author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesus Jiménez,2 million people board U.S. flights for the first time since the pandemic started.,Friday was the first time more than two million people boarded flights. Air travel was still below prepandemic levels.,https://www.nytimes.com/2021/06/12/us/us-air-travel-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/07/11/world/11virus-briefing-tsa-1/merlin_188692977_b29d7927-f238-4ce4-8335-5bcb515082bd-articleLarge.jpg,2021-06-12T18:56:55+0000,"More than two million travelers passed through U.S. airport security checkpoints on Friday, the first time since March 2020 that such a milestone had been reached, according to the Transportation Security Administration.",the-new-york-times,The New York Times
By Steven Kurutz,This Is the Summer the Youth Own New York,"For decades, certain corners of the city were so smoothed by money they seemed off-limits to those just starting out as adults. But for one brief shining moment, it all belongs to the young.",https://www.nytimes.com/2021/06/12/style/nyc-summer.html,https://static01.nyt.com/images/2021/06/13/fashion/12YOUTHQUAKE7/12YOUTHQUAKE7-articleLarge.jpg,2021-06-12T09:00:30+0000,"Walking around Lower Manhattan on a recent weeknight, a middle-aged, slightly graying man wasn’t sure if it was he who had changed or New York. True, he hadn’t been out much lately … but something was different.",the-new-york-times,The New York Times
By Emily Anthes,"Flushing taps, washing hands: Experts have advice for reopening offices safely.","As offices across the United States prepare to reopen, the risk of contracting the coronavirus has fallen significantly, especially for those who are fully vaccinated, though it has not disappeared entirely.",https://www.nytimes.com/2021/06/12/world/flushing-taps-washing-hands-experts-have-advice-for-reopening-offices-safely.html,https://static01.nyt.com/images/2021/06/11/world/11virus-briefing-reopen-offices/merlin_176005638_d6cbf523-5190-49e3-8352-23f6531e596e-articleLarge.jpg,2021-06-12T13:58:46+0000,"As offices across the United States prepare to reopen, the risk of contracting the coronavirus has fallen significantly, especially for those who are fully vaccinated, though it has not disappeared entirely.",the-new-york-times,The New York Times
By Anton Troianovski,"Russia scrambles to contain a new surge, as most of its people appear to be avoiding the Sputnik vaccine.",Moscow’s mayor said the city’s situation had “sharply worsened” in the past week.,https://www.nytimes.com/2021/06/12/world/russia-covid-surge.html,https://static01.nyt.com/images/2021/06/12/world/12virus-briefing-russia-1/merlin_189041994_6ec2f8af-d8ad-4855-be45-711400f00cf8-articleLarge.jpg,2021-06-12T17:09:34+0000,"MOSCOW — Russian officials scrambled on Saturday to slow the spread of a new wave of the coronavirus, ordering workers in Moscow to take next week off and pleading with the populace to make use of widely available vaccines.",the-new-york-times,The New York Times
By Michael Levenson,"Off-Duty Flight Attendant Is Detained After an In-Flight Struggle, Delta Says",Video from the flight showed a violent confrontation involving several people wrestling a man to the floor as someone said: “Get him down. Keep him down.”,https://www.nytimes.com/2021/06/12/us/delta-flight-diverted-oklahoma-city-fbi.html,https://static01.nyt.com/images/2021/06/12/us/12xp-flights/merlin_186714744_24f82b5c-7ce5-46ab-970a-764322b037dd-articleLarge.jpg,2021-06-12T22:34:32+0000,"An off-duty flight attendant took control of the public address system and then fought with passengers and crew members on board a Delta Air Lines flight on Friday in the latest outburst of violent behavior by airline passengers, the airline said.",the-new-york-times,The New York Times
By Patrick Kingsley,Yair Lapid Won’t Be Israel’s Next Leader. But He’s the Power Behind the Throne.,"If a new coalition government wins a confidence vote in Parliament on Sunday, Naftali Bennett will be Israel’s next prime minister. He wouldn’t be there without Yair Lapid.",https://www.nytimes.com/2021/06/12/world/middleeast/yair-lapid-israel-coalition.html,https://static01.nyt.com/images/2021/06/12/world/12lapid-israel1/12lapid-israel1-articleLarge.jpg,2021-06-12T19:25:42+0000,"JERUSALEM — When Yair Lapid was a rising newspaper columnist in the late 1990s, his editor, Ron Maiberg, found him a pleasant but self-centered and often intransigent man who regularly failed to cede ground in an argument.",the-new-york-times,The New York Times
By David E. Sanger and Mark Landler,Biden Tries to Rally G7 Nations to Counter China’s Influence,The president urged the leaders of wealthy democracies to offer hundreds of billions in loans to developing nations in a direct challenge to Beijing’s Belt-and-Road Initiative.,https://www.nytimes.com/2021/06/12/world/europe/biden-china-g7.html,https://static01.nyt.com/images/2021/06/12/world/12BIDEN-CHINA1SUB/12BIDEN-CHINA1SUB-articleLarge.jpg,2021-06-12T15:46:40+0000,"PLYMOUTH, England — President Biden urged European nations and Japan on Saturday to counter China’s growing economic and security influence by offering developing nations hundreds of billions in financing as an alternative to relying on Beijing for new roads, railways, ports and communications networks.",the-new-york-times,The New York Times
By Richard Sandomir,"Milton Moses Ginsberg, Unconventional Filmmaker, Dies at 85","His movies about a psychiatrist’s disintegration and a werewolf in the White House originally bombed, but they both drew favorable attention many years later.",https://www.nytimes.com/2021/06/12/movies/milton-moses-ginsberg-dead.html,https://static01.nyt.com/images/2021/06/10/obituaries/10Ginsberg1/10Ginsberg1-articleLarge.jpg,2021-06-12T20:46:04+0000,"Milton Moses Ginsberg, who directed two notably ambitious and eccentric films before falling into obscurity, one about the meltdown of a psychiatrist and the other about a press aide in a Nixon-like administration who becomes a murderous werewolf, died on May 23 in his apartment in Manhattan. He was 85.",the-new-york-times,The New York Times
By Michael Wolgelenter,"Authorities limit the hajj to 60,000 pilgrims in Saudi Arabia, and other news from around the world.","The annual Muslim pilgrimage is scheduled to begin in mid-July, and attendees must be vaccinated and between 18 and 65 years old, the Saudi Press Agency said.",https://www.nytimes.com/2021/06/12/world/saudi-hajj-covid-limits.html,https://static01.nyt.com/images/2021/06/12/world/12virus-briefing-hajj-1/merlin_189096492_fa3771f5-e5fa-46e3-9700-07d3b5127a13-articleLarge.jpg,2021-06-12T14:51:35+0000,"The annual hajj pilgrimage to Mecca next month will be restricted to 60,000 and limited to people living in Saudi Arabia because of the coronavirus pandemic, the Saudi Press Agency said on Saturday, as the authorities maintain tight restrictions on an event that usually draws millions of people from around the world every year.",the-new-york-times,The New York Times
By Jesus Jiménez,The House lifts its mask mandate for fully vaccinated individuals.,"House officials distributed new guidelines issued by the attending physician of Congress, which preserves mask requirements for the unvaccinated.",https://www.nytimes.com/2021/06/12/us/mask-mandate-fully-vaccinated-congress.html,https://static01.nyt.com/images/2021/07/11/world/11virus-briefing-house-masks-3/merlin_184850001_a1ad5696-3a00-496f-ab6c-72dc18a3cc42-articleLarge.jpg,2021-06-12T18:09:03+0000,"Fully vaccinated lawmakers and staff members in the House of Representatives will no longer be required to wear a mask or maintain six feet of social distance, following updated guidance issued on Friday by Dr. Brian P. Monahan, the attending physician of Congress. ",the-new-york-times,The New York Times
By Daniel Nieh,A White-Knuckle Ride to the Dark Side of Love and Infidelity,"In P.J. Vernon’s new thriller, “Bath Haus,” the protagonist’s decision to cheat on his partner spirals into nerve-racking terror.",https://www.nytimes.com/2021/06/12/books/review/bath-haus-pj-vernon.html,,2021-06-12T09:00:00+0000,BATH HAUS By P. J. Vernon,the-new-york-times,The New York Times
By Keith Bradsher,"In China’s latest outbreak, doctors say the infected get sicker, faster.","Four-fifths of symptomatic cases develop fevers, more than in earlier outbreaks. The findings match trends in other countries where the Delta variant is spreading.",https://www.nytimes.com/2021/06/12/world/china-covid-delta-variant-guangzhou.html,https://static01.nyt.com/images/2021/06/11/world/11virus-briefing-china/merlin_188976027_addd152b-c6c1-48ce-a4cd-a7ccfc126f1a-articleLarge.jpg,2021-06-12T13:52:42+0000,"As the Delta variant of the coronavirus spreads in southeastern China, doctors say they are finding that the symptoms are different and more dangerous than those they saw when the initial version of the virus started spreading in late 2019 in the central city of Wuhan.",the-new-york-times,The New York Times
By Elian Peltier,French Political Leader Pelted With Flour During Protest,"Jean-Luc Mélenchon, the leader of the far-left party France Unbowed, was showered with flour in Paris, just days after President Emmanuel Macron was slapped in the face.",https://www.nytimes.com/2021/06/12/world/europe/france-melenchon-flour-protest.html,https://static01.nyt.com/images/2021/06/12/world/12FRANCE1/merlin_189093078_09799352-cf9a-48bc-920c-5e1c23853062-articleLarge.jpg,2021-06-12T15:20:52+0000,"Jean-Luc Mélenchon, a far-left political leader in France and a likely high-profile candidate in next year’s presidential election, was pelted with flour at a protest on Saturday, days after President Emmanuel Macron was slapped in the face as he sought to shake hands with voters.",the-new-york-times,The New York Times
By Charlie Savage,Garland Confronts Long-Building Crisis Over Leak Inquiries and Journalism,Prosecutors’ approach to unauthorized disclosures of government secrets has undergone a sea change in the 21st century.,https://www.nytimes.com/2021/06/12/us/politics/government-leaks-garland-biden-administration.html,https://static01.nyt.com/images/2021/06/11/us/politics/11dc-pressfreedom1/merlin_188867307_e5997a70-813f-4378-99c7-cb8766f59f3f-articleLarge.jpg,2021-06-12T14:20:37+0000,"WASHINGTON — Government leak hunters have been ratcheting up pressure on the ability of journalists to do their jobs for a generation — a push fueled by changing technology and fraught national-security issues that arose after the Sept. 11, 2001, attacks. Now, those tensions have reached an inflection point.",the-new-york-times,The New York Times
By Katie Glueck and Jonah E. Bromwich,Has New York Hit a Progressive Plateau? The Mayor’s Race Is a Key Test.,"Concerns about crime are dominating the Democratic primary, and the party’s left wing has just started to coalesce.",https://www.nytimes.com/2021/06/12/nyregion/progressives-democrats-nyc.html,https://static01.nyt.com/images/2021/06/13/nyregion/00nymayor-progressives02/merlin_189047253_5d2c9802-c2e1-46e7-b192-5e845ffea57d-articleLarge.jpg,2021-06-12T09:00:18+0000,"A year ago, the left wing of New York’s Democratic Party was ascendant. Deeply progressive candidates triumphed in state legislative primaries and won a congressional upset, activists fueled a movement to rein in the power of the police, and Mayor Bill de Blasio agreed to cut the Police Department budget.",the-new-york-times,The New York Times
By Christopher Clarey,"An Unlikely Champion Wins the French Open, and Thanks a Mentor","Barbora Krejcikova developed her multifaceted game with the help of the former Wimbledon champion Jana Novotna, who died in 2017.",https://www.nytimes.com/2021/06/12/sports/tennis/krejcikova-women-french-open-singles-novotna.html,https://static01.nyt.com/images/2021/06/12/us/12french--women--cleary-1/merlin_189103824_b8a98f96-02f8-44fb-8460-fa2f57bdfae5-articleLarge.jpg,2021-06-12T19:18:16+0000,"PARIS — Hand pointing to the sky, the new French Open champion Barbora Krejcikova gave credit where she knew it was due on Saturday.",the-new-york-times,The New York Times
By Lisa Lerer,"Born on the Left, Data for Progress Comes of Age in Biden’s Washington",A liberal think tank has grown comfortable with mainstream influence. Other activists say that being “normie” means it’s selling out.,https://www.nytimes.com/2021/06/12/us/politics/data-for-progress-democrats.html,https://static01.nyt.com/images/2021/06/13/us/politics/13onpolitics-newsletter-print1/12onpolitics-newsletter-articleLarge.jpg,2021-06-12T09:00:16+0000,"Hi. Welcome to On Politics, your wrap-up of the week in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Maureen Dowd,Fat Cats on a Hot Tin Roof,"Pay up, Monopoly Men; freeloading isn't cool. ",https://www.nytimes.com/2021/06/12/opinion/billionaires-taxes.html,https://static01.nyt.com/images/2021/06/13/opinion/12Dowd/12Dowd-articleLarge.jpg,2021-06-12T15:00:09+0000,WASHINGTON — I find this all quite taxing.,the-new-york-times,The New York Times
By Matthew Futterman and Shashank Bengali,A thrilling tennis match won fans an exception to France’s curfew.,"French officials delivered one of the great moments of sports in the pandemic on Friday night, as the clock crept toward an 11 p.m. curfew in Paris that seemed destined to clear the stands during an epic French Open men’s tennis semifinal between Rafael Nadal of Spain and Novak Djokovic of Serbia.",https://www.nytimes.com/2021/06/12/world/a-thrilling-tennis-match-won-fans-an-exception-to-frances-curfew.html,https://static01.nyt.com/images/2021/06/12/world/12virus-briefing-france-curfew/merlin_189073386_f1759dda-aeb2-418a-bbe8-36972e24b9bf-articleLarge.jpg,2021-06-12T13:52:42+0000,"French officials delivered one of the great moments of sports in the pandemic on Friday night, as the clock crept toward an 11 p.m. curfew in Paris that seemed destined to clear the stands during an epic French Open men’s tennis semifinal between Rafael Nadal of Spain and Novak Djokovic of Serbia.",the-new-york-times,The New York Times
By Bill Saporito,Why AT&T Is Retreating From Its ‘Synergy’ Gamble,"In acquiring WarnerMedia, it believed  pairing distribution with content was the key to the future. Apparently not.",https://www.nytimes.com/2021/06/12/opinion/att-warner-bros-discovery.html,https://static01.nyt.com/images/2021/06/12/opinion/12saporito/12saporito-articleLarge-v4.jpg,2021-06-12T15:00:05+0000,"Hold the phone. Or at least, hold on to the phone. Sell everything else.",the-new-york-times,The New York Times
By Nicholas Kristof,One Woman’s Journey Through Chinese Atrocities,"If we say Xi Jinping is committing genocide, can we do nothing?",https://www.nytimes.com/2021/06/12/opinion/sunday/china-xinjiang-uyghur-muslims-genocide.html,https://static01.nyt.com/images/2021/06/14/opinion/sunday/14kristof-newlead/12kristof-newlead-articleLarge.jpg,2021-06-12T19:00:07+0000,In 2021 the United States and other countries have declared that China is committing genocide against ethnic Uyghurs — yet nothing much changes.,the-new-york-times,The New York Times
By Alex Williams,"Lilith, Lilibet … Lucifer? How Baby Names Went to ‘L’","Prince Harry and Meghan Markle are hardly the only new parents gravitating toward quirk, family tradition and “L” names.",https://www.nytimes.com/2021/06/12/style/lilibet-popular-baby-names.html,https://static01.nyt.com/images/2021/06/13/fashion/12babynames-harry-and-meghan/merlin_188815200_f3f36f2f-2829-4e8f-9e8f-ad8208e01d58-articleLarge.jpg,2021-06-12T09:00:10+0000,"Give Prince Harry and Meghan Markle credit: The monarchs of Montecito, Calif., managed to come up with a name — Lilibet — for their new baby daughter that is so distinctive that it is all but unheard-of outside of Buckingham Palace or “The Crown.” (For the uninitiated, Lilibet is a royal family nickname for the prince’s grandmother, Queen Elizabeth II, derived from her mispronunciation of her own name when she was a child.)",the-new-york-times,The New York Times
By Steven Davidoff Solomon,In Defense of SPACs,These complex takeover vehicles serve an important purpose that’s worth protecting.,https://www.nytimes.com/2021/06/12/business/dealbook/SPACs-defense.html,https://static01.nyt.com/images/2021/06/12/business/12db-newsletterillo/12db-newsletterillo-articleLarge.gif,2021-06-12T12:00:03+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Richard Pérez-Peña,"The G7 leaders get down to business, taking on climate change and the pandemic.","The Group of 7 leaders reach the heart of their annual summit meeting on Saturday, with the pandemic, climate change, China and Russia likely to be on the agenda at their gathering in Cornwall, England.",https://www.nytimes.com/2021/06/12/world/europe/leaders-biden-pandemic-climate.html,https://static01.nyt.com/images/2021/06/12/world/12biden-overseas-brief-Saturday/merlin_189069603_c82172ee-50ad-4872-9445-15fe1d503908-articleLarge.jpg,2021-06-12T08:24:49+0000,"The Group of 7 leaders reach the heart of their annual summit meeting on Saturday, with the pandemic, climate change, China and Russia likely to be on the agenda at their gathering in Cornwall, England.",the-new-york-times,The New York Times
By The Editorial Board,One Way Forward on Iran: A Nuclear-Weapons-Free Persian Gulf,Regional rivalries lie at the heart of opposition to the nuclear pact. Could a revived agreement chart a better path?,https://www.nytimes.com/2021/06/12/opinion/sunday/iran-nuclear-deal.html,https://static01.nyt.com/images/2021/06/12/opinion/12iran/12iran-articleLarge.gif,2021-06-12T18:30:07+0000,"An agreement to revive the nuclear deal with Iran appears possible as the United States and its partners are set to convene next week in Vienna for the sixth round of talks with Iranian diplomats since April. That’s welcome news, as the Joint Comprehensive Plan of Action, the deal’s full name, imposed important restrictions on Iran’s nuclear program in exchange for a lifting of sanctions.",the-new-york-times,The New York Times
By Christopher Clarey,"In Making the French Open Final, Djokovic Edges Closer to His Rivals",Novak Djokovic defeated Rafael Nadal in four fierce sets and will try to win his 19th Grand Slam title against Stefanos Tsitsipas on Sunday.,https://www.nytimes.com/2021/06/11/sports/tennis/in-making-the-french-open-final-djokovic-edges-closer-to-his-rivals.html,https://static01.nyt.com/images/2021/06/11/sports/11french-men-semifinal-clarey/merlin_189061890_470416cc-e3cf-40c1-8dca-ba101795b4a6-articleLarge.jpg,2021-06-12T01:09:32+0000,"PARIS — This golden age of men’s tennis got a little shinier on Friday night. It is harder to deepen the impression at this advanced stage: after all the comebacks, marathon duels and winners under pressure over nearly 20 years of close character study. But Novak Djokovic and Rafael Nadal, in their 58th meeting, still found something inside themselves that spoke to their public, which was allowed the privilege of staying in their seats past the 11 p.m. curfew by the French authorities.",the-new-york-times,The New York Times
By Michael D. Shear,Biden will hold a solo news conference rather than pairing with Putin after their summit.,"After President Biden meets his Russian counterpart on Wednesday, the two men will not face the news media at a joint news conference, United States officials said on Saturday.",https://www.nytimes.com/2021/06/12/world/europe/biden-putin-g7-summit.html,https://static01.nyt.com/images/2021/06/12/world/12biden-overseas-putin-meeting/merlin_188728143_855ebc34-dd4a-40ea-bda1-f872d477d304-articleLarge.jpg,2021-06-12T11:47:45+0000,"After President Biden meets his Russian counterpart on Wednesday, the two men will not face the news media at a joint news conference, United States officials said on Saturday.",the-new-york-times,The New York Times
By Caitlin Lovinger,Maple Leaf,Come get some northern exposure in Stephen McCarthy’s New York Times puzzle debut.,https://www.nytimes.com/2021/06/12/crosswords/daily-puzzle-2021-06-13.html,https://static01.nyt.com/images/2021/06/13/crosswords/13wordplay-newfie/merlin_164065086_2b0f8c4c-70cb-4e9b-b16f-b153ecf19bef-articleLarge.jpg,2021-06-12T22:00:04+0000,"SUNDAY PUZZLE — I am in awe of bucket list puzzles like this one — elaborate (and often debut) grids where it all comes together, and I feel a little sorry for everyone who doesn’t see its title and the biographical information that runs in print. Stephen McCarthy is a new constructor — this is his first published puzzle anywhere — who hails from Vancouver Island, British Columbia. He’s a Ph.D. student in Stockholm, Sweden, studying transportation modeling, playing Ultimate Frisbee and singing in Stockholm’s Gay Choir.",the-new-york-times,The New York Times
By Matthew Futterman,Barbora Krejcikova Wins the French Open,"Unseeded but the sentimental favorite, Krejcikova defeated Anastasia Pavlyuchenkova 6-1, 2-6, 6-4, to win the women’s singles title in Paris.",https://www.nytimes.com/2021/06/12/sports/tennis/barbora-krejcikova-wins-french-open.html,https://static01.nyt.com/images/2021/06/12/sports/12french-barbora1/merlin_189101589_37bd0ab1-3cf9-44bb-917d-e5f6985c0070-articleLarge.jpg,2021-06-12T15:10:04+0000,"PARIS — Barbora Krejcikova won the French Open Saturday, beating Anastasia Pavlyuchenkova in three sets, 6-1, 2-6, 6-4.",the-new-york-times,The New York Times
By Christopher Clarey,"At the French Open Grounds, a Guided Tour of Change","A tennis writer has watched Roland Garros evolve and grow for 30 years, for better or worse.",https://www.nytimes.com/2021/06/12/sports/tennis/french-open-roland-garros.html,https://static01.nyt.com/images/2021/06/11/sports/11french-roland-garros/11french-roland-garros-articleLarge.jpg,2021-06-12T04:01:12+0000,"PARIS — In my 30th year of covering the French Open, I am in need of a map.",the-new-york-times,The New York Times
By Mujib Mashal,"In a Crisis, India’s Modi Could Always Change the Narrative. Then Came Covid.","His efforts to squelch dissent and to accentuate the positive may not be able to counter widespread anger over his government’s stumbling response, undermining a key part of his strategy for wielding power.",https://www.nytimes.com/2021/06/12/world/asia/india-modi-covid.html,https://static01.nyt.com/images/2021/06/10/world/00virus-india-propaganda-1/merlin_173550699_a3d32b22-4117-4a72-a273-b8f1820711e6-articleLarge.jpg,2021-06-12T09:00:19+0000,"NEW DELHI — As India gasped for air at the peak of its Covid devastation, its leader appeared to advise his people to just breathe normally.",the-new-york-times,The New York Times
By The Associated Press,Jacob deGrom Stays Calm After Leaving Start With Elbow Pain,"The Mets ace allowed just one hit in six innings before exiting. “My level of concern is not too high,” deGrom said.",https://www.nytimes.com/2021/06/12/sports/baseball/jacob-degrom-mets.html,https://static01.nyt.com/images/2021/06/12/sports/12mlb-roundup-overnight-mets1/merlin_189077727_cc81635b-1089-441f-92e4-dc3213edd464-articleLarge.jpg,2021-06-12T11:52:44+0000,"Jacob deGrom did it all Friday night, pitching and hitting the Mets to victory.",the-new-york-times,The New York Times
By Aubree Nichols,Breaking Her Way Out of the ‘Shecession’,The pandemic has caused huge job losses among women. A program called Selfmade aims to help by teaching entrepreneurial skills.,https://www.nytimes.com/2021/06/12/style/breaking-her-way-out-of-the-shecession.html,https://static01.nyt.com/images/2021/06/13/fashion/00selfmade4/merlin_184004973_074eab12-4279-4572-b0d2-7892cfa1b850-articleLarge.jpg,2021-06-12T09:00:07+0000,"When Jackie Grandchamps, 40, a marketing manager in Brooklyn, was furloughed by American Express Global Business Travel in April of last year, she collected unemployment and thought about reviving her passion project, a small-batch skin care line called Cecile’s.",the-new-york-times,The New York Times
By Ronda Kaysen,Can I Make My Neighbor Mow His Lawn?,City rules require homeowners to keep up their spaces. But sometimes your neighbor may need a little help.,https://www.nytimes.com/2021/06/12/realestate/can-i-make-my-neighbor-mow-his-lawn.html,https://static01.nyt.com/images/2021/06/13/realestate/12Ask-illo/12Ask-illo-articleLarge.jpg,2021-06-12T14:00:04+0000,"Q: I live in a single-family house in Queens. My next-door neighbor mows his lawn once, maybe twice a year. The grass is already knee high, and I’m dreading the summer. I’m also worried that the high grass could attract vermin and other pests. What can I do to make him mow?",the-new-york-times,The New York Times
,"Quotation of the Day: Extreme, Widespread Drought in the West, and the Hottest Months Are Still to Come","Quotation of the Day for Saturday, June 12, 2021.",https://www.nytimes.com/2021/06/11/todayspaper/quotation-of-the-day-extreme-widespread-drought-in-the-west-and-the-hottest-months-are-still-to-come.html,,2021-06-12T02:51:29+0000,“There’s a 100 percent chance that it gets worse before it gets better.”,the-new-york-times,The New York Times
