author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bhadra Sharma,"Nepal’s Chief Justice Is Suspended, Deepening Political Chaos",Accusations and a possible ouster could aggravate divisions that have paralyzed much of the Nepal government for months.,https://www.nytimes.com/2022/02/13/world/asia/nepal-chief-justice-suspended.html,https://static01.nyt.com/images/2022/02/13/world/13nepal-impeachment/merlin_190747992_d27ab21d-610d-4eb9-aa61-fc0a84f7228b-articleLarge.jpg,2022-02-13T20:27:48+0000,"KATHMANDU, Nepal — The chief justice of Nepal’s Supreme Court was suspended on Sunday after lawmakers voted to impeach him on accusations that he removed the former prime minister and reinstated Parliament in exchange for political jobs for relatives.",the-new-york-times,The New York Times
By John Branch,Weather pushes slopestyle qualifiers to Monday.,Eileen Gu will be competing in hopes of winning her second gold medal.,https://www.nytimes.com/2022/02/12/sports/olympics/eileen-gu-freestyle-skiing-slopestyle.html,https://static01.nyt.com/images/2022/02/13/sports/13olympics-briefing-freeski-01/13olympics-briefing-freeski-01-articleLarge.jpg,2022-02-13T01:24:46+0000,"ZHANGJIAKOU, China — Snow and wind pushed Sunday’s slopestyle qualifiers to Monday, delaying the medal hopes of China’s favorite Olympic athlete — the 18-year-old freestyle skier Eileen Gu.",the-new-york-times,The New York Times
By Richard Fausset and Audra D. S. Burch,"In Arbery Hate Crimes Trial, Racism Will Take Center Stage",Jurors in the unusual case will be asked to decide if the men who chased and killed Ahmaud Arbery were motivated by racial animus. The evidence they may consider includes explicitly racist language.,https://www.nytimes.com/2022/02/13/us/ahmaud-arbery-hate-crime-racism.html,https://static01.nyt.com/images/2022/02/09/us/00arbery-race-Brunswick/00arbery-race-Brunswick-articleLarge.jpg,2022-02-13T10:00:12+0000,ATLANTA — The killing of George Floyd catalyzed a period of national soul-searching about race and racism that has touched nearly every aspect of American life. But in a number of high-profile trials since then — including in the murder of Mr. Floyd and the killing of Ahmaud Arbery — prosecutors have carefully avoided putting racism itself on center stage.,the-new-york-times,The New York Times
By Victor Mather,"As women’s hockey advances to the semifinals, a fierce rivalry comes into focus.","The semifinal of a major sports tournament is bound to bring excitement, as top contenders battle it out with a trip to the final on the line.",https://www.nytimes.com/2022/02/13/sports/olympics/womens-hockey-us-canada.html,https://static01.nyt.com/images/2022/02/14/multimedia/14OLY-briefing-setup-womens-hockey-01/14OLY-briefing-setup-womens-hockey-01-articleLarge.jpg,2022-02-13T23:43:28+0000,"The semifinal of a major sports tournament is bound to bring excitement, as top contenders battle it out with a trip to the final on the line.",the-new-york-times,The New York Times
By Brad Stulberg,You’ve Done Self Care. You’ve Languished. Now Try This.,"As with just about everything related to Covid, we’re sick of languishing, too.",https://www.nytimes.com/2022/02/13/opinion/culture/pandemic-languishing-behavioral-activation.html,https://static01.nyt.com/images/2022/02/13/opinion/13stulberg/13stulberg-articleLarge.jpg,2022-02-13T16:00:06+0000,"In our first session this year, my coaching client Jane told me that she has rested, given herself permission to feel down, and lowered her personal bar, just as we all have been advised to do as we wearily approach the third year of the pandemic.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Feb. 14, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/02/13/learning/whats-going-on-in-this-picture-feb-14-2022.html,https://static01.nyt.com/images/2022/02/07/learning/VTS02-14-22LN/VTS02-14-22LN-articleLarge.jpg,2022-02-13T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman, Michael S. Schmidt and Luke Broadwater",Giuliani in Talks to Testify to House Jan. 6 Panel,It is not clear how much assistance he might provide in the investigation into former President Donald J. Trump’s efforts to hold onto power.,https://www.nytimes.com/2022/02/12/us/politics/rudolph-giuliani-january-6-committee.html,https://static01.nyt.com/images/2022/02/13/multimedia/12dc-investigate-print/12dc-investigate-01-articleLarge.jpg,2022-02-13T02:38:52+0000,"Rudolph W. Giuliani, who as former President Donald J. Trump’s lawyer helped lead the effort to overturn the results of the 2020 election, is in discussions with the House Jan. 6 committee about responding to its questions, according to three people familiar with the matter.",the-new-york-times,The New York Times
By Edward Wong,"In Hawaii, Blinken Aims for a United Front With Allies on North Korea",Secretary of State Antony J. Blinken and his counterparts from South Korea and Japan denounced the North’s recent missile tests and called for a resumption of talks.,https://www.nytimes.com/2022/02/13/us/politics/blinken-north-korea-hawaii.html,,2022-02-13T08:08:21+0000,"HONOLULU — Secretary of State Antony J. Blinken and the foreign ministers of South Korea and Japan on Saturday presented a unified front against North Korea’s recent missile tests, which the country has been conducting at its fastest rate in years.",the-new-york-times,The New York Times
By Azi Paybarah,Kodak Black Is Shot in Los Angeles,"The rapper, whose legal name is Bill Kapri, was shot in the leg while assisting another person after an “unprovoked attack,” his lawyer said.",https://www.nytimes.com/2022/02/13/arts/music/kodak-black-shooting-los-angeles.html,https://static01.nyt.com/images/2022/02/13/multimedia/13xp-kodakblack-top/13xp-kodakblack-top-articleLarge.jpg,2022-02-13T22:35:46+0000,The rapper Kodak Black was among four people shot outside a party in Los Angeles early Saturday after what his lawyer said was an “unprovoked attack” on a person he was with at the time.,the-new-york-times,The New York Times
By Lindsay Crouse,Why the Beijing Olympics Are So Hard to Watch,"Instead of showing the best of what humanity can do, this year’s Olympics seem to reflect what we can’t.",https://www.nytimes.com/2022/02/13/opinion/culture/beijing-olympics-inspiring-moments.html,https://static01.nyt.com/images/2022/02/13/opinion/13CrouseA/merlin_201134709_a2a6331a-4cba-4ab3-9dfa-95e9cfaf6719-articleLarge.jpg,2022-02-13T16:00:08+0000,"Imagine a dystopian Olympics. Maybe it would have athletes skiing on fake snow down parched slopes. Robots mixing cocktails, making dumplings and disinfecting the air. Events staffed by workers not in sportswear but hazmat suits. Instead of a stadium you are eager to get a seat in, a bubble you cannot leave.",the-new-york-times,The New York Times
By Morgan Campbell,"Israel Adesanya Extends U.F.C. Reign, and the Money Follows","With a new contract in hand, Israel Adesanya outclassed Robert Whittaker in U.F.C. 271. It was his fourth successful defense of the title he won from Whittaker in 2019.",https://www.nytimes.com/2022/02/13/sports/ufc-israel-adesanya-robert-whittaker.html,https://static01.nyt.com/images/2022/02/13/multimedia/13UFC-folo3/13UFC-folo3-articleLarge.jpg,2022-02-13T21:54:23+0000,"After successfully defending his Ultimate Fighting Championship middleweight title in Houston on Saturday night, Israel Adesanya arrived at the post-fight news conference ready to analyze how he had outclassed Robert Whittaker for a second time.",the-new-york-times,The New York Times
By Matthew Goldstein,Trial of Ex-Goldman Banker Involved in 1MDB Scandal Set to Begin,Roger Ng was indicted in 2018 for his role in the looting of Malaysia’s government fund. His trial starts Monday.,https://www.nytimes.com/2022/02/13/business/1mdb-trial-roger-ng.html,https://static01.nyt.com/images/2022/02/14/business/131mdb-trial1-rogerNg-print/131mbd-1-articleLarge.jpg,2022-02-13T17:30:07+0000,The global scandal over the looting of a big Malaysian infrastructure fund nearly a decade ago — a crime that tarnished the reputation of one of Wall Street’s premier banks — is about to play out once again in a federal courthouse in Brooklyn.,the-new-york-times,The New York Times
By Aaron E. Carroll,"Covid Drugs May Work Well, but Our Health System Doesn’t",The people who need treatments the most may be the least likely to get them. ,https://www.nytimes.com/2022/02/13/opinion/covid-drugs.html,https://static01.nyt.com/images/2022/02/14/opinion/13Carroll/13Carroll-articleLarge-v2.jpg,2022-02-13T16:00:06+0000,"Vaccines are essential for creating widespread immunity against the coronavirus. But drugs that can treat Covid-19 are also critical to combat the pandemic. This is especially true for places where large numbers of people remain unvaccinated and unboosted. These individuals could benefit from treatment if they get sick. Others, like the immunocompromised, may need additional help to fight off the disease.",the-new-york-times,The New York Times
By Austin Ramzy,An Omicron wave prompts Hong Kong to halt its policy of hospitalizing all virus cases.,"The city recorded eight Covid deaths last week, the first since September.",https://www.nytimes.com/2022/02/13/world/asia/omicron-hong-kong.html,https://static01.nyt.com/images/2022/02/13/multimedia/13virus-briefing-hong-kong-01/13virus-briefing-hong-kong-01-articleLarge.jpg,2022-02-13T16:09:19+0000,"HONG KONG — The Hong Kong government said on Sunday that it would begin prioritizing hospital isolation space for children, older people and other serious cases as a wave of coronavirus infections has swamped health care resources in the city.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/02/13/realestate/homes-that-sold-for-around-600000.html,https://static01.nyt.com/images/2022/02/13/realestate/oakImage-1643302048221/oakImage-1643302048221-articleLarge.jpg,2022-02-13T10:02:23+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Ali Watkins and Benjamin Weiser,Inside the Bitcoin Laundering Case That Confounded the Internet,The arrests of Ilya Lichtenstein and Heather Morgan left the world of cryptocurrency incredulous: Could this goofy young couple have been Bitcoin’s Bonnie and Clyde?,https://www.nytimes.com/2022/02/13/nyregion/bitcoin-bitfinex-hack-heather-morgan-ilya-lichtenstein.html,https://static01.nyt.com/images/2022/02/13/nyregion/13crypto-couplenew-Lichtenstein-print/merlin_201888621_42784d8c-2f00-4d2d-9e60-5bb142c1c44f-articleLarge.jpg,2022-02-13T08:00:10+0000,"When anonymous hackers infiltrated the cryptocurrency exchange Bitfinex in 2016, it shook the nascent world of digital currency and prompted speculation about who might have stolen what was then $71 million in Bitcoin.",the-new-york-times,The New York Times
By Tim Arango,Inglewood Has Experienced Dramatic Change. The Super Bowl Is Proof of That.,"With a glittering N.F.L. stadium and a new N.B.A. arena on the way, the city of Inglewood, Calif., is celebrating its progress. But on the streets, stark disparities linger.",https://www.nytimes.com/2022/02/13/us/super-bowl-inglewood-los-angeles.html,https://static01.nyt.com/images/2022/02/13/us/13superbowl-inglewood-p1/merlin_201892704_3a6fd2db-3cc4-4893-995a-11cfb677d7fc-articleLarge.jpg,2022-02-13T08:00:12+0000,"[Follow the Super Bowl live with Joe Burrow, Odell Beckham Jr, Matthew Stafford and Aaron Donald.]",the-new-york-times,The New York Times
By Robert D. McFadden,"Carmen Herrera, Cuban-Born Artist Who Won Fame at 89, Dies at 106","She painted in obscurity for decades, living on the earnings of her husband, an English teacher. Everything changed with a gallery show in 2004.",https://www.nytimes.com/2022/02/13/arts/design/carmen-herrera-dead.html,https://static01.nyt.com/images/2021/11/15/obituaries/00Herrera1-sub/merlin_140666943_8fd89b20-a3ce-461c-ab8f-be4453a83b50-articleLarge.jpg,2022-02-13T22:24:33+0000,"Carmen Herrera, a Cuban-born artist who painted abstract geometric shapes in Paris and New York all but unnoticed for most of her long life, then soared to international fame after her canvases began selling when she was 89, died on Saturday at the loft in Lower Manhattan that had been her home for 60 years.  She was 106. ",the-new-york-times,The New York Times
By Melissa Hoppert,"SoFi Stadium sits on land with a history of glamour, for both humans and horses.",The Super Bowl will be held on the same ground where Seabiscuit once galloped and Hollywood’s elite mingled.,https://www.nytimes.com/2022/02/13/sports/football/hollywood-park-sofi-stadium.html,https://static01.nyt.com/images/2022/02/13/sports/13super-bowl-live-hollywood-park-top/13super-bowl-live-hollywood-park-top-articleLarge.jpg,2022-02-13T22:00:06+0000,"Plenty of celebrities will converge on SoFi Stadium in Inglewood, Calif., when the Rams and the Bengals meet in the Super Bowl on Sunday. And while the stadium is only two years old, the site is certainly no stranger to glamour.",the-new-york-times,The New York Times
By Clay Risen,"Sigal Barsade, 56, Dies; Argued That It’s OK to Show Emotions at Work","Her pioneering research showed that feelings have a place in the office, and that good leaders should learn to embrace that fact.",https://www.nytimes.com/2022/02/13/business/sigal-barsade-dead.html,https://static01.nyt.com/images/2022/02/12/obituaries/12Barsade-02/12Barsdale-02-articleLarge.jpg,2022-02-13T15:19:29+0000,"Sigal Barsade, whose studies of organizational culture charted the internal dynamics of the American workplace as precisely as any episode of “The Office,” and who advised countless companies on how to embrace and nurture their employees’ emotional well-being, died on Feb. 6 at her home in Wynnewood, Pa. She was 56.",the-new-york-times,The New York Times
By Juliet Macur,"Before a Disputed Drug Test, a Russian Figure Skater Had a Rapid Rise","Kamila Valieva, the teenager who tested positive for a banned substance, throwing her sport in disarray at the Olympics, likes stuffed animals and yearns to travel. And she has stunned seasoned veterans with her grace and athleticism.",https://www.nytimes.com/2022/02/13/sports/olympics/russia-valieva-doping-skating.html,https://static01.nyt.com/images/2022/02/13/sports/13oly-valieva-profile1/merlin_201984828_5af916f9-4147-4e84-a684-d2497c5eddd0-articleLarge.jpg,2022-02-13T15:16:39+0000,Update: Arbitrators ruled that Kamila Valieva can continue to compete in the Olympics. ,the-new-york-times,The New York Times
By Tariq Panja,Kamila Valieva’s arbitration hearing is over. Here’s what comes next.,The hearing will determine if the Russian figure skater who failed a pre-Olympics doping test will be able to continue to compete at the Beijing Games.,https://www.nytimes.com/2022/02/12/sports/olympics/kamila-valievas-cas-hearing-doping.html,https://static01.nyt.com/images/2022/02/13/world/13olympics-briefing-valieva-cas-hearing/13olympics-briefing-valieva-cas-hearing-articleLarge-v2.jpg,2022-02-13T13:39:21+0000,Update: Arbitrators ruled that Kamila Valieva can continue to compete in the Olympics. ,the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Peloton’s Tough Times,"Prices continued their steep upward trajectory in January, merger plans hit roadblocks and mask mandates are being lifted.",https://www.nytimes.com/2022/02/13/business/the-week-in-business-pelotons-tough-times.html,https://static01.nyt.com/images/2022/02/13/business/13withinterest1-illo/13withinterest1-illo-articleLarge.jpg,2022-02-13T12:00:09+0000,"Early in the pandemic, with gyms closed and people stuck at home, demand for Peloton’s bikes and virtual classes soared. So did its share price. But sales growth has slowed as gyms and fitness studios reopened. The company’s outlook has not been helped by a recall of its treadmills over safety concerns and fictional characters suffering heart attacks while riding its bikes in not just one, but two popular television shows. Peloton has been forced to hit the brakes, halting production of its bikes and treadmills, scratching plans for a new factory in Ohio and on Tuesday announcing that it would lay off 2,800 workers, about 20 percent of its work force. The company’s founder, John Foley, said he would step down as chief executive and become executive chairman. Barry McCarthy, a former chief financial officer of Spotify, was named chief executive and president.",the-new-york-times,The New York Times
By Joshua Barone,Review: An Audition Season Begins at the Philharmonic,Jakub Hrusa is the first of several guest conductors appearing with the orchestra in the coming weeks as it searches for its next music director.,https://www.nytimes.com/2022/02/13/arts/music/new-york-philharmonic-yuja-wang-review.html,https://static01.nyt.com/images/2022/02/13/multimedia/13nyphil/13nyphil-articleLarge.jpg,2022-02-13T17:15:15+0000,It’s audition season at the New York Philharmonic.,the-new-york-times,The New York Times
By Katie Thomas,Some U.S. governors defend their mask policy changes to ‘get back to normal.’,"The move by several states to lift restrictions comes as a new CBS poll found that a majority of Americans still support mask mandates, including in schools.",https://www.nytimes.com/2022/02/13/health/covid-mask-mandates-governors.html,https://static01.nyt.com/images/2022/02/13/multimedia/13virus-briefing-sundayshows-01/13virus-briefing-sundayshows-01-articleLarge.jpg,2022-02-13T19:44:54+0000,"The governors of Maryland and New Jersey defended their moves to ease Covid restrictions, saying on Sunday that falling coronavirus cases in their states justified a change even as new cases and deaths remain fairly high in some regions of the United States.",the-new-york-times,The New York Times
By Amy Qin,"After a reply on Instagram, Eileen Gu faces criticism over ‘special treatment.’",Social media users criticized the Chinese American skier after she suggested they download tools to use the internet that are illegal for most Chinese citizens.,https://www.nytimes.com/2022/02/12/sports/olympics/eileen-gu-instagram-vpn-china.html,https://static01.nyt.com/images/2022/02/13/sports/13olympics-briefing-gu-censorship/merlin_201599061_2f6ca5b0-3320-4769-a2d1-ed0895cbab63-articleLarge.jpg,2022-02-13T17:01:45+0000,"With one gold medal under her belt, Eileen Gu, the 18-year-old American-born Chinese skier, has become a superstar almost overnight in China, charming the country with her superior athletic skills, model looks and standout intellect.",the-new-york-times,The New York Times
"By Daniel Victor, Rebecca Thomas, John Branch and Keith Bradsher","Olympic venues get real snow, a rarity.",Winter weather catches up to a Games that has relied on artificial snow.,https://www.nytimes.com/2022/02/12/sports/olympics/beijing-games-snow.html,https://static01.nyt.com/images/2022/02/13/sports/13olympics-briefing-second-snow-day-02/merlin_201985752_7be105d7-c60a-4af6-8e26-cc9887146bd5-articleLarge.jpg,2022-02-13T02:04:44+0000,"After more than a week of competition on courses lined with machine-made snow, actual snow and high winds forced the postponement or cancellation of at least three Olympic events on Sunday as flurries blanketed courses and slippery roads made getting to them difficult.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"Divorcing Couples Fight Over the Kids, the House and Now the Crypto",Dividing the family’s Bitcoin stash has become a major source of contention in divorce cases.,https://www.nytimes.com/2022/02/13/technology/divorce-bitcoin-crypto.html,https://static01.nyt.com/images/2022/01/28/sports/28crypto-divorce/28crypto-divorce-articleLarge.jpg,2022-02-13T10:00:12+0000,"The divorce dragged on for eight years, almost as long as the marriage. The wealthy San Francisco couple sparred over child support, the profits from the sale of the husband’s software company and the fate of their $3.6 million home.",the-new-york-times,The New York Times
By Charlie Brinkhurst-Cuff and Miya Lee,We Asked: What Is Black Love Today?,"A new collaboration between Modern Love and the Black History, Continued project showcases the voices of writers, thinkers, journalists and readers to answer that question.",https://www.nytimes.com/2022/02/13/insider/black-love-history-valentines.html,https://static01.nyt.com/images/2022/02/13/multimedia/13a2_insider-lovestory/BlackModernLove-Chin-articleLarge-v5.jpg,2022-02-13T14:00:05+0000,"Charlie Brinkhurst-Cuff is a senior staff editor focusing on Black History, Continued. Miya Lee is the Modern Love projects editor. ",the-new-york-times,The New York Times
By Noele Illien,Swiss Approve Ban on Tobacco Ads,"Health advocates have said that the legislation, which was approved in a referendum, was a significant step toward tightening the country’s loose tobacco regulations.",https://www.nytimes.com/2022/02/13/world/europe/switzerland-tobacco-ad-ban.html,https://static01.nyt.com/images/2022/02/13/world/13switzerland-tobacco1/merlin_201660057_d17861b1-c12a-4043-bd2a-f8eadebe3b67-articleLarge.jpg,2022-02-13T16:01:24+0000,"ZURICH — Advertisements glamorizing cigarettes will soon be a thing of the past in Switzerland, after voters on Sunday overwhelmingly approved legislation forbidding tobacco companies from displaying them in public spaces.",the-new-york-times,The New York Times
By Precious Fondren and Ashley Southall,Woman Followed and Fatally Stabbed in Her Chinatown Apartment,Christina Yuna Lee was a creative producer at a digital music platform. The 25-year-old man arrested in her killing had a record of misdemeanor arrests.,https://www.nytimes.com/2022/02/13/nyregion/murder-chinatown-nyc.html,https://static01.nyt.com/images/2022/02/13/nyregion/13murder-chinatown-1/merlin_202058424_1b356ebc-57e8-45d7-b907-34f5e117ac10-articleLarge.jpg,2022-02-13T23:45:31+0000,"A 35-year-old woman was stabbed to death inside her Lower Manhattan apartment early Sunday by a man who had followed her from the street and into her building, the police said.",the-new-york-times,The New York Times
By Bill Pennington,He Loves Snowboarding. He Also Wants to Change It.,Chris Corning is hoping to land on the podium next week after narrowly missing an Olympic medal four years ago. His long-term ambitions for his sport may be just as difficult to achieve.,https://www.nytimes.com/2022/02/13/sports/olympics/snowboard-chris-corning-usa-big-air.html,https://static01.nyt.com/images/2022/01/30/sports/00oly-snowboard-corning/00oly-snowboard-corning-articleLarge.jpg,2022-02-13T06:00:08+0000,The Olympic snowboarder Chris Corning is a dutiful conformist in a sport renowned for its proud legacy of nonconformity.,the-new-york-times,The New York Times
By Ellen Barry,"An 8-Year-Old Street Child Is Killed, and a World Opens Up","In “Walking the Bowl,” Chris Lockhart and Daniel Mulilo Chama stumble upon a real-life murder mystery in a dump in Zambia.",https://www.nytimes.com/2022/02/13/books/review/walking-the-bowl-chris-lockhart-daniel-mulilo-chama.html,https://static01.nyt.com/images/2022/02/27/books/00barry-image/00barry-image-articleLarge.jpg,2022-02-13T10:00:02+0000,WALKING THE BOWL A True Story of Murder and Survival Among the Street Children of Lusaka By Chris Lockhart and Daniel Mulilo Chama,the-new-york-times,The New York Times
By Jonathan Abrams,The Jarring Run of the World’s Most Decorated Bobsledder,"Kaillie Humphries won two Olympic golds for Canada, but after accusing her coach of abuse, she sought a fresh start. It has come with the United States.",https://www.nytimes.com/2022/02/13/sports/olympics/kaillie-humphries-bobsled.html,https://static01.nyt.com/images/2022/03/13/sports/13oly-bobsled-humphries/merlin_202089273_1c1400f8-3b73-4f9c-8007-5d19bd839028-articleLarge.jpg,2022-02-13T09:14:57+0000,Update: Kaillie Humphries took gold in the Monobob in Beijing. ,the-new-york-times,The New York Times
By Vanessa Friedman,Good Riddance to Good Taste,"Shayne Oliver returns, and Eckhaus Latta celebrates a decade. New York fashion is on the move.",https://www.nytimes.com/2022/02/13/style/nyfw-proenza-schouler-shayne-oliver-eckhaus-latta.html,https://static01.nyt.com/images/2022/02/13/fashion/13PROENZA-oliver/13PROENZA-oliver-articleLarge.jpg,2022-02-13T16:15:38+0000,It’s been a while since a New York Fashion Week show was an hour late and almost no one cared.,the-new-york-times,The New York Times
By Norimitsu Onishi and Aida Alami,The Quiet Flight of Muslims From France,All the talk of France’s presidential election campaign is about immigration. But it is the expanding emigration of French Muslims that points to a deeper crisis for the country.,https://www.nytimes.com/2022/02/13/world/europe/france-election-muslims-islam-macron-zemmour-le-pen-pecresse.html,https://static01.nyt.com/images/2022/01/26/world/26france-muslim1/merlin_200879850_5b89a28c-f9d4-4cb5-a5f9-1b03e94a05e3-articleLarge.jpg,2022-02-13T15:02:04+0000,"PARIS — France’s wounded psyche is the invisible character in every one of Sabri Louatah’s novels and the hit television series he wrote. He speaks of his “sensual, physical, visceral love” for the French language and of his attachment to his hometown in southeastern France, bathed in its distinctive light. He closely monitors the campaign for the upcoming presidential elections.",the-new-york-times,The New York Times
By Charles M. Blow,There Will Be No Post-Covid,Covid is here to stay. So are the societal transformations it’s caused.,https://www.nytimes.com/2022/02/13/opinion/no-post-covid.html,https://static01.nyt.com/images/2022/02/13/opinion/13blow1new/13blow1new-articleLarge.jpg,2022-02-13T20:00:05+0000,There have been many stages of our collective Covid reaction.,the-new-york-times,The New York Times
