author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"No Corrections: May 15, 2023","No corrections appeared in print on Monday, May 15, 2023.",https://www.nytimes.com/2023/05/14/pageoneplus/no-corrections-may-15-2023.html,,2023-05-15T03:55:48+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Kyle Buchanan,Cannes 2023: The Films We’re Excited About Seeing,"Wes Anderson, Martin Scorsese and Todd Haynes have works premiering this year at the festival on the French Riviera.",https://www.nytimes.com/2023/05/15/movies/cannes-film-festival-what-to-see.html,https://static01.nyt.com/images/2023/05/15/multimedia/15cannes-guide-bhmk/15cannes-guide-bhmk-articleLarge.jpg,2023-05-15T09:00:33+0000,"Wes Anderson’s films have premiered at a wide variety of festivals, but after “Moonrise Kingdom” (2012), “The French Dispatch” (2021) and his upcoming ensemble comedy “Asteroid City,” Cannes is the fest he keeps coming back to. Last week, I asked Anderson what he finds so compelling about a debut on the Croisette.",the-new-york-times,The New York Times
By Margot Sanger-Katz,A U.S. Experiment on Single-Payer Care Just Ended,"The system for one disease, Covid, had similarities to “Medicare for all.”",https://www.nytimes.com/2023/05/15/upshot/covid-tests-experiment-over.html,https://static01.nyt.com/images/2023/05/15/multimedia/15up-covid-testing2-hlqt/15up-covid-testing2-hlqt-articleLarge.jpg,2023-05-15T09:00:24+0000,"For the last three years, the United States has been operating an experiment in single-payer health care — for one disease.",the-new-york-times,The New York Times
By Lauren Hirsch and Benjamin Mullin,"Vice, Decayed Digital Colossus, Files for Bankruptcy","Vice, which had wooed media giants, has struggled to adjust to the punishing realities of digital publishing. A group of creditors could buy Vice for $225 million.",https://www.nytimes.com/2023/05/15/business/media/vice-bankruptcy.html,https://static01.nyt.com/images/2023/05/16/multimedia/15jpVICE1-print-fqvb/VICEHFO-top-fqvb-articleLarge.jpg,2023-05-15T05:46:49+0000,"Vice Media filed for bankruptcy on Monday, punctuating a yearslong descent from a new-media darling to a cautionary tale of the problems facing the digital publishing industry.",the-new-york-times,The New York Times
By Taylor Robinson and Kristen Bayrakdarian,What’s on TV This Week: ‘Ghosts of Beirut’ and ‘The Secrets of Hillsong’,"A spy drama based on a decades-long manhunt comes to Showtime, and a new FX documentary brings back former Hillsong pastors to reflect on the church’s scandal.",https://www.nytimes.com/2023/05/15/arts/television/whats-on-tv-this-week-ghosts-of-beirut-and-the-secrets-of-hillsong.html,https://static01.nyt.com/images/2023/05/15/arts/15tvcol-ghostsofbeirut/15tvcol-ghostsofbeirut-articleLarge.jpg,2023-05-15T05:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, May 15-21. Details and times are subject to change.",the-new-york-times,The New York Times
By Florence Fabricant,Try a Churro Cone Filled With Soft Serve at Mercado Little Spain,"Sip Athletic Brewing’s latest nonalcoholic release, consult an app with restaurant advice from professionals and more food news.",https://www.nytimes.com/2023/05/15/dining/churros-ice-cream-athletic-brewing-radler.html,https://static01.nyt.com/images/2023/05/17/multimedia/15Burner-promo-hmgb/15Burner-promo-hmgb-articleLarge.jpg,2023-05-15T21:23:18+0000,"It’s been 10 years since Dominique Ansel created the Cronut sensation. Earlier this year, another croissant-style novelty appeared, this time at Mercado Little Spain, José Andrés’s food market in Hudson Yards. Xuxo is a traditional crunchy fried pastry from the Catalonian city of Girona, said the market’s head chef, Nicolás López. Mr. Andrés was taken with it at La Boqueria, the famous Barcelona market. For summer, at Mercado Little Spain, it has become xuxo helado, a churro-croissant cone sporting a generous topknot of soft-serve ($7). It can also be had with a cream, chocolate or strawberry filling ($5). As for the ice cream flavors, there are many, including strawberry, mango, Colacao (chocolate) and El Solero (mango swirl). But churros and ice cream are not a new pairing: Fany Gerson makes churro ice cream sandwiches that are sold on Goldbelly.",the-new-york-times,The New York Times
By Jeanna Smialek,San Francisco Fed Ties to S.V.B. Chief Attracts Scrutiny to Century-Old Setup,"As Greg Becker, the former C.E.O. of Silicon Valley Bank, prepares to testify before Congress, boards that oversee regional Federal Reserve branches are in the spotlight.",https://www.nytimes.com/2023/05/15/business/economy/san-francisco-fed-silicon-valley-bank.html,https://static01.nyt.com/images/2023/05/15/dining/00dc-fedboard/00dc-fedboard-articleLarge.jpg,2023-05-15T16:51:06+0000,"The collapse of Silicon Valley Bank has drawn attention to the relationship between the Federal Reserve Bank of San Francisco, which was in charge of overseeing safety and soundness at the lender, and the bank’s former chief executive, Greg Becker, who for years sat on the San Francisco Fed’s board of directors.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of May 8, 2023.",https://www.nytimes.com/2023/05/15/crosswords/spellingbee-diary.html,https://static01.nyt.com/images/2023/05/05/crosswords/sbdiary-yellow-art-pen/sbdiary-yellow-art-pen-articleLarge.jpg,2023-05-15T13:00:08+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Javier C. Hernández,Boston Symphony Picks New Leader From Los Angeles Philharmonic,"The departure of Chad Smith, the Philharmonic’s chief executive, is another loss for that orchestra, whose maestro, Gustavo Dudamel, is also leaving.",https://www.nytimes.com/2023/05/15/arts/music/boston-symphony-chad-smith-los-angeles-philharmonic.html,https://static01.nyt.com/images/2023/05/16/multimedia/15bostonsymphony-kvpg/15bostonsymphony-kvpg-articleLarge.jpg,2023-05-15T17:30:06+0000,"Chad Smith, a veteran arts leader who has helped turn the Los Angeles Philharmonic into one of the most innovative orchestras in the United States, will leave his post this fall to become president and chief executive of the Boston Symphony Orchestra, both ensembles announced on Monday.",the-new-york-times,The New York Times
By Tania Ganguli,Everybody Wants Victor Wembanyama. He Wants to Rule the N.B.A.,"The 19-year-old French basketball star is the most hyped N.B.A. prospect since LeBron James, but he says he isn’t fazed by the pressure.",https://www.nytimes.com/2023/05/15/sports/basketball/victor-wembanyama-nba-draft-lottery.html,https://static01.nyt.com/images/2023/05/15/multimedia/15nba-victor-pressure-01-wpht/15nba-victor-pressure-01-wpht-articleLarge.jpg,2023-05-15T04:01:13+0000,Boris Diaw was passing through Paris in late September and thought he would check out a basketball game. A young player he had heard about for years was playing.,the-new-york-times,The New York Times
By Charlotte Graham-McLay,Fire at Hostel in New Zealand’s Capital Kills at Least 6,"The cause of the blaze at the hostel, which has 92 rooms and no sprinklers, an official said, was under investigation.",https://www.nytimes.com/2023/05/15/world/asia/wellington-new-zealand-hostel-fire.html,,2023-05-15T22:34:14+0000,"WELLINGTON, New Zealand — At least six people were killed after a fire erupted overnight Tuesday in a hostel in Wellington, the capital of New Zealand, Prime Minister Chris Hipkins said.",the-new-york-times,The New York Times
By Elizabeth Anne Brown,Your DNA Can Now Be Pulled From Thin Air. Privacy Experts Are Worried.,"Environmental DNA research has aided conservation, but scientists say its ability to glean information about human populations and individuals poses dangers.",https://www.nytimes.com/2023/05/15/science/environmental-dna-ethics-privacy.html,https://static01.nyt.com/images/2023/05/16/science/15sci-dna-ethics-A/15sci-dna-ethics-articleLarge.jpg,2023-05-15T15:00:31+0000,"David Duffy, a wildlife geneticist at the University of Florida, just wanted a better way to track disease in sea turtles. Then he started finding human DNA everywhere he looked.",the-new-york-times,The New York Times
By Rachel Chaundler,"If Your House Was Falling Off a Cliff, Would You Leave?",Homeowners along the eastern coast of England are watching the North Sea swallow their communities. Help is on the way — but only for some.,https://www.nytimes.com/2023/05/15/realestate/coast-england-homes-eroding.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ENGLANDCLIFFS-mjpf/03ENGLANDCLIFFS-mjpf-articleLarge.jpg,2023-05-15T09:00:32+0000,"On a stormy day in the spring of 2021, the sea defenses on the beach below Lucy Ansbro’s cliff-top home in Thorpeness, England, washed away. Then, the end of her garden collapsed into the North Sea.",the-new-york-times,The New York Times
"By Charlie Savage, Glenn Thrush, Adam Goldman and Katie Benner",Durham Finds Fault With F.B.I. Over Russia Inquiry,"The special counsel’s final report nevertheless did not produce blockbuster revelations of politically motivated misconduct, as Donald J. Trump and his allies had suggested it would.",https://www.nytimes.com/2023/05/15/us/politics/trump-russia-investigation-durham.html,https://static01.nyt.com/images/2023/05/15/multimedia/15dc-durham-mklw/15dc-durham-mklw-articleLarge.jpg,2023-05-15T19:41:34+0000,"John H. Durham, the Trump-era special counsel who for four years has pursued a politically fraught investigation into the Russia inquiry, accused the F.B.I. of having “discounted or willfully ignored material information” that countered the narrative of collusion between Donald J. Trump and Russia in a final report made public on Monday.",the-new-york-times,The New York Times
By Miriam Jordan,"Title 42 Is Gone, but Not the Conditions Driving Migrants to the U.S.","Economic hardship, climate change, political instability and gang violence will continue to spur emigration from many corners of the world.",https://www.nytimes.com/2023/05/14/us/migrants-condition-title-42-ends.html,https://static01.nyt.com/images/2023/05/14/multimedia/NAT-TITLE-42-NEXT--01-jvmq/NAT-TITLE-42-NEXT--01-jvmq-articleLarge.jpg,2023-05-15T01:24:42+0000,"Relative quiet has prevailed along the southern U.S. border since Friday, despite widespread fears that ending a pandemic-era policy to immediately expel most migrants, even asylum seekers, would set off a stampede from Mexico.",the-new-york-times,The New York Times
By Christine Hauser,Hertz Apologizes After U.S. Citizen From Puerto Rico Is Denied Car Rental,"Humberto Marchand was asked for his passport, though he produced a Puerto Rican driver’s license showing that he is from the U.S. territory. The rental company employee in Kenner, La., called the police.",https://www.nytimes.com/2023/05/15/us/hertz-puerto-rico-american-passport.html,https://static01.nyt.com/images/2023/05/15/multimedia/15xp-hertz-qbzp/15xp-hertz-qbzp-articleLarge.jpg,2023-05-15T18:33:58+0000,"Hertz, the rental car chain, has apologized after an employee refused to give a Puerto Rican man his prepaid reserved car at Louis Armstrong New Orleans International Airport because he presented a driver’s license issued on the island instead of a passport.",the-new-york-times,The New York Times
By Jenny Wu,"The Loneliness, and Danger, of Being a Young Woman in a New City","In Bea Setton’s debut novel, “Berlin,” a 26-year-old protagonist moves into a German flat that is mysteriously attacked.",https://www.nytimes.com/2023/05/15/books/berlin-bea-setton.html,https://static01.nyt.com/images/2023/05/16/multimedia/16Setton-zgbc/16Setton-zgbc-articleLarge.jpg,2023-05-15T09:00:24+0000,"“Hunger was good discipline,” wrote Ernest Hemingway, who subsisted largely on alcohol when he lived in Paris. There, he visited the Musée du Luxembourg and communed with paintings by Cézanne that became “clearer and more beautiful if you were belly-empty, hollow-hungry.” Given the right combination of solitude and neglect, hunger can just as easily morph into self-deprivation. This proves true in “Berlin,” Bea Setton’s cinematic and confessional debut novel.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The $69 Billion Microsoft-Activision Deal Faces a Big E.U. Test,"The bloc’s antitrust regulators could side with Microsoft on Monday, but the tech giant still faces an uphill battle to gaining full  approval.",https://www.nytimes.com/2023/05/15/business/dealbook/microsoft-activision-antitrust-eu.html,https://static01.nyt.com/images/2023/05/15/multimedia/15db-msft-thkc/15db-msft-thkc-articleLarge.jpg,2023-05-15T11:57:16+0000,"European antitrust regulators are set to weigh in Monday on Microsoft’s $69 billion takeover of Activision Blizzard. In a twist, the European Commission is reportedly set to approve a video game megadeal that its American and British counterparts have already rejected.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,A Cancer Surgeon and Patient Is Biden’s Pick to Lead N.I.H.,"President Biden said on Monday that he had selected Dr. Monica M. Bertagnolli, who has led the National Cancer Institute since October, to be the next director of the National Institutes of Health.",https://www.nytimes.com/2023/05/15/us/politics/biden-monica-bertagnolli-nih.html,https://static01.nyt.com/images/2023/05/15/us/politics/15dc-nih1/15dc-nih1-articleLarge.jpg,2023-05-15T14:21:19+0000,"WASHINGTON — President Biden announced on Monday that he would nominate Dr. Monica M. Bertagnolli, a cancer surgeon who became the director of the National Cancer Institute in October, to be the next director of the National Institutes of Health, filling a position that has been vacant for more than a year.",the-new-york-times,The New York Times
By Nicole Hong and Elian Peltier,Mysterious Killing of Chinese Gold Miners Puts New Pressure on Beijing,The massacre of nine workers in the Central African Republic and other recent attacks raise questions about China’s ability to protect its citizens overseas.,https://www.nytimes.com/2023/05/15/world/asia/china-africa-miners-wagner.html,https://static01.nyt.com/images/2023/04/28/multimedia/00china-africa-01-mqcf/00china-africa-01-mqcf-articleLarge.jpg,2023-05-15T07:00:17+0000,"The Chinese embassy in the Central African Republic had a stark warning for its compatriots in the landlocked nation: Do not leave the capital city of Bangui. Kidnappings of foreigners were on the rise, and any Chinese person outside of Bangui was to leave those areas immediately.",the-new-york-times,The New York Times
By Alexis Soloski,Review: A ‘Romeo and Juliet’ That Clowns Around With Tragedy,"Directed by Hansol Jung and Dustin Wills, this sportive, vividly acted production fails to make a convincing case for its new gags and directorial flights.",https://www.nytimes.com/2023/05/15/theater/romeo-and-juliet-review.html,https://static01.nyt.com/images/2023/05/15/multimedia/15ROMEO-REVIEW-lwtc/15ROMEO-REVIEW-lwtc-articleLarge.jpg,2023-05-15T16:46:00+0000,"“Romeo and Juliet” is at its core a cautionary tale of young love: Kiss a boy at a party one day, marry him the next, inside of a week you’re both dead. Of Shakespeare’s tragedies it is more propulsive than most, funnier and more modern, too, an amalgam of sex and death and a masquerade ball that requires little improvement. Cast a couple of charismatic leads, wind them up and let the bodies fall.",the-new-york-times,The New York Times
By Kate Kelly,Abortion Showdown in North Carolina May Hinge on a Single Vote,"After the G.O.P.-led legislature passed a 12-week ban, the Democratic governor vetoed the bill. The Republicans could override it, if all their members stay unified.",https://www.nytimes.com/2023/05/15/us/north-carolina-abortion-veto-roy-cooper.html,https://static01.nyt.com/images/2023/05/13/multimedia/00nat-nc-abortion-showdown-01-wtcq/00nat-nc-abortion-showdown-01-wtcq-articleLarge.jpg,2023-05-15T07:00:15+0000," North Carolina Gov. Roy Cooper, now in the waning years of his second term, has suddenly found himself back on a campaign trail.",the-new-york-times,The New York Times
By Adam Liptak,16 Crucial Words That Went Missing From a Landmark Civil Rights Law,"The phrase, seemingly deleted in error, undermines the basis for qualified immunity, the legal shield that protects police officers from suits for misconduct.",https://www.nytimes.com/2023/05/15/us/politics/qualified-immunity-supreme-court.html,https://static01.nyt.com/images/2023/05/15/multimedia/15dc-bar/15dc-bar-articleLarge.jpg,2023-05-15T09:00:22+0000,"In a routine decision in March, a unanimous three-judge panel of a federal appeals court ruled against a Texas inmate who was injured when the ceiling of the hog barn he was working in collapsed. The court, predictably, said the inmate could not overcome qualified immunity, the much-criticized legal shield that protects government officials from suits for constitutional violations.",the-new-york-times,The New York Times
By Kathleen McElroy,"Doyle Brunson, Poker Champion Known as ‘Texas Dolly,’ Dies at 89","In a lucrative career that began in the back rooms of Texas bars, he won back-to-back World Series of Poker titles (and 10 in all) and wrote a definitive poker manual.",https://www.nytimes.com/2023/05/15/sports/doyle-brunson-dead.html,https://static01.nyt.com/images/2023/05/16/obituaries/00brunson-pix2-print2-SUB/merlin_166449405_84ad9603-33c7-4c6a-bc67-c8bcbe9c09a7-articleLarge.jpg,2023-05-15T16:07:50+0000,"Doyle Brunson, a champion poker player who, in a long, lucrative and colorful career with a deck of cards, won 10 World Series of Poker events, including two back-to-back titles, and influenced countless players with his definitive guide to Texas hold ’em and other games, died on Sunday in Las Vegas. He was 89.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: dissipate,This word has appeared in 67 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/15/learning/word-of-the-day-dissipate.html,https://static01.nyt.com/images/2023/05/12/learning/WOTD-dissipate/WOTD-dissipate-articleLarge.png,2023-05-15T06:00:02+0000,"The word dissipate has appeared in 67 articles on NYTimes.com in the past year, including on Feb. 18 in “In a Treacherous Corner of Washington, a Classroom With 40-Foot Waves” by Kirk Johnson:",the-new-york-times,The New York Times
"By Sabrina Tavernise, Asthaa Chaturvedi, Rachelle Bonja, Mary Wilson, Sydney Harper, Clare Toeniskoetter, Michael Benoist, Marc Georges, Marion Lozano, Rowan Niemisto and Chris Wood",The U.S. Banned Spyware — and Then Kept Trying to Use It,Inside the U.S. government’s double-edged relationship with the world’s most powerful and notorious hacking tool.,https://www.nytimes.com/2023/05/15/podcasts/the-daily/banning-spywear.html,,2023-05-15T10:00:12+0000,"A little over a decade ago, a small Israeli company created what would become the world’s most powerful and notorious hacking tool.",the-new-york-times,The New York Times
By Clifford Krauss,Why Some Countries Find It Hard to Move Away From Fossil Fuels,"Trinidad and Tobago is the No. 2 exporter of liquefied natural gas in the Americas. Its output has been falling, but it remains committed to fossil fuels.",https://www.nytimes.com/2023/05/15/business/energy-environment/trinidad-tobago-gas-oil.html,https://static01.nyt.com/images/2023/05/10/multimedia/00trinidad-climate-01-hzgb/00trinidad-climate-01-hzgb-articleLarge.jpg,2023-05-15T07:00:15+0000,"Ribboned shovel in hand, Prime Minister Keith Rowley joined a ceremonial groundbreaking last month to celebrate Trinidad and Tobago’s first large solar farm project expected to generate power for 42,000 homes.",the-new-york-times,The New York Times
By David Leonhardt,The Case for Journalistic Independence,The Times’s publisher makes the case for journalistic independence — and we give you the latest on Turkey’s election.,https://www.nytimes.com/2023/05/15/briefing/the-case-for-journalistic-independence-ag-sulzberger.html,https://static01.nyt.com/images/2023/05/15/multimedia/15-THE-MORNING-NL-promo/15-THE-MORNING-NL-Lede--wplz-articleLarge.jpg,2023-05-15T10:36:19+0000,The subject of today’s newsletter is a bit different from normal. We’re going to focus on The Times itself — and how we define our mission today.,the-new-york-times,The New York Times
By Michael Paulson,Tony Awards Officials Ask Striking Writers to Reconsider Broadcast,"The strike by the Writers Guild of America is endangering the June 11 broadcast of the Tony Awards, one of the biggest marketing opportunities for an industry recovering from the pandemic.",https://www.nytimes.com/2023/05/15/theater/tony-awards-writers-strike.html,https://static01.nyt.com/images/2023/05/15/multimedia/15TONYS-jphg/15TONYS-jphg-articleLarge.jpg,2023-05-15T21:33:18+0000,Tony Awards administrators held an emergency meeting on Monday to try to salvage this year’s ceremony in the face of a strike by screenwriters that is imperiling the broadcasting of the event.,the-new-york-times,The New York Times
By Margaret Renkl,"Graduates, My Generation Wrecked So Much That’s Precious. How Can I Offer You Advice?",My only response is that age has exactly one advantage over the energy and brilliance of youth.,https://www.nytimes.com/2023/05/15/opinion/letter-to-graduates-hope-despair.html,https://static01.nyt.com/images/2023/05/15/multimedia/15renkl-lead-vztq/15renkl-lead-vztq-articleLarge.jpg,2023-05-15T09:00:21+0000,"SEWANEE, Tenn. — Thirty-nine years ago, my college commencement was held in an un-air-conditioned gymnasium on the hottest day Alabama could serve up. I tried to talk my family into letting me skip the ceremony, but my grandmother, a retired schoolteacher, put her foot down. “We’re going,” she said. So we went. All I remember of the whole day is trying not to perish in the hallucinogenic heat.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/15/crosswords/15bee-image/15bee-image-articleLarge.jpg,2023-05-15T07:00:04+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Ben Hubbard,"Erdogan’s Grip on Power Is Loosened but Not Broken, Vote Shows","Despite a struggling economy, the disastrous earthquakes in February and Turkey’s drift toward one-man rule, President Recep Tayyip Erdogan was in the lead ahead of a runoff.",https://www.nytimes.com/2023/05/15/world/middleeast/turkey-election-polls-erdogan.html,https://static01.nyt.com/images/2023/05/15/multimedia/15turkey-analysis-mfqh/15turkey-analysis-mfqh-articleLarge.jpg,2023-05-15T16:42:27+0000,"ANKARA, Turkey – Soaring inflation left his people feeling poorer. His government was accused of botching its response to catastrophic earthquakes that killed more than 50,000 people just three months ago. And he faced a newly unified opposition that promised to reverse his steady drift toward one-man rule.",the-new-york-times,The New York Times
,Quotation of the Day: When Your Champions League Dream Runs Through a War Zone,"Quotation of the Day for Monday, May 15, 2023.",https://www.nytimes.com/2023/05/14/pageoneplus/quotation-of-the-day-when-your-champions-league-dream-runs-through-a-war-zone.html,,2023-05-15T03:55:57+0000,"“For me, it was time to give back the love they gave me before.”",the-new-york-times,The New York Times
,Ralph Nader and Others Clash Over the Value of Third Parties,Responses to a column by Gail Collins. Also: Officiants at weddings; a debt deal and gun control; helping Sherpas in Nepal.,https://www.nytimes.com/2023/05/15/opinion/letters/ralph-nader-third-parties.html,https://static01.nyt.com/images/2023/05/04/multimedia/03collins-new-hwqf/03collins-new-hwqf-articleLarge.jpg,2023-05-15T15:44:28+0000,To the Editor:,the-new-york-times,The New York Times
By Nathan M. Jensen and Steven Pedigo,­Why Laws Meant to Create Jobs Can Be So Destructive for Our Cities,How laws meant to inspire building things may incite destructive races to the bottom in places across the country.,https://www.nytimes.com/2023/05/15/opinion/chips-incentives-biden.html,,2023-05-15T09:00:12+0000,"President Biden and Vice President Harris recently announced their re-election campaign, with the president saying “Let’s finish this job.” Among the accomplishments they will be running on are the CHIPS and Science Act and the Inflation Reduction Act, which are designed to help the nation restore its domestic supply chain for semiconductors, promote renewable energy and improve climate resilience.",the-new-york-times,The New York Times
