author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Beth Waltemath,We Will Need New Ways to Grieve,"After presiding over our church’s memorial service for my friend, I realized I needed my own ritual to mark the loss.",https://www.nytimes.com/2020/04/04/opinion/sunday/coronavirus-funerals-easter.html,https://static01.nyt.com/images/2020/04/05/opinion/sunday/05waltemathe/05waltemath-articleLarge.jpg,2020-04-04T18:30:08+0000,"DECATUR, Ga. — Last year, on Easter Monday, my friend Genia — a 47-year-old woman in my congregation, a mother of two kids the same ages as my own — died of breast cancer. Ten years ago, she was the first person I met after my husband and I arrived here from New York City to co-pastor the church her extended family had helped start generations before.",the-new-york-times,The New York Times
,An Outdated Law Is Preventing Me From Saving Lives,Florida hospitals will need all hands on deck.,https://www.nytimes.com/video/opinion/100000007066074/physician-assistants-hospitals-coronavirus.html,https://static01.nyt.com/images/2020/04/04/autossell/04op-physician-assistant/04op-physician-assistant-articleLarge.jpg,2020-04-04T17:50:03+0000,Florida hospitals will need all hands on deck.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"In Congress, Doctors Are Pressing for a More Aggressive Coronavirus Response","There are about two dozen medical professionals in Congress, including 17 doctors, plus a former health secretary. Some are trying to shape the coronavirus response.",https://www.nytimes.com/2020/04/04/us/politics/congress-doctors-coronavirus.html,https://static01.nyt.com/images/2020/04/05/us/politics/03-virus-congdocs1/merlin_156364458_ba91d2d8-a654-4ee2-866d-14d9b56ee837-articleLarge.jpg,2020-04-04T15:14:19+0000,"WASHINGTON — There were just 160 documented cases of the coronavirus in the United States when Representative Raul Ruiz, Democrat of California, told Vice President Mike Pence in a closed-door meeting that President Trump needed to “think about declaring a national emergency.” It took nine more days for Mr. Trump to do so.",the-new-york-times,The New York Times
By Carol Rosenberg,The Growing Culture of Secrecy at Guantánamo Bay,"The war court where the men accused of plotting the Sept. 11, 2001, attacks are on trial operates under classification rules that are inconsistent, complex and sometimes absurd.",https://www.nytimes.com/2020/04/04/us/politics/the-growing-culture-of-secrecy-at-guantanamo-bay.html,https://static01.nyt.com/images/2020/04/05/us/politics/05dc-gitmo/merlin_158073819_c53859bf-5f39-49c1-ab12-6b903499f441-articleLarge.jpg,2020-04-04T09:00:23+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Kirk Johnson and Abby Goodnough,"Just When They’re Needed Most, Clinics for the Poor Face Drastic Cutbacks",Clinics that treat the poor and uninsured are facing hard times just when they are most needed. The coronavirus pandemic has depleted their revenues.,https://www.nytimes.com/2020/04/04/us/coronavirus-community-clinics-seattle.html,https://static01.nyt.com/images/2020/04/05/us/05virus-clinics/merlin_170798550_ffef910c-484f-467a-9597-5ccf3e43fcd4-articleLarge.jpg,2020-04-04T14:07:43+0000,"SEATTLE — Providers of health care in the nation’s poorest neighborhoods are used to toiling below the radar, treating chronic diseases and other ravages of poverty in places many Americans never see.",the-new-york-times,The New York Times
By Kirk Johnson and Abby Goodnough,"Just When They’re Needed Most, Clinics for the Poor Face Drastic Cutbacks",Clinics that treat the poor and uninsured are facing hard times just when they are most needed. The coronavirus pandemic has depleted their revenues.,https://www.nytimes.com/2020/04/04/us/coronavirus-community-clinics-seattle.html,https://static01.nyt.com/images/2020/04/05/us/05virus-clinics/merlin_170798550_ffef910c-484f-467a-9597-5ccf3e43fcd4-articleLarge.jpg,2020-04-04T14:07:43+0000,"SEATTLE — Providers of health care in the nation’s poorest neighborhoods are used to toiling below the radar, treating chronic diseases and other ravages of poverty in places many Americans never see.",the-new-york-times,The New York Times
By Jon Pareles,How Bill Withers Defined Soulful Selflessness,"He treated his utterly distinctive voice as a vehicle, not a centerpiece, and wrote songs about everyday lives with remarkable compassion.",https://www.nytimes.com/2020/04/04/arts/music/bill-withers.html,https://static01.nyt.com/images/2020/04/03/arts/03withers-appraisal1/merlin_171266466_086855e7-6c4d-421f-9f9c-b1f34b55d3d2-articleLarge.jpg,2020-04-04T15:56:51+0000,"The music of Bill Withers radiated a quality that’s rare in pop songs and, really, anywhere else: selflessness.",the-new-york-times,The New York Times
By Aimee Ortiz,Thirsty on the Set: Fans Spot Water Bottle Gaffes in ‘Little Women’,Close watchers of the movie have pointed out what it has in common with “Game of Thrones.”,https://www.nytimes.com/2020/04/04/arts/little-women-water-bottles.html,https://static01.nyt.com/images/2020/04/04/video/04xp-waterbottle-image/04xp-waterbottle-image-articleLarge-v3.jpg,2020-04-04T23:25:01+0000,"When Greta Gerwig’s adaptation of Louisa May Alcott’s “Little Women” was released last year, it drew widespread acclaim.",the-new-york-times,The New York Times
By Michael Levenson,"11 Days After Fuming About a Coughing Passenger, a Bus Driver Died From the Coronavirus","Jason Hargrove, a bus driver in Detroit, posted a widely viewed Facebook video that underscored the dangers blue-collar workers face as they find themselves on the front lines of the pandemic.",https://www.nytimes.com/2020/04/04/us/detroit-bus-driver-coronavirus.html,https://static01.nyt.com/images/2020/04/04/us/04xp-virus-busdriver-image/04xp-virus-busdriver-image-articleLarge-v2.jpg,2020-04-04T22:50:53+0000,Jason Hargrove was furious.,the-new-york-times,The New York Times
By Kenneth P. Vogel and David McCabe,Administration Turns to Private Firms to Help Process Small Business Aid,"The Small Business Administration is hiring companies, some with political connections, to ensure it can handle the flood of applications for help in the wake of the economy’s stall.",https://www.nytimes.com/2020/04/03/us/politics/small-business-administration-coronavirus.html,https://static01.nyt.com/images/2020/04/03/us/03dc-virus-contractors-image/merlin_171267891_6750d5d7-4b5d-4393-875a-8c5077f809e7-articleLarge.jpg,2020-04-04T01:18:39+0000,WASHINGTON — The Small Business Administration doled out tens of millions of dollars in contracts in recent days — including $50 million for a contract linked to the firm of a friend and donor to President Trump — to help it deal with the deluge of loan applications from businesses ravaged by the coronavirus-triggered economic collapse.,the-new-york-times,The New York Times
By Erica L. Green,How Black Girls Get Pushed Out of School,The debate about the school-to-prison pipeline has largely been centered on boys. Meet the author and academic who has worked to change that.,https://www.nytimes.com/2020/04/04/us/politics/black-girls-school-racism.html,https://static01.nyt.com/images/2020/04/04/us/04racerelated/04racerelated-articleLarge.jpg,2020-04-04T14:00:05+0000,The tiny voice sent shock waves across the nation. “What are those for?” the 6-year-old girl asked the police officer who pulled out zip ties that he would soon fasten around her wrists.,the-new-york-times,The New York Times
By Randy Kennedy,"Suellen Rocca, Founding Member of the Hairy Who, Dies at 76",Ms. Rocca and five other Chicago artists came together in the 1960s to form a group whose rambunctious style tacked hard against prevailing art orthodoxies.,https://www.nytimes.com/2020/04/04/arts/suellen-rocca-dead.html,https://static01.nyt.com/images/2020/04/03/obituaries/03rocca1/03rocca1-articleLarge.jpg,2020-04-04T18:32:34+0000,"Suellen Rocca, a founding member of the short-lived but influential 1960s Chicago art group the Hairy Who and a fiercely original artist whose hieroglyphic, phantasmagoric work poked a finger in the eye of late-20th-century modernist purities, died on March 26 at a hospice in Naperville, Ill., a suburb of Chicago. She was 76.",the-new-york-times,The New York Times
By Patrick McGeehan,He Needs Jobless Benefits. He Was Told to Find a Fax Machine.,Thousands of newly unemployed New Yorkers desperate to stay afloat are being frustrated by the state’s 1970s-era technology.,https://www.nytimes.com/2020/04/04/nyregion/coronavirus-ny-unemployment-benefits.html,https://static01.nyt.com/images/2020/04/03/nyregion/00nyvirus-unemployed1/merlin_171263199_c45860ee-a2d3-43af-b58a-15b0e3edde63-articleLarge.jpg,2020-04-04T09:00:15+0000,Mohammed Saiful Islam got a taste of how antiquated the technology that runs New York State’s unemployment-insurance system is when he had to go to a Staples store in the middle of a pandemic to fax his pay stubs to Albany.,the-new-york-times,The New York Times
By The Editorial Board,Coronavirus in America: A Highlight Reel,More than half of humankind is putting life on hold so that others may live. We asked readers to share the moments that are inspiring them through a time of crisis.,https://www.nytimes.com/2020/04/04/opinion/sunday/coronavirus-america.html,https://static01.nyt.com/images/2020/04/04/opinion/04highlight/merlin_170647227_ea91fec0-49e6-435f-83af-738af30a7f9c-articleLarge.jpg,2020-04-04T21:06:38+0000,The coronavirus pandemic should give hope to all those who have despaired at humankind’s unwillingness to peacefully coexist.,the-new-york-times,The New York Times
By Jill Cowan,How Many Coronavirus Cases Are in Each California County?,Saturday: A special edition of California Today.,https://www.nytimes.com/2020/04/04/us/coronavirus-cases-california-county.html,https://static01.nyt.com/images/2020/03/03/us/04coronaviruspromocatoday/coronavirus-us-cases-map-promo-1583277425489-articleLarge-v188.png,2020-04-04T14:41:52+0000,"(Here’s the sign-up, if you don’t already get California Today delivered to your inbox.)",the-new-york-times,The New York Times
By Joe Maccarone,Op-Art: Recovery in Isolation,“I expected sobriety to be easier when I was forced to stay home…”,https://www.nytimes.com/2020/04/04/opinion/sunday/op-art-recovery-in-isolation.html,https://static01.nyt.com/images/2020/04/04/opinion/04maccarone/04maccarone-articleLarge.jpg,2020-04-04T15:29:25+0000,,the-new-york-times,The New York Times
By Patrick McGeehan,He Needs Jobless Benefits. He Was Told to Find a Fax Machine.,Thousands of newly unemployed New Yorkers desperate to stay afloat are being frustrated by the state’s 1970s-era technology.,https://www.nytimes.com/2020/04/04/nyregion/coronavirus-ny-unemployment-benefits.html,https://static01.nyt.com/images/2020/04/03/nyregion/00nyvirus-unemployed1/merlin_171263199_c45860ee-a2d3-43af-b58a-15b0e3edde63-articleLarge.jpg,2020-04-04T09:00:15+0000,Mohammed Saiful Islam got a taste of how antiquated the technology that runs New York State’s unemployment-insurance system is when he had to go to a Staples store in the middle of a pandemic to fax his pay stubs to Albany.,the-new-york-times,The New York Times
By Jill Cowan,How Many Coronavirus Cases Are in Each California County?,Saturday: A special edition of California Today.,https://www.nytimes.com/2020/04/04/us/coronavirus-cases-california-county.html,https://static01.nyt.com/images/2020/03/03/us/04coronaviruspromocatoday/coronavirus-us-cases-map-promo-1583277425489-articleLarge-v188.png,2020-04-04T14:41:52+0000,"(Here’s the sign-up, if you don’t already get California Today delivered to your inbox.)",the-new-york-times,The New York Times
By Maureen Dowd,He Went to Jared,"Heaven help us, we’re at the mercy of the Slim Suit crowd.",https://www.nytimes.com/2020/04/04/opinion/sunday/coronavirus-trump-jared-kushner.html,https://static01.nyt.com/images/2020/04/05/opinion/sunday/05Dowd/merlin_171236145_d6739e2c-63db-43a1-ad8f-b1ea1296addf-articleLarge.jpg,2020-04-04T18:30:06+0000,"A few years ago, when some photos by Times photographers adorning our office walls were swapped out for others, I found one headed for the dumpster.",the-new-york-times,The New York Times
By Kimberly Berggren,An Outdated Law in Florida Is Preventing Me From Saving Lives,We need to get physician assistants off the sidelines and into the emergency rooms.,https://www.nytimes.com/2020/04/04/opinion/physician-assistants-hospitals-coronavirus.html,https://static01.nyt.com/images/2020/04/04/autossell/04op-physician-assistant/04op-physician-assistant-articleLarge.jpg,2020-04-04T18:00:05+0000,"Across the country, hospitals are overflowing with coronavirus patients, and health care workers are scrambling to keep up. Physician assistants are trained as generalists — but in several states, including Florida, the help they are able to provide is limited not by their ability but by strict supervision agreements with a specific physician. This administrative red tape creates barriers for hospitals in need of workers during an all-hands-on-deck crisis. In the above video, Kimberly Berggren, a physician assistant in Florida, implores Gov. Ron DeSantis to join states like New York and Michigan and remove restrictions in her state so hospitals can get the help they need.",the-new-york-times,The New York Times
By The New York Times and Joana Avillez,24 Hours in a Pandemic Nation,A virtual recovery meeting. A police officer donned in a face mask. A pastor without a congregation. A funeral director trying to bury the dead. This is a new America.,https://www.nytimes.com/2020/04/04/us/coronavirus-24-hours-america.html,,2020-04-04T18:15:16+0000,"The merciless threat slipped into America, emptying its streets, shuttering its stores, wrecking its economy and forcing its people to retreat indoors.",the-new-york-times,The New York Times
By Michael Rose and Sumit Agarwal,The Military Should Airlift New York City’s Coronavirus Patients,Its hospitals are overcrowded and other cities have capacity.,https://www.nytimes.com/2020/04/04/opinion/coronavirus-new-york-hospitals-airlift.html,https://static01.nyt.com/images/2020/04/04/opinion/04roseagarwal/merlin_171266187_31f7924a-87d7-4e23-99e6-25558b1a67a2-articleLarge.jpg,2020-04-04T15:00:09+0000,"Shortly after the start of the Cold War, the Soviets blockaded the roads, railways and canals leading to West Berlin in 1948. Overnight, some two million people were cut off from food and fuel. The Western allies panicked, but under the leadership of President Harry Truman, the crisis was solved with the Berlin Airlift.",the-new-york-times,The New York Times
By Stanley Reed,OPEC Meeting Is Delayed as Saudi and Russian Tensions Flare,"The meeting, planned for Monday, had buoyed hopes for a quick deal to end the turmoil in oil markets.",https://www.nytimes.com/2020/04/04/business/coronavirus-opec-russia-oil.html,https://static01.nyt.com/images/2020/04/05/business/05opec/merlin_170835546_3e63c48c-0cd2-4d8d-a9f4-da42365e31bd-articleLarge.jpg,2020-04-04T14:34:11+0000,"A meeting planned for Monday between officials of the Organization of the Petroleum Exporting Countries, Russia and other oil producers, which had buoyed hopes for a deal to end the turmoil in energy markets, has been put off, according to two OPEC delegates.",the-new-york-times,The New York Times
"By Kate Kelly, Jeanna Smialek and Alan Rappeport",Private Equity Firm Pushes for Broader Access to Fed Lending Program,Apollo has led a push to expand a program intended to keep loans flowing to small businesses and households by allowing for more kinds of assets to be offered as collateral.,https://www.nytimes.com/2020/04/04/business/economy/apollo-federal-reserve-lending-talf.html,https://static01.nyt.com/images/2020/04/05/business/03DC-FedLobby-print/merlin_168049713_6a730bf0-507f-4d01-879e-d12a69a0bea4-articleLarge.jpg,2020-04-04T20:44:10+0000,"As government officials fight to prevent an economic depression by setting up emergency lending programs to keep credit flowing to taxpayers and small businesses, a prominent private equity firm is pushing to ensure that a broader spectrum of investments are included.",the-new-york-times,The New York Times
By Rick Rojas,"In Georgia, Shelter-in-Place Order Closes Businesses and Reopens Beaches","The order supersedes actions taken by some coastal communities, and it reflects the tensions between state and local officials across the country in responding to the coronavirus.",https://www.nytimes.com/2020/04/04/us/coronavirus-georgia-beaches.html,https://static01.nyt.com/images/2020/04/04/video/04virus-georgia-image/merlin_171289068_85b9e484-764c-4973-bbd3-9a73a0027d8c-articleLarge.jpg,2020-04-04T23:45:04+0000,"ATLANTA — Gov. Brian Kemp of Georgia signed a shelter-in-place order on Thursday, shutting down restaurant dining rooms, barbershops, bars and gyms across the state. He called it an effort to buy critical time as Georgia braced for a surge in cases of the coronavirus.",the-new-york-times,The New York Times
By Maureen Dowd,He Went to Jared,"Heaven help us, we’re at the mercy of the Slim Suit crowd.",https://www.nytimes.com/2020/04/04/opinion/sunday/coronavirus-trump-jared-kushner.html,https://static01.nyt.com/images/2020/04/05/opinion/sunday/05Dowd/merlin_171236145_d6739e2c-63db-43a1-ad8f-b1ea1296addf-articleLarge.jpg,2020-04-04T18:30:06+0000,"A few years ago, when some photos by Times photographers adorning our office walls were swapped out for others, I found one headed for the dumpster.",the-new-york-times,The New York Times
By Dan Barry and Caitlin Dickerson,The Killer Flu of 1918: A Philadelphia Story,"The brutal toll taken by the flu that claimed 20,000 lives in the city has not been forgotten as Philadelphia braces for the worst of the coronavirus pandemic.",https://www.nytimes.com/2020/04/04/us/coronavirus-spanish-flu-philadelphia-pennsylvania.html,https://static01.nyt.com/images/2020/04/05/us/05Virus-SpanishFlu2/00VIRUS-SPANISHFLU-03-articleLarge.jpg,2020-04-04T09:00:22+0000,"PHILADELPHIA — At Sunday family dinners, the grandchildren would beg to hear that story again, the one about her twins in the baby carriage, and one of them was dead, and what did she do. This was when Sarah Jane Anderson would add to the collective memory of a Philadelphia nightmare.",the-new-york-times,The New York Times
By Stanley Reed,OPEC Meeting Is Delayed as Saudi and Russian Tensions Flare,"The meeting, planned for Monday, had buoyed hopes for a quick deal to end the turmoil in oil markets.",https://www.nytimes.com/2020/04/04/business/coronavirus-opec-russia-oil.html,https://static01.nyt.com/images/2020/04/05/business/05opec/merlin_170835546_3e63c48c-0cd2-4d8d-a9f4-da42365e31bd-articleLarge.jpg,2020-04-04T14:34:11+0000,"A meeting planned for Monday between officials of the Organization of the Petroleum Exporting Countries, Russia and other oil producers, which had buoyed hopes for a deal to end the turmoil in energy markets, has been put off, according to two OPEC delegates.",the-new-york-times,The New York Times
By Norimitsu Onishi,2 Killed in Knife Attack in French Town Under Lockdown,A Sudanese man was detained as a suspect in the attack on bystanders in Romans-sur-Isère in what officials described as potentially a terrorist attack.,https://www.nytimes.com/2020/04/04/world/europe/knife-attack-france.html,https://static01.nyt.com/images/2020/04/04/world/04france-attack/merlin_171277545_c43c02c5-2947-4948-93c1-a62af48b9ac5-articleLarge.jpg,2020-04-04T13:01:26+0000,"PARIS — In what was described as a potential terrorist attack, a knife-wielding man killed two people and wounded five others on Saturday morning in a town in southern France with only a few shops open under a national lockdown to stem the coronavirus pandemic.",the-new-york-times,The New York Times
By Katie Benner,Barr Expands Early Release of Inmates at Prisons Seeing More Coronavirus Cases,"The attorney general directed the Bureau of Prisons to prioritize the early release of some prisoners from federal correctional institutions in Louisiana, Connecticut and Ohio.",https://www.nytimes.com/2020/04/03/us/politics/barr-coronavirus-prisons-release.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-barr-prison/03dc-barr-prison--articleLarge.jpg,2020-04-04T03:37:48+0000,"WASHINGTON — Attorney General William P. Barr ordered the Bureau of Prisons on Friday to expand the group of federal inmates eligible for early release and to prioritize those at three facilities where known coronavirus cases have grown precipitously, as the virus threatens to overwhelm prison medical facilities and nearby hospitals.",the-new-york-times,The New York Times
By Caitlin Lovinger,Operate On With a Beam,"Don’t worry, this Yacob Yonas puzzle won’t hurt a bit.",https://www.nytimes.com/2020/04/03/crosswords/daily-puzzle-2020-04-04.html,https://static01.nyt.com/images/2020/04/04/crosswords/04wordplay-maw/04wordplay-maw-articleLarge.jpg,2020-04-04T01:40:05+0000,"SATURDAY PUZZLE — We’ve seen Yacob Yonas’s work before, but only in collaboration. Today’s grid is fairly quick and sunny for a Saturday, but there are several good new terms, and I could see the configuration making problems for solvers if anyone got stumped in a corner. Maybe I just got lucky? There’s certainly a lot to like in the cluing, some wry humor and some interesting bits and pieces. That LAB sneaked up on me!",the-new-york-times,The New York Times
By Andrew Keh and Matthew Futterman,The $200 Million the Olympics Postponement Took From Team U.S.A.,"The Summer Olympics in Tokyo have been postponed a year. That means nearly $200 million in funding, which American athletes depend on for living and training expenses, likely won’t arrive until next August.",https://www.nytimes.com/2020/04/04/sports/olympics/coronavirus-olympics-athletes-funding.html,https://static01.nyt.com/images/2020/04/03/sports/03usoc-1/merlin_170949849_443d0b92-a95c-48fd-8554-59c8b5b8792f-articleLarge.jpg,2020-04-04T07:00:07+0000,"Wallace Spearmon, a two-time Olympian in track and field, got what he wanted when the International Olympic Committee finally bowed to pressure from athletes and national Olympic organizations and postponed the 2020 Tokyo Games for a year.",the-new-york-times,The New York Times
By Concepción de León,How a Chinese-American Novelist Wrote Herself Into the Wild West,"C Pam Zhang’s debut, “How Much of These Hills Is Gold,” is one of several new or forthcoming books by Asian-American writers set in a period that historically hasn’t recognized them.",https://www.nytimes.com/2020/04/04/books/c-pam-zhang-how-much-of-these-hills-is-gold.html,https://static01.nyt.com/images/2020/04/03/books/03Zhang1/merlin_170890956_d85eaf29-2a2d-46d8-a392-c861c0dd52d2-articleLarge.jpg,2020-04-04T09:00:13+0000,"The day in 2015 that C Pam Zhang was laid off from her first job out of college, she celebrated with friends at the park, then promptly made plans to move to Bangkok.",the-new-york-times,The New York Times
