author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Futterman,No. 1 seed Ashleigh Barty is eliminated from the women’s tennis tournament.,"Her ouster left Naomi Osaka, Japan’s biggest star this Olympics, as the top seed in women’s singles before her first match even began.",https://www.nytimes.com/2021/07/24/sports/olympics/tennis-ashleigh-barty-eliminated.html,https://static01.nyt.com/images/2021/07/25/sports/live-blog-20210725-olympics-tokyo-updates-section-promo-3/merlin_191408532_e6ec3d8b-3a08-4f28-ac59-e66b518ee802-articleLarge.jpg,2021-07-25T03:48:54+0000,"Naomi Osaka of Japan won her first match as a rare athlete to light an Olympic cauldron, but Ashleigh Barty of Australia is out of the Olympic singles tennis tournament.",the-new-york-times,The New York Times
By Ruth Maclean and Yagazie Emezi,"The Fisherwomen, Chevron and the Leaking Pipe",Big Oil has a filthy legacy in the Niger Delta region of Nigeria. One prominent environmentalist said: “They are moving out and leaving all the mess behind.”,https://www.nytimes.com/2021/07/25/world/africa/nigeria-fisherwomen-chevron.html,https://static01.nyt.com/images/2021/07/15/world/00nigeria-oil-top/00nigeria-oil-kicker-articleLarge.jpg,2021-07-25T07:00:14+0000,"GBARAMATU, Nigeria — When the tide rose under the rickety wooden house-on-stilts of Onitsha Joseph, a fisherwoman who lives above the twisting rivers of the Niger Delta in southern Nigeria, it brought a slick of crude oil.",the-new-york-times,The New York Times
By Luke Broadwater,Pelosi Appoints Kinzinger to Panel Scrutinizing Jan. 6,The selection of Representative Adam Kinzinger for the special committee adds a second Republican who has been an unsparing critic of former President Donald J. Trump.,https://www.nytimes.com/2021/07/25/us/politics/pelosi-adam-kinzinger-capitol-riot.html,https://static01.nyt.com/images/2021/07/25/lens/25dc-riot-photo/merlin_191476272_007708b2-37c4-4a0f-a399-b9dafcbfbd5f-articleLarge.jpg,2021-07-25T18:37:52+0000,"WASHINGTON — Speaker Nancy Pelosi on Sunday appointed Representative Adam Kinzinger to the special committee investigating the Jan. 6 riot at the Capitol, adding a second Republican who is a forceful critic of former President Donald J. Trump to the panel.",the-new-york-times,The New York Times
By Andrew Keh,Simone Manuel and the U.S. win bronze in the 4x100-meter freestyle relay.,Manuel swam the anchor leg for the United States in the relay.,https://www.nytimes.com/2021/07/24/sports/olympics/simone-manuel-swimming-100-meter-free-relay.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-manuel2/25olympics-briefing-manuel2-articleLarge-v2.jpg,2021-07-25T01:38:15+0000,Follow our live coverage of swimming at the Tokyo Olympics.,the-new-york-times,The New York Times
By Chris Buckley,"Rescuing China’s Muzzled Past, One Footnote at a Time","In a two-volume tome, the independent historian Yu Ruxin explains the crucial role of the military in Mao’s stormy Cultural Revolution.",https://www.nytimes.com/2021/07/25/world/asia/China-historian-cultural-revolution.html,https://static01.nyt.com/images/2021/07/24/world/24CHINA-HISTORY1/24CHINA-HISTORY1-articleLarge.jpg,2021-07-25T20:23:12+0000,"For decades, Yu Ruxin, a businessman turned independent historian, scoured used book stalls across China for frayed, yellowing documents about the Cultural Revolution, a decade of mass political upheaval unleashed by Mao Zedong.",the-new-york-times,The New York Times
By Elizabeth Dias,Facebook’s Next Target: The Religious Experience,The company is intensifying formal partnerships with faith groups across the United States and shaping the future of religious experience.,https://www.nytimes.com/2021/07/25/us/facebook-church.html,https://static01.nyt.com/images/2021/07/06/us/00facebook-church/00facebook-church-articleLarge.jpg,2021-07-25T09:00:13+0000,"Months before the megachurch Hillsong opened its new outpost in Atlanta, its pastor sought advice on how to build a church in a pandemic.",the-new-york-times,The New York Times
By Gina Kolata,Fauci Wants to Make Vaccines for the Next Pandemic Before It Hits,"If funded, a government program costing several billion dollars could develop “prototype” vaccines to protect against 20 families of viruses.",https://www.nytimes.com/2021/07/25/health/fauci-prototype-vaccines.html,https://static01.nyt.com/images/2021/07/20/science/00prototype-vaccines1/00prototype-vaccines1-articleLarge.jpg,2021-07-25T09:00:12+0000,"In one sense, the world got lucky with the new coronavirus. By sheer chance, scientists just happened to have spent years studying coronaviruses, developing exactly the tools needed to make Covid vaccines as soon as the virus’s genetic sequence was published.",the-new-york-times,The New York Times
By Ken Belson and Michelle Mishina Kunz,"For U.S. Lifters, It’s Fly, Then Clean and Jerk","Weight lifting officials in the United States are hoping an unusual pre-Olympic camp in Hawaii, capped by last-minute trips to Japan, will pay off in medals.",https://www.nytimes.com/2021/07/25/sports/olympics/US-weight-lifting.html,https://static01.nyt.com/images/2021/07/22/sports/00USAWEIGHTLIFTING-top/00USAWEIGHTLIFTING-top-articleLarge.jpg,2021-07-25T16:17:55+0000,"TOKYO — It is the travel version of a weight lifting attempt: months of preparation, a few moments to set oneself, a brief burst of all-out effort and, hopefully, a winning result.",the-new-york-times,The New York Times
,"Corrections: July 25, 2021","Corrections that appeared in print on Sunday, July 25, 2021.",https://www.nytimes.com/2021/07/25/pageoneplus/corrections-july-25-2021.html,,2021-07-25T04:07:54+0000,An article on Page 8 this weekend about a staging of “Don Giovanni” refers incorrectly to the orchestra MusicAeterna’s recent activities at the Salzburg Festival in Austria. The ensemble did not play both Mozart’s “La Clemenza di Tito” and “Idomeneo”; it played only “La Clemenza di Tito.” The Freiburg Baroque Orchestra performed “Idomeneo.”,the-new-york-times,The New York Times
,The Sunday Read: ‘The Little Hedge Fund Taking Down Big Oil’,An activist investment firm won a shocking victory at Exxon Mobil. But can new directors really put the oil giant on a cleaner path?,https://www.nytimes.com/2021/07/25/podcasts/the-daily/the-sunday-read-the-little-hedge-fund-taking-down-big-oil.html,,2021-07-25T13:00:08+0000,The activist investment firm Engine No. 1 had been making the case since December that America’s most iconic oil company needed a directorial shake-up. Their argument was based on the idea that failing to plan for the impact of climate change could spell the demise of a business.,the-new-york-times,The New York Times
By Carla Correa,"What is honey used for? In gymnastics, it’s mostly the men using it.",It helps the gymnasts better grip the bars.,https://www.nytimes.com/2021/07/24/sports/olympics/what-is-honey-used-for-gymnastics.html,https://static01.nyt.com/images/2021/07/25/sports/25oly-live06/25oly-live06-articleLarge.jpg,2021-07-25T03:12:08+0000,"While the women competed in Tokyo, viewers watching NBC’s tape-delayed coverage of men’s gymnastics might have noticed honey bottles near the parallel bars.",the-new-york-times,The New York Times
By Juliet Macur,Biles launches to top vault spot even without widely anticipated move.,Simone Biles didn’t need the Yurchenko double pike vault during qualifying.,https://www.nytimes.com/2021/07/25/sports/olympics/simone-biles-vault.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-gymnastics-biles-vault-1/merlin_191419209_7ebc01c2-87ab-445d-aa83-6e3c5493b4ca-articleLarge.jpg,2021-07-25T07:06:58+0000,"Everyone in the sport has been talking about when Simone Biles will attempt her breathtaking Yurchenko double pike vault at the Olympics. Turns out, it wasn’t during qualifying. And even without it, she did well enough to slide into first place on the vault after her turn.",the-new-york-times,The New York Times
,Women’s gymnastics kicks off in Tokyo. Follow our live blog here.,Follow our live blog coverage of the gymnastics competition here.,https://www.nytimes.com/2021/07/24/sports/olympics/womens-gymnastics-kicks-off-in-tokyo-follow-our-live-blog-here.html,,2021-07-25T01:07:27+0000,Follow our live blog coverage of the gymnastics competition here.,the-new-york-times,The New York Times
By Tariq Panja,An Iranian defector beats an Iranian in taekwondo.,"Kimia Alizadeh was a star in Iran for winning bronze in 2016, but she left the country in 2020 and is now part of a refugee team.",https://www.nytimes.com/2021/07/25/sports/olympics/kimia-alizadeh-iran-taekwondo.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-iran-taewkondo-defector1/merlin_191367819_7ab8cebd-bf77-4edf-ae89-60cbb76b9662-articleLarge.jpg,2021-07-25T04:29:19+0000,"In 2016, she became a teenage hero in her home country after becoming the first woman to win an Olympic medal for Iran. On Sunday, Kimia Alizadeh was a defector, part of a refugee team, with a draw pitting her against an Iranian opponent.",the-new-york-times,The New York Times
,"In Nagorno-Karabakh, Land Mines, Bulldozers and Lingering Tensions","Despite the hurdles, territory seized by Azerbaijan from Armenia in last year’s war is being transformed with breathtaking speed.",https://www.nytimes.com/2021/07/25/world/europe/azerbaijan-armenia-nagorno-karabakh.html,https://static01.nyt.com/images/2021/07/15/world/07nagorno-Karabakh1/merlin_190146381_7f794384-db68-4c5d-834a-3e8498331d5c-articleLarge.jpg,2021-07-25T09:00:22+0000,"KELBAJAR, Azerbaijan — The medieval monastery walls are masked with camouflage netting. Machine-gun nests line the courtyard under a fluttering Russian flag. Cannons mounted on armored vehicles guard the mountainside where tour buses used to park.",the-new-york-times,The New York Times
By Adam Rasgon,"Soccer Team Was Lone Bright Spot in West Bank Village. Virus Took That, Too.","Despite a fan base of just 1,400 people, the Wadi al-Nis club was a perennial West Bank powerhouse. But the team — most of whose players are related — could not defeat the coronavirus.",https://www.nytimes.com/2021/07/25/world/middleeast/west-bank-soccer-palestinians.html,https://static01.nyt.com/images/2021/07/25/world/25westbank-soccer1/25westbank-soccer1-articleLarge.jpg,2021-07-25T17:02:06+0000,"WADI AL-NIS, West Bank — The bleachers were mostly empty, the coach was nowhere to be found, and the players were dejected as they suffered another lopsided defeat.",the-new-york-times,The New York Times
By Victor Mather,Bryson DeChambeau and Jon Rahm drop out of golf after testing positive.,The last two U.S. Open winners tested positive for the coronavirus as part of normal procedures for all athletes heading to Tokyo for the Olympics.,https://www.nytimes.com/2021/07/25/sports/olympics/bryson-dechambeau-covid-drops-out-olympics.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-golf-dechambeau/25olympics-briefing-golf-dechambeau-articleLarge-v2.jpg,2021-07-25T04:26:17+0000,The men’s golf tournament at the Olympics will begin on Thursday without either of the last two U.S. Open winners.,the-new-york-times,The New York Times
By Dylan Loeb McClain,"Steven Weinberg, Groundbreaking Nobelist in Physics, Dies at 88","His discoveries deepened understanding of the basic forces at play in the universe, and he took general readers back to its dawn in his book “The First Three Minutes.”",https://www.nytimes.com/2021/07/25/science/steven-weinberg-groundbreaking-nobelist-in-physics-dies-at-88.html,https://static01.nyt.com/images/2021/07/26/multimedia/26weinberg-obit1/25weinberg1-articleLarge.jpg,2021-07-25T22:59:22+0000,"Steven Weinberg, a theoretical physicist who discovered that two of the universe’s forces are really the same, for which he was awarded the Nobel Prize, and who helped lay the foundation for the development of the Standard Model, a theory that classifies all known elementary particles in the universe, making it one of the most important breakthroughs in physics in the 20th century, died on Friday in a hospital in Austin, Texas. He was 88.",the-new-york-times,The New York Times
By Tyler Kepner,It’s a 2-Team A.L. East Race. The Yankees Aren’t One of Them.,"In another brutal loss for the Yankees, the Red Sox won, 5-4, despite Domingo German having started the eighth inning without having allowed a hit or a run.",https://www.nytimes.com/2021/07/25/sports/baseball/yankees-red-sox-AL-East.html,https://static01.nyt.com/images/2021/07/25/sports/25kepner-yankees-web-6/merlin_191483685_99b2beea-4a55-4f84-a2d0-ba4681cf5888-articleLarge.jpg,2021-07-25T23:07:15+0000,"BOSTON — Imagine if all the baseball we’ve seen this season had never been played. If you root for the Yankees, especially after another humbling weekend at Fenway Park, you might like that idea: Wipe it all away and start fresh.",the-new-york-times,The New York Times
By Victor Mather,What to watch for in swimming at the Olympics.,"Swimming dominates the first week of the games. Expect some familiar faces and some new ones, many of them Americans including Katie Ledecky, on the medals stand.",https://www.nytimes.com/2021/07/25/sports/olympics/swimming-tokyo-olympics-how-to-watch.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-swimming-wtw/merlin_191147634_5d09c041-b904-4182-b73e-3547012213bd-articleLarge.jpg,2021-07-25T19:40:31+0000,Follow our live coverage of swimming at the Tokyo Olympics.,the-new-york-times,The New York Times
By Ephrat Livni and Eric Lipton,Leaders in Cryptocurrency Industry Move to Curb the Highest-Risk Trades,The moves would reduce the size of the bets that investors can make by drastically cutting the maximum leverage offered.,https://www.nytimes.com/2021/07/25/us/politics/cryptocurrency-ftx-high-risk-trade.html,https://static01.nyt.com/images/2021/07/25/multimedia/25dc-cryptocurrency2/merlin_190101339_c5c7e427-8f87-404d-b1d7-060dba14de2c-articleLarge.jpg,2021-07-25T16:54:11+0000,Two of the world’s most popular cryptocurrency exchanges announced on Sunday that they would curb a type of high-risk trading that has been blamed in part for sharp fluctuations in the value of Bitcoin and the casino-like atmosphere on such platforms globally.,the-new-york-times,The New York Times
By Andrew Keh,"U.S. men’s basketball, looking for a fresh start, loses to France instead.","After losing two exhibitions in Las Vegas, the U.S. men’s team lost its first game of the Olympics. Still, the Americans are a heavy favorite.",https://www.nytimes.com/2021/07/25/sports/olympics/us-mens-basketball-france-olympics.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-usa-mens-basketball-2/merlin_191472948_94fcb983-cdba-443a-a71d-8773b1ee09bd-articleLarge.jpg,2021-07-25T13:01:46+0000,"SAITAMA, Japan — The United States men’s basketball team fell to France, 83-76, in its opening game of the Olympics on Sunday night at Saitama Super Arena, remaining on unsteady footing after taking a rocky path to Tokyo.",the-new-york-times,The New York Times
By Catie Edmondson,Nancy Mace Called Herself a ‘New Voice’ for the G.O.P. Then She Pivoted.,Her shift reflects how rank-and-file Republicans — even those who may disagree with him — have decided it is too perilous to openly challenge former President Donald J. Trump.,https://www.nytimes.com/2021/07/25/us/politics/nancy-mace-republican-party.html,https://static01.nyt.com/images/2021/07/16/us/politics/00dc-mace1/merlin_186665484_3a1da78b-9b32-46f2-9cbc-80b1f9dcbe23-articleLarge.jpg,2021-07-25T09:00:10+0000,"MOUNT PLEASANT, S.C. — Representative Nancy Mace had just delivered the kind of red-meat remarks that would ordinarily thrill the Republican voters in attendance here on a recent sweltering evening, casually comparing liberal Democrats to terrorists — the “Hamas squad,” she called them — and railing against their “socialist” spending plans.",the-new-york-times,The New York Times
By Richard C. Paddock and Muktita Suhartono,"No Longer ‘Hidden Victims,’ Children Are Dying as Virus Surges in Indonesia","Hundreds have died from Covid-19 in recent weeks, many of them under the age of 5. National leaders face mounting criticism that they have been unprepared.",https://www.nytimes.com/2021/07/25/world/asia/children-deaths-virus-indonesia.html,https://static01.nyt.com/images/2021/07/25/world/25VIRUS-Indonesia-children1/merlin_191043531_4677b045-5609-47f5-932b-c47085c2ab9f-articleLarge.jpg,2021-07-25T14:58:20+0000,"Hundreds of children in Indonesia have died from the coronavirus in recent weeks, many of them under age 5, a mortality rate greater than that of any other country and one that challenges the idea that children face minimal risk from Covid-19, doctors say.",the-new-york-times,The New York Times
By Michael Levenson and Eduardo Medina,"Rodney Alcala, the ‘Dating Game’ Serial Killer, Dies","A longhaired photographer who lured women by offering to take their picture, Mr. Alcala, 77, had been convicted of five murders in Orange County, Calif., and two in New York, all in the 1970s.",https://www.nytimes.com/2021/07/24/us/rodney-alcala-dead-dating-game.html,https://static01.nyt.com/images/2021/07/26/multimedia/26-XP-ALCALA-PRINT/24alcala-1-articleLarge-v2.jpg,2021-07-25T00:28:31+0000,"Rodney Alcala, who was known as the “Dating Game Killer” and was convicted in the murders of six women and one girl in the 1970s, died on Saturday at a hospital in Kings County, Calif. He was 77.",the-new-york-times,The New York Times
By Max Fisher,"Disinformation for Hire, a Shadow Industry, Is Quietly Booming","Back-alley firms meddle in elections and promote falsehoods on behalf of clients who can claim deniability, escalating our era of unreality.",https://www.nytimes.com/2021/07/25/world/europe/disinformation-social-media.html,https://static01.nyt.com/images/2021/07/25/world/25INT-DISINFORMATION-TOP/merlin_191003517_2f711645-70d5-4404-af1b-e5113c578f1d-articleLarge.jpg,2021-07-25T14:42:08+0000,"In May, several French and German social media influencers received a strange proposal.",the-new-york-times,The New York Times
By Mihir Zaveri,New York Has $2.7 Billion for Rent Relief. Many Have Yet to Receive Aid.,"The program, designed to prevent mass evictions, has gotten off to a slow start, advocates said. And the end of the state’s eviction moratorium looms.",https://www.nytimes.com/2021/07/25/nyregion/new-york-city-rent-relief.html,https://static01.nyt.com/images/2021/07/25/lens/25-nyrentrelief-photo-02/25-nyrentrelief-photo-02-articleLarge.jpg,2021-07-25T18:45:05+0000,"When New York launched a sweeping rent relief program in June, the aim was to safeguard the state’s recovery from the pandemic by keeping tens of thousands of people who fell behind on rent out of financial ruin and in their homes.",the-new-york-times,The New York Times
By Carla Correa,Here’s what to watch for from the U.S. gymnastics team.,"The first day of women’s gymnastics is a marathon: The qualification rounds, which decide which teams and athletes will vie for medals, last about 12 hours.",https://www.nytimes.com/2021/07/24/sports/olympics/heres-what-to-watch-for-from-the-us-gymnastics-team.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-biles-WTW1/merlin_190008042_fdde21d9-82f6-4591-812e-27091cac7c46-articleLarge.jpg,2021-07-25T00:42:19+0000,"The first day of women’s gymnastics is a marathon: The qualification rounds, which decide which teams and athletes will vie for medals, last about 12 hours.",the-new-york-times,The New York Times
By Carla Correa,How to watch in the United States.,Get ready for an all-nighter if you’d like to stream the gymnastics competition live in the U.S.,https://www.nytimes.com/2021/07/24/sports/olympics/gymnastics-tonight-how-to-watch.html,https://static01.nyt.com/images/2021/07/25/sports/25olympic-live-gymnastics1/merlin_191171643_d2a3e914-d184-4c7c-a5f6-53088181e66a-articleLarge.jpg,2021-07-25T01:03:51+0000,Follow our live coverage of swimming at the Tokyo Olympics.,the-new-york-times,The New York Times
By Katy Reckdahl and L. Kasimu Harris,How to Reopen a Festival City When a Virus Lurks: Very Anxiously,"There’s a special uneasiness unique to cities like New Orleans, highly dependent on close, in-person contact.",https://www.nytimes.com/2021/07/25/opinion/new-orleans-jazz-fest-covid.html,https://static01.nyt.com/images/2021/07/24/opinion/24reck8/merlin_191093817_9b2e3914-f131-47d3-bc5c-4d135254e475-articleLarge.jpg,2021-07-25T15:00:09+0000,"NEW ORLEANS — Virgil Tiller is back to work on Thursday nights, playing his saxophone with the Stooges Brass Band at The Well, a small club located at the edge of the city’s Tremé neighborhood, about five blocks from the French Quarter.",the-new-york-times,The New York Times
By The New York Times,Landslide Kills 9 in Northern India and Destroys Bridge,Dramatic video showed boulders rolling down into a valley in Himachal Pradesh state in the Himalayas.,https://www.nytimes.com/2021/07/25/world/asia/landslide-india-boulders-tourists.html,,2021-07-25T16:59:14+0000,"A landslide in northern India caused boulders to tumble down a mountain and strike a vehicle, killing at least nine people, many believed to be tourists, and destroying a bridge.",the-new-york-times,The New York Times
By Noah Weiland,"In Louisiana, Vaccine Misinformation Has Public Health Workers Feeling ‘Stuck’","Facing deep mistrust stoked by rampant conspiracy theories, local health officials are fighting for influence when the only sure strategy for beating back the virus is getting more people vaccinated.",https://www.nytimes.com/2021/07/25/us/politics/louisiana-covid-vaccine-misinformation.html,https://static01.nyt.com/images/2021/07/23/us/politics/25dc-virus-shreveport1/00dc-virus-shreveport1-articleLarge.jpg,2021-07-25T22:28:49+0000,"SHREVEPORT, La. — Dr. Martha Whyte, the top public health official in the northwest corner of Louisiana, was sitting at the back of a City Council meeting here on a muggy day recently when she was called to the front of the room to respond to an attack on the coronavirus vaccine.",the-new-york-times,The New York Times
,‘We Could Not Find a Sign Pointing Us to Home Plate’s Former Home’,"On a baseball pilgrimage in Brooklyn, how the Bronx inspired and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/07/25/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/07/25/nyregion/25diary-illos-05/25diary-illos-05-articleLarge.jpg,2021-07-25T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Jeremy Gordon,"After Two Decades in Music, Yola Expands Her Powers","Last year, the English powerhouse singer and songwriter was nominated for four Grammys. Now she’s returning with “Stand for Myself,” an album made on her own terms.",https://www.nytimes.com/2021/07/25/arts/music/yola-stand-for-myself.html,https://static01.nyt.com/images/2021/07/26/arts/27yola1/27yola1-articleLarge.jpg,2021-07-25T14:00:06+0000,"Calculus is hard. Parallel parking is hard. Meeting and working with people who don’t look like you — that’s a breeze. “It’s. Not. Hard,” the singer and songwriter Yola emphasized during a recent call, clapping her hands in between each word. “I literally came from another continent, and remedied it in six months. Even my manager, from remotely in England, found writers of color for me.”",the-new-york-times,The New York Times
By Apoorva Mandavilli,The Delta Variant Is the Symptom of a Bigger Threat: Vaccine Refusal,"There are almost as many reasons for vaccine hesitancy and refusal as there are unvaccinated Americans. But this problem, not the variant, lies at the root of rising infection rates.",https://www.nytimes.com/2021/07/25/health/coronavirus-vaccine-refusal.html,https://static01.nyt.com/images/2021/07/25/multimedia/25virus-assess/merlin_189975237_45e827d8-751b-47dc-93c4-d50cea908463-articleLarge.jpg,2021-07-25T16:01:52+0000,"After an all too brief respite, the United States is again at a crossroads in the pandemic. The number of infections has ticked up — slowly at first, then swiftly — to 51,000 cases per day, on average, more than four times the rate a month ago. The country may again see overflowing hospitals, exhausted health care workers and thousands of needless deaths.",the-new-york-times,The New York Times
By Remy Tumin,"Vaccines, Tokyo Olympics, Summer Camp: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/07/25/briefing/vaccines-tokyo-olympics-summer-camp.html,https://static01.nyt.com/images/2021/07/25/multimedia/25Weekend-briefing-vaccines-delta/25Weekend-briefing-vaccines-delta-articleLarge.jpg,2021-07-25T10:30:14+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,"Quotation of the Day: Unbowed, Biles Keeps on Rising Five Years Later","Quotation of the Day for Sunday, July 25, 2021.",https://www.nytimes.com/2021/07/25/todayspaper/quotation-of-the-day-unbowed-biles-keeps-on-rising-five-years-later.html,,2021-07-25T04:09:13+0000,"“At the end of the day, I’m such a huge athlete, but who am I? If you take off that mask, you know, who will I be? I’m still trying to find that out.”",the-new-york-times,The New York Times
