author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kara Swisher,Stop Whining About Big Government,The narrative that the private sector drives innovation is only half the story.,https://www.nytimes.com/2021/03/15/opinion/sway-kara-swisher-mariana-mazzucato.html,https://static01.nyt.com/images/2021/03/16/opinion/15sway-mazzucato-image/15sway-mazzucato-image-articleLarge.jpg,2021-03-15T09:00:08+0000,"Who leads innovation? If you’re picturing a Silicon Valley billionaire, you’ve got it all wrong, says the economist Mariana Mazzucato.",the-new-york-times,The New York Times
By Rachel L. Swarns,Catholic Order Pledges $100 Million to Atone for Slave Labor and Sales,The move by Jesuit priests is the largest such effort by the Roman Catholic Church and comes amid growing calls for reparations across the United States.,https://www.nytimes.com/2021/03/15/us/jesuits-georgetown-reparations-slavery.html,https://static01.nyt.com/images/2021/03/11/us/00enslaved-church-promo/00enslaved-church-promo-articleLarge.jpg,2021-03-15T22:42:28+0000,"[To read more stories on race from The New York Times, sign up here for our Race/Related newsletter.]",the-new-york-times,The New York Times
By Glenn Thrush,"Gavin Newsom, California’s governor, enlists progressive stars to fight an effort to recall him.","Mr. Newsom, a former mayor of San Francisco elected to run the nation’s biggest state in 2018, is facing a recall effort by Republicans enraged by the state’s lockdowns during the coronavirus pandemic.",https://www.nytimes.com/2021/03/15/us/politics/newsom-recall.html,https://static01.nyt.com/images/2021/03/15/us/politics/15new-was-newsom/merlin_184483863_b9d829b8-16f0-423d-bb2c-2619b2bc683b-articleLarge.jpg,2021-03-15T20:23:49+0000,"Gov. Gavin Newsom of California has enlisted a roster of progressive powerhouses — including Stacey Abrams, Elizabeth Warren and Bernie Sanders — to fight a recall effort by Republicans enraged by the state’s lockdowns during the coronavirus pandemic.",the-new-york-times,The New York Times
,Don Lemon Organizes His Books by Color,“I was doing it before Zoom bookshelves were a thing. Interior designers eat your hearts out.”,https://www.nytimes.com/2021/03/15/books/review/don-lemon-by-the-book-interview.html,https://static01.nyt.com/images/2021/03/21/books/review/21ByTheBook/21ByTheBook-articleLarge.jpg,2021-03-15T15:15:34+0000,"“I was doing it before Zoom bookshelves were a thing,” says the CNN host and author of “This Is the Fire.” “Interior designers eat your hearts out.”",the-new-york-times,The New York Times
,Quotation of the Day: Jesuits Vow to Raise $100 Million to Atone for Role in Slavery,"Quotation of the Day for Tuesday, March 16, 2021.",https://www.nytimes.com/2021/03/15/todayspaper/quotation-of-the-day-jesuits-vow-to-raise-100-million-to-atone-for-role-in-slavery.html,,2021-03-15T23:26:57+0000,"“They did not come running to us, but because we went to them with open arms and open hearts, they responded.”",the-new-york-times,The New York Times
By Jason Horowitz,AstraZeneca Concerns Throw Europe’s Vaccine Rollout Into Deeper Disarray,"Germany, France, Italy and Spain became the latest countries to suspend use of the vaccine even as a third wave of the pandemic threatens the continent.",https://www.nytimes.com/2021/03/15/world/europe/astra-zeneca-vaccine-europe.html,https://static01.nyt.com/images/2021/03/15/world/15virus-europe-thirdwave-06/15virus-europe-thirdwave-06-articleLarge.jpg,2021-03-15T22:53:36+0000,"ROME — As a third wave of the pandemic crashes over Europe, questions about the safety of one of the continent’s most commonly available vaccines led Germany, France, Italy and Spain to temporarily halt its use on Monday. The suspensions created further chaos in inoculation rollouts even as new coronavirus variants continue to spread.",the-new-york-times,The New York Times
By Florence Fabricant,Sant Ambroeus Opens a Gelateria in SoHo,An outpost of the restaurant group is opening on Lafayette Street.,https://www.nytimes.com/2021/03/15/dining/sant-ambroeus-gelateria-soho.html,https://static01.nyt.com/images/2021/03/17/dining/15Burner-Sant/15Burner-Sant-articleLarge.jpg,2021-03-15T17:27:08+0000,,the-new-york-times,The New York Times
By Apoorva Mandavilli,Virus variants likely evolved inside people with weak immune systems.,"The version of the coronavirus that surfaced in Britain late last year was shocking for many reasons. It came just as vaccines had offered a glimpse of the end of the pandemic, threatening to dash those hopes. It was far more contagious than earlier variants, leading to a swift increase in hospitalizations. And perhaps most surprising to scientists: It had amassed a large constellation of mutations seemingly overnight.",https://www.nytimes.com/2021/03/15/world/virus-variants-likely-evolved-inside-people-with-weak-immune-systems.html,https://static01.nyt.com/images/2021/03/15/multimedia/15virus-briefing-immune1/merlin_182515158_4660bf30-03a5-4631-8304-be53acc9feff-articleLarge.jpg,2021-03-15T21:50:56+0000,"The version of the coronavirus that surfaced in Britain late last year was shocking for many reasons. It came just as vaccines had offered a glimpse of the end of the pandemic, threatening to dash those hopes. It was far more contagious than earlier variants, leading to a swift increase in hospitalizations. And perhaps most surprising to scientists: It had amassed a large constellation of mutations seemingly overnight.",the-new-york-times,The New York Times
By Paul F. Campos,Justice Breyer Should Retire Right Now,"If he doesn’t, Democrats run the very real risk that they would be unable to replace him.",https://www.nytimes.com/2021/03/15/opinion/stephen-breyer-supreme-court.html,https://static01.nyt.com/images/2021/03/15/opinion/15campos/15campos-articleLarge.jpg,2021-03-15T09:00:06+0000,"Justice Ruth Bader Ginsburg was widely, and deservedly, criticized for her refusal to retire from the Supreme Court at a time when a Democratic president could have chosen her replacement.",the-new-york-times,The New York Times
By Katie Benner and Adam Goldman,Two Are Charged With Assault on Officer Who Died After Capitol Riot,"The suspects used a chemical spray to attack a group of officers, law enforcement officials said, but the authorities stopped short of filing charges in the death of Officer Brian Sicknick.",https://www.nytimes.com/2021/03/15/us/politics/brian-sicknick-death-arrests.html,https://static01.nyt.com/images/2021/03/15/us/politics/15dc-sicknick/merlin_183176913_ec2e4eb7-afd1-4ffc-84a7-309cf6caab9a-articleLarge.jpg,2021-03-15T18:46:17+0000,"WASHINGTON — Two men were charged with assaulting Officer Brian D. Sicknick of the Capitol Police and other officers with a chemical spray during the Jan. 6 riot, the Justice Department said on Monday, but prosecutors stopped short of linking the attack to Officer Sicknick’s death the next day.",the-new-york-times,The New York Times
By Michael Snyder,"The Architects Who, After a Devastating Earthquake, Rebuilt a Town","Jojutla, Mexico, now home to an array of inventively reimagined public spaces, has become a paradigm for rural revitalization.",https://www.nytimes.com/2021/03/15/t-magazine/jojutla-mexico-earthquake-architecture.html,https://static01.nyt.com/images/2021/03/15/t-magazine/15tmag-jojutla-slide-JIMQ-copy/15tmag-jojutla-slide-JIMQ-copy-articleLarge.jpg,2021-03-15T12:00:12+0000,"AT 1:14 P.M. ON SEPT. 19, 2017, the ground began to shake under the town of Jojutla, in the Mexican state of Morelos, 50 miles south of Mexico City. The iron bells in the 18th-century Chapel of San Miguel Arcángel thundered as the clock tower cracked and slid from its perch, crashing through the portico of the parish’s administrative offices. Seconds later, the apse collapsed into a pile of rubble. At the far end of the nearly 40,000-square-foot complex, the gymnasium-like Santuario del Señor de Tula, a church built in 2001 to accommodate 1,000 parishioners, lurched a few centimeters to the west. The cavernous building pulled at the 19th-century arcade to which its northern facade had been anchored, shattering the delicate brick keystones.",the-new-york-times,The New York Times
By Steven Lee Myers,The Worst Dust Storm in a Decade Shrouds Beijing and Northern China,"The Communist Party has made great strides in reducing China’s pollution, but a perfect storm of northern winds and an industrial rebound has created dangerously high levels of pollution countrywide.",https://www.nytimes.com/2021/03/15/world/asia/china-sandstorm.html,https://static01.nyt.com/images/2021/03/15/world/15china-sandstorm-01/merlin_185064069_9df11da8-0d6e-4eb2-84db-27c2eb440443-articleLarge.jpg,2021-03-15T09:59:04+0000,"When China’s leader, Xi Jinping, met with Communist Party delegates from Inner Mongolia last week, he urged them not to relent in the fight to improve the environment.",the-new-york-times,The New York Times
By Nicholas J. R. White,The Making of a ‘European Yellowstone’,A major conservation effort is underway in Romania. The goal is a new national park that will rival its American counterparts.,https://www.nytimes.com/2021/03/15/travel/romania-national-park.html,https://static01.nyt.com/images/2021/03/15/travel/15travel-romania-promo/15travel-romania-promo-articleLarge.jpg,2021-03-15T09:00:24+0000,"It was my first visit to Romania’s Southern Carpathian Mountains in 2018, and I was standing beside a derelict sheepfold high above the Dambovita Valley. To the east, the imposing limestone cliffs of Piatra Craiului, or Kings’ Rock, towered overhead. All around me was a panorama of deep valleys, soaring mountains and the ever-present forest.",the-new-york-times,The New York Times
By Michelle Goldberg,How the Left Made Cuomo Vulnerable,The governor tried to ruin the Working Families Party. It helped ruin him instead.,https://www.nytimes.com/2021/03/15/opinion/cuomo-working-families-party.html,https://static01.nyt.com/images/2021/03/15/opinion/15goldberg/15goldberg-articleLarge.jpg,2021-03-15T23:17:02+0000,"Throughout his time as governor of New York, Andrew Cuomo has tried to crush the Working Families Party, a progressive third party founded in 1998 by an alliance of union leaders and community activists.",the-new-york-times,The New York Times
By Stephanie Goodman,Chloé Zhao Is First Chinese Woman Nominated for Best Director at the Oscars,"The “Nomadland” filmmaker scored other Oscar mentions: best adapted screenplay and best editing. Her film is up for best picture and her star, Frances McDormand, is up for best actor.",https://www.nytimes.com/2021/03/15/movies/chloe-zhao-best-director.html,https://static01.nyt.com/images/2021/02/23/arts/22frances-mcdormand2/merlin_182974056_a1c16c9f-58fe-4006-b142-7f1efe550b29-articleLarge.jpg,2021-03-15T13:30:09+0000,"With the announcement of the Oscar nominations on Monday, the filmmaker Chloé Zhao has become the first Chinese woman and the first woman of color to be nominated for best director.",the-new-york-times,The New York Times
By Jennifer Schuessler,Scholar of World War II Homefront Wins American History Book Prize,"The New-York Historical Society award goes to a study of fractures in American society a year after Pearl Harbor, which resonates amid the pandemic today.",https://www.nytimes.com/2021/03/15/arts/american-history-book-prize.html,https://static01.nyt.com/images/2021/03/16/arts/15nyhs-item/15nyhs-item-articleLarge.jpg,2021-03-15T16:00:06+0000,"Tracy Campbell, the author of “The Year of Peril: America in 1942,” has been named the winner of the New-York Historical Society’s Barbara and David Zalaznick Book Prize, which is given each year to the best work in the field of American history or biography.",the-new-york-times,The New York Times
By Dave Itzkoff,The ‘Borat Subsequent Moviefilm’ Star Maria Bakalova Is Now an Oscar Nominee,"The Bulgarian actress tried to ignore the news and keep working on the set of her new Judd Apatow film, but that just wasn’t possible.",https://www.nytimes.com/2021/03/15/movies/maria-bakalova-borat-best-supporting-actress.html,https://static01.nyt.com/images/2021/03/15/arts/15maria-bakalova/merlin_178939806_6555bf9b-63e9-4eee-87fa-19c7206a8141-articleLarge.jpg,2021-03-15T18:51:47+0000,"It’s time to start taking Maria Bakalova seriously. On Monday, this Bulgarian actress and seemingly unflinching co-star of “Borat Subsequent Moviefilm,” earned her first Academy Award nomination for her performance in the outrageous guerrilla comedy.",the-new-york-times,The New York Times
By Christina Caron,How Have You Dealt With Grief During the Pandemic?,Tell us the resources you used to help cope with loss during the past year. You may be contacted by a reporter for inclusion in an upcoming project.,https://www.nytimes.com/2021/03/15/well/mind/share-grief-resources-pandemic.html,https://static01.nyt.com/images/2021/03/15/well/00well-resources-callout/00well-resources-callout-articleLarge.jpg,2021-03-15T18:52:14+0000,"There is no timetable for grief, but there are ways of coping with it during each emotional stage.",the-new-york-times,The New York Times
By Christina Goldbaum and Pranshu Verma,Transit Got $30 Billion in Stimulus Aid. What Does That Mean for Riders?,"President Biden’s sweeping stimulus package includes the largest single infusion of federal aid that public transportation has ever received, allowing agencies to scrap plans for draconian cuts.",https://www.nytimes.com/2021/03/15/nyregion/biden-stimulus-public-transportation.html,https://static01.nyt.com/images/2021/03/11/nyregion/11nyvirus-transit/merlin_184838097_a03a28e9-1237-4b9e-aa1a-092bb33660bd-articleLarge.jpg,2021-03-15T09:00:18+0000,"For nearly a year, public transportation systems across the country have teetered on the edge of a financial cliff as the pandemic starved transit agencies of riders and revenues and threatened to decimate service. ",the-new-york-times,The New York Times
By Anton Troianovski,Navalny Greets Supporters From Prison: ‘Our Friendly Concentration Camp.’,"In an Instagram post, the Russian opposition leader says he is well and has not been subject to violence, but described a dystopian existence in the prison camp where he will likely spend the next two years.",https://www.nytimes.com/2021/03/15/world/europe/aleksei-navalny-prison-instagram.html,https://static01.nyt.com/images/2021/03/15/world/15navalny-1/15navalny-1-articleLarge-v2.jpg,2021-03-15T19:15:01+0000,"MOSCOW — The Russian opposition leader Aleksei A. Navalny greeted his supporters via Instagram on Monday from the prison where he is likely to spend the next two years, referring to his new confines as “our friendly concentration camp.”",the-new-york-times,The New York Times
"By Miriam Jordan, Simon Romero and Zolan Kanno-Youngs",Children Are Sleeping on Mats in Overcrowded Border Facilities,The Biden administration is struggling to find space for a surge of migrant children and teenagers that is almost three times the level seen early last year.,https://www.nytimes.com/2021/03/15/us/border-migrant-children-texas.html,https://static01.nyt.com/images/2021/03/15/us/15BORDER1/15BORDER1-articleLarge.jpg,2021-03-15T23:50:26+0000,"Migrant children are being forced to sleep on gym mats with foil sheets and go for days without showering as the Border Patrol struggles to handle thousands of young Central Americans who are surging across the southwestern border, some of them as young as a year old.",the-new-york-times,The New York Times
By Aurelien Breeden,France to Return Klimt Painting to Rightful Heirs After Nazi-Era Sale,The only painting by Gustav Klimt in the country’s national collection will be returned to the family of a Jewish woman who was forced to sell it. She died in the Holocaust.,https://www.nytimes.com/2021/03/15/arts/design/france-klimt-painting-restitution.html,https://static01.nyt.com/images/2021/03/15/world/15fance-klimt-1/merlin_185084703_a17d05bb-5d3e-4e77-a5ff-7b2de4b06e45-articleLarge.jpg,2021-03-15T21:32:30+0000,"PARIS — France will return the only painting by Gustav Klimt in its national collection to the heirs of Nora Stiasny, a Jewish woman who sold it under duress after the Nazis annexed Austria, France’s culture minister announced on Monday.",the-new-york-times,The New York Times
,"No Corrections: March 15, 2021","No corrections appeared in print on Monday, March 15, 2021.",https://www.nytimes.com/2021/03/14/pageoneplus/no-corrections-march-15-2021.html,,2021-03-15T02:30:44+0000,"No corrections appeared in print on Monday, March 15, 2021. ",the-new-york-times,The New York Times
By Hanya Yanagihara,Toward an Optimistic New Architecture,"Rebuilding, while a reminder of what’s been lost, is also a defiant act of hope.",https://www.nytimes.com/2021/03/15/t-magazine/spring-design-architecture.html,https://static01.nyt.com/images/2021/03/15/t-magazine/15tmag-jojutla-slide-HPB9-copy/15tmag-jojutla-slide-HPB9-articleLarge.jpg,2021-03-15T12:00:06+0000,"When we were closing last year’s spring Design issue, it was the beginning of an era; now, 12 months later, we’re nearing its end. Of course, it’s not really the end, but on some days we’re able to pretend otherwise — we’re able to make plans again; we’re able to anticipate. Many of the crushing uncertainties we lived with for months have been answered (though in many cases, the answers are crushing, too).",the-new-york-times,The New York Times
By Andrew Jacobs,They Died Saving Others From Covid. Will Anyone Count Them?,Medical workers are called heroes. But there hasn’t been a national reckoning over the many thousands lost to Covid. Here are a few of the people who gave their lives while on the front lines of the pandemic.,https://www.nytimes.com/2021/03/15/health/covid-medical-workers-deaths.html,https://static01.nyt.com/images/2021/03/12/science/00VIRUS-HEALTHWORKERDEATHS-promo/00VIRUS-HEALTHWORKERDEATHS-promo-articleLarge.jpg,2021-03-15T14:07:53+0000,Dr. Claire Rezba is exhausted from counting the dead.,the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Europe is struggling with a third wave.,https://www.nytimes.com/2021/03/15/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/15/multimedia/15coronavirus-nl/15coronavirus-nl-articleLarge.png,2021-03-15T22:25:20+0000,"A third wave of infections is hammering Europe, and the situation is looking startlingly similar to the early days of the pandemic.",the-new-york-times,The New York Times
By Cade Metz,Who Is Making Sure the A.I. Machines Aren’t Racist?,"When Google forced out two well-known artificial intelligence experts, a long-simmering research controversy burst into the open.",https://www.nytimes.com/2021/03/15/technology/artificial-intelligence-google-bias.html,https://static01.nyt.com/images/2021/03/15/business/15ai-bias-google-promo/15ai-bias-google-promo-articleLarge-v2.jpg,2021-03-15T09:00:16+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Sarah Bahr,Riz Ahmed and Steven Yeun Make History at the 2021 Oscar Nominations,"For the first time, two men of Asian heritage are up for best actor. Their films, “Sound of Metal” and “Minari,” are also up for best picture.",https://www.nytimes.com/2021/03/15/movies/steven-yeun-riz-ahmed-best-actor-asian-nominees.html,https://static01.nyt.com/images/2021/03/15/arts/15OSCAR-NOMS-COMBO1/15OSCAR-NOMS-COMBO1-articleLarge.jpg,2021-03-15T13:04:20+0000,It’s been nearly 20 years since a man of Asian heritage notched a best actor nomination from the Academy of Motion Picture Arts and Sciences.,the-new-york-times,The New York Times
By Angela Serratore,"$700,000 Homes in California","A 1949 cottage in Fresno, a midcentury-modern-inspired house in Idyllwild and a two-bedroom bungalow in Los Angeles.",https://www.nytimes.com/2021/03/15/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/03/15/realestate/15WYG-CA-slide-DWG2/15WYG-CA-slide-DWG2-articleLarge.jpg,2021-03-15T13:00:20+0000,"This house is in the Old Fig Garden neighborhood, which has wide, tree-lined streets and homes from the first half of the 20th century. The Fig Garden Swim & Racquet Club is another big draw, with its swimming pool, tennis facilities and clubhouse. During the holidays, several of the streets become one-way, so visitors can admire residents’ elaborate light displays.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Make Taiwanese beef noodle soup or one-pot pasta with ricotta and lemon, keema or feta-brined roast chicken.",https://www.nytimes.com/2021/03/15/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2020/12/09/dining/07kenjirex/merlin_170584203_31872ade-a275-4d74-8852-a0a87b5d1340-articleLarge.jpg,2021-03-15T14:30:00+0000,"Good morning. Everything changed and then nothing changed save the seasons, it sometimes seemed, and now it appears as if a whole lot is going to shift, slowly at first and then possibly in a rush. Maybe we’ll be back in restaurants in a serious way, crushed together for brunch. We could find ourselves crowded three deep at a bar. We might be doing the middle-seat elbow shuffle during a flight to Chicago. Could be we dance at a wedding or cross an international border. Someday we might shake hands with a stranger again.",the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2021/03/15/crosswords/crossword-stumper-ahn.html,https://static01.nyt.com/images/2021/03/15/crosswords/15wordplay-heck-ahn/15wordplay-heck-ahn-articleLarge.jpg,2021-03-15T16:05:17+0000,"Philip AHN was one of the first Korean-American actors to appear in Hollywood movies, and the first to receive a star on the Hollywood Walk of Fame.",the-new-york-times,The New York Times
By Sam Roberts,"Mary Monahan, Dedicated Preschool Teacher, Dies at 67","An Irish immigrant to the Bronx as a toddler, she had ample training for her job as the eldest of eight children. She died of complications of Covid-19.",https://www.nytimes.com/2021/03/15/obituaries/mary-monahan-dead-coronavirus.html,https://static01.nyt.com/images/2021/03/11/obituaries/11Monahan/merlin_184882356_e26430b2-479c-41c3-97d4-940416a8fdf8-articleLarge.jpg,2021-03-15T21:23:14+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Shannon Doyne,Should Team Sports Happen This Year?,Do the benefits outweigh the risk of spreading the coronavirus? Or is it better to skip sports this school year?,https://www.nytimes.com/2021/03/15/learning/should-team-sports-happen-this-year.html,https://static01.nyt.com/images/2021/03/13/us/13virus-youthsports1/merlin_184940301_bff3bdb8-5e90-4a1e-9175-1459942b473e-articleLarge.jpg,2021-03-15T09:00:03+0000,"What is the current status of sports at your school? What teams, if any, are competing now or have already completed their seasons? ",the-new-york-times,The New York Times
By Sarah Bahr,"Oscars Nominations 2021: For the First Time, Two Women Are Up for Best Director","Chloé Zhao and Emerald Fennell were selected alongside Lee Isaac Chung, Thomas Vinterberg and David Fincher, the first time the academy has honored more than one woman in a year.",https://www.nytimes.com/2021/03/15/movies/best-director-women-oscars.html,https://static01.nyt.com/images/2021/03/15/arts/15OSCAR-NOMS-COMBO2/15OSCAR-NOMS-COMBO2-articleLarge.jpg,2021-03-15T12:48:41+0000,"For the first time in the history of the Oscars, more than one female filmmaker has been nominated for an Academy Award for best director in a single year.",the-new-york-times,The New York Times
By Johnny Diaz and Azi Paybarah,3 Are Struck and Killed by Driver in San Diego,"At least six others were injured when a man drove a station wagon onto a sidewalk in an area where homeless people often seek shelter, the authorities said.",https://www.nytimes.com/2021/03/15/us/san-diego-fatal-crash.html,https://static01.nyt.com/images/2021/03/16/multimedia/16xp-crash-image/16xp-crash-image-articleLarge.png,2021-03-15T19:10:58+0000,"A man who was impaired drove a car onto a sidewalk in San Diego on Monday morning, killing three people and injuring six others in an area where homeless people often seek shelter, the authorities said.",the-new-york-times,The New York Times
By Ben Sisario,"Drake Shakes Up the Singles Chart, but Morgan Wallen’s Album Holds On","Three of the rapper’s new tracks dislodged Olivia Rodrigo’s “Drivers License” on the Hot 100, while the country star notched a ninth week atop the Billboard 200.",https://www.nytimes.com/2021/03/15/arts/music/drake-wallen-rodrigo-chart.html,https://static01.nyt.com/images/2021/03/15/arts/15billboard/merlin_164010732_dd17c6c8-e79c-4d8f-83ea-4b57c96345df-articleLarge.jpg,2021-03-15T19:09:10+0000,"After two static months, the pop charts are finally beginning to change, at least a little.",the-new-york-times,The New York Times
