author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Dollar Bills,What story does this image inspire for you?,https://www.nytimes.com/2020/04/24/learning/dollar-bills.html,https://static01.nyt.com/images/2020/04/19/multimedia/19xp-virus-donations-pix3/19xp-virus-donations-pix3-articleLarge.jpg,2020-04-24T07:00:02+0000,What story does this image inspire for you?,the-new-york-times,The New York Times
"By Maggie Haberman, Sheryl Gay Stolberg and Kenneth P. Vogel",House to Examine Ouster of Health Official Who Doubted Drugs Trump Pushed,The chairwoman of the Energy and Commerce health subcommittee said she planned to hold hearings on Rick Bright’s dismissal as the head of an agency helping to develop a coronavirus vaccine.,https://www.nytimes.com/2020/04/23/us/politics/rick-bright-trump-hydroxychloroquine.html,https://static01.nyt.com/images/2020/04/23/us/politics/23dc-virus-bright/merlin_169586763_3b98746c-1378-4274-8042-eea80031c8a7-articleLarge.jpg,2020-04-24T00:30:38+0000,"WASHINGTON — A key House subcommittee chairwoman said on Thursday that she planned to hold hearings into the departure of Rick Bright, who said he was removed as the head of an agency involved in developing a coronavirus vaccine after he pressed for rigorous vetting of unproven drugs embraced by President Trump to combat the virus.",the-new-york-times,The New York Times
By Paula Span,Do You Want to Die in an I.C.U.? Pandemic Makes Question All Too Real,Sobering statistics for older patients sharpen the need to draw up advanced directives for treatment and share them with their families.,https://www.nytimes.com/2020/04/24/health/coronavirus-icu-advanced-directives.html,https://static01.nyt.com/images/2020/04/28/science/24SCI-SPAN-DIRECTIVES2/24SCI-SPAN-DIRECTIVES2-articleLarge.jpg,2020-04-24T09:00:18+0000,"Earlier this month, Cheryl Goldman, a retired high school teacher living on Long Island, called her son, Edo Banach, in Maryland. It seemed a routine chat until Ms. Goldman announced that if she became ill with Covid-19, she would decline a ventilator.",the-new-york-times,The New York Times
By Ashley Southall and Nikita Stewart,"New York Put Recovering Virus Patients in Hotels. Soon, 4 Were Dead.","The deaths revealed lapses in the monitoring of people sent to isolation, a critical part of the city’s efforts to slow the outbreak.",https://www.nytimes.com/2020/04/24/nyregion/nyc-coronavirus-hotel-deaths.html,https://static01.nyt.com/images/2020/04/21/nyregion/21nyvirus-hotel/merlin_171765864_47bb9fb3-5a98-46d3-a58e-c5e338545792-articleLarge.jpg,2020-04-24T07:00:07+0000,"When Robert Rowe Jr. was discharged from the hospital this month after testing positive for the coronavirus, he needed a place to stay so he would not put his 84-year-old father at risk. New York City health officials put him up at a three-star hotel in Midtown Manhattan.",the-new-york-times,The New York Times
By Catherine Price,How to Create Screen-Life Balance When Life Has Shifted to Screens,"Being thoughtful about our use of screens can help us emerge from this crisis empowered and in control, and with more self-awareness.",https://www.nytimes.com/2020/04/24/well/mind/screen-life-balance-computers-phones-quarantine-shelter-social-distancing-virus.html,https://static01.nyt.com/images/2020/04/23/well/well-screens/well-screens-articleLarge.jpg,2020-04-24T09:00:12+0000,"If you’re like most people right now, you are spending a lot of time in front of screens. This makes sense: In a time of social distancing, screens have become our portals to the outside world.",the-new-york-times,The New York Times
By Damien Cave,Vanquish the Virus? Australia and New Zealand Aim to Show the Way,"The two countries, led by ideological opposites, are converging on an extraordinary goal: eliminating the virus. Their nonpolitical approach is restoring trust in democracy.",https://www.nytimes.com/2020/04/24/world/australia/new-zealand-coronavirus.html,https://static01.nyt.com/images/2020/04/24/world/24virus-elimination-1/merlin_170801937_67bbc407-cd0c-4b63-aee3-4c858969e634-articleLarge.jpg,2020-04-24T04:01:09+0000,"SYDNEY, Australia — Thousands of miles from President Trump’s combative news briefings, a conservative leader in Australia and a progressive prime minister in New Zealand are steadily guiding their countries toward a rapid suppression of the coronavirus outbreak.",the-new-york-times,The New York Times
By Noam Scheiber and Michael Corkery,Missouri Pork Plant Workers Say They Can’t Cover Mouths to Cough,A lawsuit filed against a Smithfield Foods plant claims it has created a public nuisance by failing to protect workers from coronavirus infection.,https://www.nytimes.com/2020/04/24/business/economy/coronavirus-smithfield-meat.html,https://static01.nyt.com/images/2020/04/23/business/23VIRUS-SMITHFIELD2/merlin_158909904_6864cdb6-2eea-40dd-975a-216c54247203-articleLarge.jpg,2020-04-24T07:00:11+0000,"Workers at a Smithfield Foods pork plant in Milan, Mo., say that for years they have endured repetitive stress injuries on the meat processing line — and urinary tract infections because they had so few bathroom breaks.",the-new-york-times,The New York Times
By Michael Barbaro,"A Funeral, Reinvented for the Pandemic",We set out to tell the story of how grieving is changing in this moment.,https://www.nytimes.com/2020/04/24/podcasts/daily-newsletter-funerals-virus.html,https://static01.nyt.com/images/2020/04/24/podcasts/24DAILY-NEWSLETTER1/24DAILY-NEWSLETTER1-articleLarge-v2.jpg,2020-04-24T20:34:02+0000,Many reporters at The Times have specialties beyond their official assignments. Catherine Porter’s is death.,the-new-york-times,The New York Times
By The New York Times,What Georgia Residents Are Saying About Easing Coronavirus Measures,"Some businesses in Georgia reopened on Friday, a decision that is being watched closely and one that has divided the state’s residents.",https://www.nytimes.com/video/us/100000007106476/coronavirus-georgia-reopening.html,https://static01.nyt.com/images/2020/04/24/us/24vid-Georgia-Reopens/merlin_171902544_c8b2ebc9-6c8f-4b75-a817-cea01552c02a-articleLarge.jpg,2020-04-24T19:33:07+0000,"Some businesses in Georgia reopened on Friday, a decision that is being watched closely and one that has divided the state’s residents.",the-new-york-times,The New York Times
,Don’t Inject Disinfectants!,A doctor warns against President Trump’s suggestion that disinfectant use inside the body might be a treatment for coronavirus. Also: Portrait of a president; Mitch McConnell on bailout partisanship.,https://www.nytimes.com/2020/04/24/opinion/letters/coronavirus-trump-disinfectant.html,https://static01.nyt.com/images/2020/04/24/us/24virus-us-briefing-trump/merlin_171872808_a034ab47-c57b-49f7-a274-282da1769bb6-articleLarge.jpg,2020-04-24T18:06:34+0000,To the Editor:,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Running to the Edge’ and ‘The Queen’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/04/24/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/04/26/books/review/26paperrow_SUB/26paperrow_SUB-articleLarge.jpg,2020-04-24T09:00:03+0000,"THE DEATH AND LIFE OF AIDA HERNANDEZ: A Border Story, by Aaron Bobrow-Strain. (Picador, 432 pp., $20.) Our reviewer, Michelle Goldberg, called this “novelistic” real-life tale of a dreamer/deportee who ricocheted between the United States and Mexico “searing” and “illuminating.” “If the book rings true,” Goldberg wrote, “it’s because Aida is such a complex and imperfect figure; she is not whom you’d invent if you wanted to write a social justice parable.”",the-new-york-times,The New York Times
By Anna Goldfarb,Considering Trying Melatonin for Sleep? Here’s a Guide to Help,Here’s what you need to know about the pros and cons of using melatonin supplements for sleeping difficulties.,https://www.nytimes.com/2020/04/24/well/melatonin-sleep-aid-coronavirus.html,https://static01.nyt.com/images/2020/04/03/smarter-living/00sl-sleep-routine/00sl-sleep-routine-articleLarge.gif,2020-04-24T16:48:10+0000,"It’s understandable that you may be struggling to fall asleep these days. Our world has been turned upside down, so it is especially hard to unplug from the day and get the high-quality sleep your body needs.",the-new-york-times,The New York Times
By The New York Times,What Georgia Residents Are Saying About Easing Coronavirus Measures,"Some businesses in Georgia reopened on Friday, a decision that is being watched closely and one that has divided the state’s residents.",https://www.nytimes.com/video/us/100000007106476/coronavirus-georgia-reopening.html,https://static01.nyt.com/images/2020/04/24/us/24vid-Georgia-Reopens/merlin_171902544_c8b2ebc9-6c8f-4b75-a817-cea01552c02a-articleLarge.jpg,2020-04-24T19:33:07+0000,"Some businesses in Georgia reopened on Friday, a decision that is being watched closely and one that has divided the state’s residents.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Don’t ingest bleach.,https://www.nytimes.com/2020/04/24/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v329.png,2020-04-24T23:08:37+0000,"Public health officials and private companies have been frantically trying to tell the public not to ingest or inject disinfectants after President Trump, during his daily news conference on Thursday, suggested that an “injection inside” the human body with a disinfectant such as bleach or isopropyl alcohol could help combat the virus.",the-new-york-times,The New York Times
,Don’t Inject Disinfectants!,A doctor warns against President Trump’s suggestion that disinfectant use inside the body might be a treatment for coronavirus. Also: Portrait of a president; Mitch McConnell on bailout partisanship.,https://www.nytimes.com/2020/04/24/opinion/letters/coronavirus-trump-disinfectant.html,https://static01.nyt.com/images/2020/04/24/us/24virus-us-briefing-trump/merlin_171872808_a034ab47-c57b-49f7-a274-282da1769bb6-articleLarge.jpg,2020-04-24T18:06:34+0000,To the Editor:,the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and Thomas Gibbons-Neff",Navy Leaders Recommend Reinstating Roosevelt Captain Fired Over Virus Warning,"Capt. Brett E. Crozier, who was removed from command after sending a letter pleading for help to fight the coronavirus on his aircraft carrier, was largely cleared after Navy review.",https://www.nytimes.com/2020/04/24/us/politics/coronavirus-navy-roosevelt-brett-crozier.html,https://static01.nyt.com/images/2020/04/24/us/politics/24dc-virus-roosevelt/merlin_171375711_f1fe8529-8673-4861-8e67-74d08851ded5-articleLarge.jpg,2020-04-24T18:46:10+0000,"WASHINGTON — Capt. Brett E. Crozier should be restored to command of the aircraft carrier Theodore Roosevelt, the Navy’s top officials recommended on Friday.",the-new-york-times,The New York Times
,Trump’s Remarks Prompt Warnings on Disinfectants,Several states take tentative steps to reopen businesses. The Navy recommended reinstating the captain of an aircraft carrier who had sought help as the virus spread on his ship.,https://www.nytimes.com/2020/04/24/us/coronavirus-us-usa-updates.html,,2020-04-24T09:12:32+0000,"In Maryland, so many callers flooded a health hotline with questions that the state’s Emergency Management Agency had to issue a warning that “under no circumstances” should any disinfectant be taken to treat the coronavirus. In Washington State, officials urged people not to consume laundry detergent capsules. Across the country on Friday, health professionals sounded the alarm.",the-new-york-times,The New York Times
By Neil Genzlinger,"Gene Deitch, Prolific Animator, Is Dead at 95","In a 60-year career, he created Tom Terrific, revived Tom and Jerry and won an Academy Award for a cartoon based on a Jules Feiffer story.",https://www.nytimes.com/2020/04/24/arts/gene-deitch-dead.html,https://static01.nyt.com/images/2020/04/23/obituaries/23Deitch1-sub/23Deitch1-sub-articleLarge.jpg,2020-04-24T23:57:33+0000,"Gene Deitch, an Oscar-winning animator who created the early television cartoon “Tom Terrific” and went on to make countless cartoons and film versions of popular children’s books for more than a half-century, died on April 16 in Prague, where he lived. He was 95.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,"Businesses Tiptoe Into a World of Masks, Gloves and Wary Customers","Some states have taken tentative steps toward reopening businesses shuttered by the coronavirus. In Georgia, it meant a few residents were out getting haircuts and their tongues pierced.",https://www.nytimes.com/2020/04/24/us/coronavirus-georgia-oklahoma-alaska-reopen.html,https://static01.nyt.com/images/2020/04/24/us/24virus-openstates01/24virus-openstates01-articleLarge-v2.jpg,2020-04-24T23:36:13+0000,"ATLANTA — Weeks after a deadly virus reordered daily life in America, shuttering most businesses and forcing most people indoors, three states on Friday took tentative steps toward something resembling normalcy. But across Georgia, Alaska and Oklahoma, it was anything but business as usual.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,California cases rewrite virus’s timeline. A mortuary professor comes “out of nowhere” to help N.Y.C. The untold story of social distancing. And more.,https://www.nytimes.com/2020/04/24/arts/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/04/25/multimedia/25weekend-reads-promo/25weekend-reads-promo-articleLarge.jpg,2020-04-24T15:38:56+0000,"Welcome to the weekend. Where I am, the sound of construction is in the air for the first time in a few weeks and traffic is up. Signs, perhaps, that some things are beginning to move forward. It’s a tricky path, one that will include masks and learning to navigate sidewalks, parks and grocery stores with a six-foot buffer. But we can do it! Let’s start with some amazing journalism.",the-new-york-times,The New York Times
By Mujib Mashal,Taliban Ramp Up Attacks Even as Coronavirus Spreads in Afghanistan,"With peace negotiations apparently stuck, the insurgents are killing dozens of Afghan government forces every day.",https://www.nytimes.com/2020/04/24/world/asia/taliban-attacks-afghanistan-coronavirus.html,https://static01.nyt.com/images/2020/04/24/world/24afghanistan/merlin_171398283_8cf2f55e-0123-41dc-b590-2df880868450-articleLarge.jpg,2020-04-24T15:12:05+0000,"KABUL, Afghanistan — The Taliban have returned to an all-out offensive on the battlefield, killing dozens of Afghan security forces each day, officials say, even as American officials try to keep alive a scuttled peace deal to end the long war in Afghanistan.",the-new-york-times,The New York Times
By Neil Genzlinger,"Gene Deitch, Prolific Animator, Is Dead at 95","In a 60-year career, he created Tom Terrific, revived Tom and Jerry and won an Academy Award for a cartoon based on a Jules Feiffer story.",https://www.nytimes.com/2020/04/24/arts/gene-deitch-dead.html,https://static01.nyt.com/images/2020/04/23/obituaries/23Deitch1-sub/23Deitch1-sub-articleLarge.jpg,2020-04-24T23:57:33+0000,"Gene Deitch, an Oscar-winning animator who created the early television cartoon “Tom Terrific” and went on to make countless cartoons and film versions of popular children’s books for more than a half-century, died on April 16 in Prague, where he lived. He was 95.",the-new-york-times,The New York Times
By Amelia Nierenberg,How Should You Stock Your Medicine Cabinet?,We asked pharmacists and doctors what they would want in the house for their own families. Here’s what they suggested.,https://www.nytimes.com/2020/04/24/health/coronavirus-medicine-cabinet.html,https://static01.nyt.com/images/2020/04/26/multimedia/26ah-medicinecabinet-web/26ah-medicinecabinet-web-articleLarge.jpg,2020-04-24T17:57:23+0000,"Right now, there is no cure for the coronavirus. And although doctors and researchers are making progress on different ways to treat the illness, much remains uncertain.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,California cases rewrite virus’s timeline. A mortuary professor comes “out of nowhere” to help N.Y.C. The untold story of social distancing. And more.,https://www.nytimes.com/2020/04/24/arts/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/04/25/multimedia/25weekend-reads-promo/25weekend-reads-promo-articleLarge.jpg,2020-04-24T15:38:56+0000,"Welcome to the weekend. Where I am, the sound of construction is in the air for the first time in a few weeks and traffic is up. Signs, perhaps, that some things are beginning to move forward. It’s a tricky path, one that will include masks and learning to navigate sidewalks, parks and grocery stores with a six-foot buffer. But we can do it! Let’s start with some amazing journalism.",the-new-york-times,The New York Times
,Trump’s Remarks Prompt Warnings on Disinfectants,Several states take tentative steps to reopen businesses. The Navy recommended reinstating the captain of an aircraft carrier who had sought help as the virus spread on his ship.,https://www.nytimes.com/2020/04/24/us/coronavirus-us-usa-updates.html,,2020-04-24T09:12:32+0000,"In Maryland, so many callers flooded a health hotline with questions that the state’s Emergency Management Agency had to issue a warning that “under no circumstances” should any disinfectant be taken to treat the coronavirus. In Washington State, officials urged people not to consume laundry detergent capsules. Across the country on Friday, health professionals sounded the alarm.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,"Businesses Tiptoe Into a World of Masks, Gloves and Wary Customers","Some states have taken tentative steps toward reopening businesses shuttered by the coronavirus. In Georgia, it meant a few residents were out getting haircuts and their tongues pierced.",https://www.nytimes.com/2020/04/24/us/coronavirus-georgia-oklahoma-alaska-reopen.html,https://static01.nyt.com/images/2020/04/24/us/24virus-openstates01/24virus-openstates01-articleLarge-v2.jpg,2020-04-24T23:36:13+0000,"ATLANTA — Weeks after a deadly virus reordered daily life in America, shuttering most businesses and forcing most people indoors, three states on Friday took tentative steps toward something resembling normalcy. But across Georgia, Alaska and Oklahoma, it was anything but business as usual.",the-new-york-times,The New York Times
By Sam Roberts,"Henry Geller, Who Helped Rid TV of Cigarette Ads, Dies at 96","While at the F.C.C., he used the fairness doctrine to challenge the tobacco industry. He also helped pave the way for televised presidential debates.",https://www.nytimes.com/2020/04/24/business/media/henry-geller-dead.html,https://static01.nyt.com/images/2020/04/25/obituaries/15Geller-obit2/24Geller2-articleLarge.jpg,2020-04-24T19:00:10+0000,"John F. Banzaf III was watching football on television with his family in the Bronx on Thanksgiving 1966 when he realized that the most strategic plays were being made off the field — in the cigarette commercials whose jingles, gags, slogans and images of virile cowboys and urbane women glamorized smoking.",the-new-york-times,The New York Times
By Jesse Drucker,The Tax-Break Bonanza Inside the Economic Rescue Package,"As small businesses and individuals struggle to obtain federal aid, the wealthiest are poised to reap tens of billions of dollars in tax savings.",https://www.nytimes.com/2020/04/24/business/tax-breaks-wealthy-virus.html,https://static01.nyt.com/images/2020/04/25/business/25VIRUS-TAXBREAKS-01/merlin_171194076_22f42273-20df-4e13-a757-ee7cfb22bda3-articleLarge.jpg,2020-04-24T16:47:20+0000,"As the federal government dispenses trillions of dollars to save the economy, small businesses and out-of-work individuals are jostling to grab small slices of aid before the funds run out.",the-new-york-times,The New York Times
By Henry Fountain,"Coronavirus Interrupts, but Doesn’t End, an Arctic Research Expedition","The Polarstern, a science ship, will have to temporarily break out of polar ice because supply flights are no longer possible.",https://www.nytimes.com/2020/04/24/climate/arctic-mosaic-expedition-coronavirus.html,https://static01.nyt.com/images/2020/04/24/climate/24CLI-MOSIAC1/24CLI-MOSIAC1-articleLarge-v2.jpg,2020-04-24T18:09:07+0000,"With a scheduled mission to resupply a research icebreaker in the remote frozen Arctic scuttled by the coronavirus pandemic, organizers have devised a new plan to continue the yearlong expedition studying climate change in the region.",the-new-york-times,The New York Times
By Eric Schmitt and Annie Karni,"Trump Speech to Bring 1,000 West Point Cadets Back to Campus","The president’s off-again, on-again speech in June will bring back cadets who had scattered across the country to help counter the coronavirus.",https://www.nytimes.com/2020/04/24/us/politics/coronavirus-trump-west-point.html,https://static01.nyt.com/images/2020/04/24/us/politics/24dc-virus-westpoint1/24dc-virus-westpoint1-articleLarge-v2.jpg,2020-04-24T17:28:27+0000,"WASHINGTON — For President Trump, who adores the pomp and precision of military ceremonies, this was the year he would finally get one of the special perks of being president — delivering the commencement address at West Point, the only service academy where he has not spoken.",the-new-york-times,The New York Times
By Michael D. Shear and Maggie Haberman,"Trump’s Temporary Halt to Immigration is Part of Broader Plan, Stephen Miller Says","“The first and most important thing is to turn off the faucet of new immigrant labor — mission accomplished,’’ Mr. Miller told conservatives allies, according to an audio recording.",https://www.nytimes.com/2020/04/24/us/politics/coronavirus-trump-immigration-stephen-miller.html,https://static01.nyt.com/images/2020/04/24/us/politics/24dc-virus-miller/24dc-virus-miller-articleLarge.jpg,2020-04-24T23:21:36+0000,"WASHINGTON — President Trump’s decision to suspend family-based immigration because of the coronavirus is the beginning of a broader strategy to reduce the flow of foreigners into the United States, Stephen Miller, the architect of President Trump’s immigration agenda, told a group of conservative allies on Thursday.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Britain Is Sticking to Brexit Plans Despite Virus Upheaval,"The government is adamant that it will not seek an extension, saying it will reject the idea even if the European Union asks.",https://www.nytimes.com/2020/04/24/world/europe/virus-uk-brexit.html,https://static01.nyt.com/images/2020/04/24/world/24brexit-copy/24brexit-copy-articleLarge-v2.jpg,2020-04-24T17:18:26+0000,"LONDON — With governments distracted by the battle with the coronavirus, many analysts have assumed that Britain and the European Union will be forced to extend their year-end deadline for reaching a post-Brexit trade deal.",the-new-york-times,The New York Times
By Neil Vigdor,Canceled Spelling Bee? Not if These Siblings Can Help It,Shobha and Shourav Dasari have organized a national spelling bee after the Scripps tournament was canceled because of the coronavirus pandemic. It will take place online.,https://www.nytimes.com/2020/04/24/us/spellpundit-coronavirus-spelling-bee.html,https://static01.nyt.com/images/2020/04/23/multimedia/23xp-spellingbee-image/merlin_138692742_29232eb7-c234-40ac-af04-cfbddd48c676-articleLarge.jpg,2020-04-24T09:00:15+0000,"The words, equal parts obscure and baffling, torment her to this day.",the-new-york-times,The New York Times
By Danielle Allentuck,Giants and Jets Take Offensive Tackles Early in the N.F.L. Draft,"The Giants chose Georgia’s Andrew Thomas at No. 4, and the Jets picked Mekhi Becton in the 11th spot.",https://www.nytimes.com/2020/04/23/sports/football/giants-jets-nfl-draft.html,https://static01.nyt.com/images/2020/04/24/sports/24nfl-nyc/merlin_165239586_71a1ef74-1f2d-4647-8ae5-0f1aa7541758-articleLarge.jpg,2020-04-24T02:28:24+0000,"Making protection for quarterback Daniel Jones a priority, the Giants on Thursday selected Andrew Thomas, a Georgia offensive tackle, at fourth over all in the N.F.L. draft.",the-new-york-times,The New York Times
,What Is a Conservative? And Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/04/24/books/review/what-is-a-conservative-letters-to-the-editor.html,https://static01.nyt.com/images/2020/04/12/books/review/12Will-Cover-SUB01/12Will-Cover-SUB01-articleLarge.jpg,2020-04-24T14:52:42+0000,To the Editor:,the-new-york-times,The New York Times
By Hannah Wise,When Life Felt Normal: Your Pre-Pandemic Moments,"Readers share memories, images and videos from before the coronavirus became a pandemic, and reflect on what they mean now.",https://www.nytimes.com/2020/04/24/world/coronavirus-before-pandemic-memories.html,https://static01.nyt.com/images/2020/04/23/world/23normal20/23normal20-articleLarge.jpg,2020-04-24T09:00:49+0000,Our lives have been forever changed by the coronavirus pandemic. Hundreds of thousands of people around the world have died. Millions in the United States alone have lost their jobs.,the-new-york-times,The New York Times
By Shira Ovide,Our Ingenuity Shapes Facebook,We mortals are showing one of the internet era’s mightiest companies how it should evolve.,https://www.nytimes.com/2020/04/24/technology/our-ingenuity-shapes-facebook.html,https://static01.nyt.com/images/2020/04/24/smarter-living/ontech-facebook-enterprise/ontech-facebook-enterprise-articleLarge.jpg,2020-04-24T16:58:31+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
