author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael S. Schmidt, Maggie Haberman and William K. Rashbaum",Trump’s Last-Minute Pardon Frees Man Still Facing Accusations of Violence,Jonathan Braun’s 10-year sentence for running a drug ring was commuted by the departing president. The White House did not mention that he faces separate accusations of violence and threats.,https://www.nytimes.com/2021/01/22/us/politics/trump-pardons-jonathan-braun.html,https://static01.nyt.com/images/2021/01/22/us/politics/22dc-pardon/merlin_182604459_764dcdb3-5f60-46ae-818d-5681ee05589b-articleLarge.jpg,2021-01-23T01:09:18+0000,"President Donald J. Trump’s late-night commutation of a 10-year prison sentence being served by a drug smuggler named Jonathan Braun made the action sound almost routine. The White House said only that upon his release, Mr. Braun would “seek employment to support his wife and children.”",the-new-york-times,The New York Times
By Declan Walsh,"A Decade On, Silence Fills Egypt’s Field of Broken Dreams","In 2011, Tahrir Square was at the vanguard of popular uprisings known as the Arab Spring. But hopes for a democratic Egypt were crushed and the historic square given a sterile new look.",https://www.nytimes.com/2021/01/23/world/middleeast/egypt-arab-spring-tahrir.html,https://static01.nyt.com/images/2021/01/24/world/24Tahrir-dispatch-print3/23Tahrir-dispatch1-articleLarge.jpg,2021-01-23T10:00:25+0000,"CAIRO — The last guest had checked out, leaving Ahmed Taha sitting on an unmade bed in a deserted room amid rumpled sheets and half-drunk coffee cups, contemplating his future.",the-new-york-times,The New York Times
By Adam Goldman and Shaila Dewan,Inside the Deadly Capitol Shooting,"With a mob approaching, a police lieutenant fatally shot a woman trying to vault through a window near the House Chamber.",https://www.nytimes.com/2021/01/23/us/capitol-police-shooting-ashli-babbitt.html,,2021-01-23T17:56:00+0000,"WASHINGTON — During the four-and-a-half-hour attack on the Capitol on Jan. 6, one of the moments when the mob came closest to the lawmakers they were pursuing took place just after 2:30 p.m.",the-new-york-times,The New York Times
By Lucy Tompkins,‘An incredible scale of tragedy’: The U.S. records 25 million virus cases.,"Experts say that as staggering as that figure is, it significantly understates the true number of people in the country who have been infected and the scope of the nation’s failure to contain the spread of the virus.",https://www.nytimes.com/2021/01/22/us/covid-coronavirus-25-million-cases.html,https://static01.nyt.com/images/2021/01/21/world/21virus-briefing-25million-promo/21virus-briefing-25million-articleLarge.jpg,2021-01-23T21:30:33+0000,"The United States has recorded 25 million coronavirus cases, reaching the threshold Saturday afternoon, according to a New York Times database.",the-new-york-times,The New York Times
By Gillian Friedman and Lauren Hirsch,Help With Vaccination Push Comes From Unexpected Businesses,"Microsoft, Starbucks and Amazon are among the companies offering the government assistance with logistics and operations.",https://www.nytimes.com/2021/01/23/business/vaccines-microsoft-amazon-starbucks.html,https://static01.nyt.com/images/2021/01/23/business/23companies-vaccine-01/23companies-vaccine-01-articleLarge.jpg,2021-01-23T10:00:11+0000,"Amazon wrote to President Biden on Thursday offering to assist with communication and technology. Microsoft is opening up its largely empty office campus as a vaccination center as part of a broader partnership with the State of Washington. Starbucks is assigning workers from its operations and analytics departments to help design vaccination sites, donating the labor to the same state while continuing to pay employees.",the-new-york-times,The New York Times
By Ty McCormick,The ‘Muslim Ban’ Is Over. The Harm Lives On.,"Biden has rescinded Trump’s travel restrictions, but it will take years to undo the damage.",https://www.nytimes.com/2021/01/23/opinion/sunday/us-refugees-biden.html,https://static01.nyt.com/images/2021/01/24/opinion/24mccormick-print/23mccormick-01-articleLarge-v2.jpg,2021-01-23T19:16:02+0000,"On May 30, 2019, Mohamed Abdulrahman Ahmed should have been in class preparing for exams. Instead, neighbors found the gifted high school senior hanging lifeless from a beam in his home in the Dadaab refugee camp in northeastern Kenya. He had taken his own life.",the-new-york-times,The New York Times
By Lisa Lerer,Is President Biden Ready for the New Senate?,"Mr. Biden, a man of old Washington, might be in for a rude awakening.",https://www.nytimes.com/2021/01/23/us/politics/joe-biden-senate.html,https://static01.nyt.com/images/2021/01/24/multimedia/23onpolitics-04/23onpolitics-04-articleLarge.jpg,2021-01-23T10:00:08+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Bryan Pietsch,How Newsmakers and News Hosts Are Remembering Larry King,"CNN colleagues like Wolf Blitzer and Christiane Amanpour were joined by celebrities including Oprah Winfrey, Bill Clinton, Magic Johnson and Celine Dion in mourning the longtime broadcaster.",https://www.nytimes.com/2021/01/23/business/media/larry-king-reactions.html,https://static01.nyt.com/images/2021/01/23/lens/23xp-kingreax-oprah/merlin_17783893_80dd451e-6e05-4486-82a6-d56a219249cd-articleLarge.jpg,2021-01-23T20:21:00+0000,"Celebrities, news anchors and politicians were among the many people remembering Larry King, the host of the CNN program “Larry King Live,” who died on Saturday at 87.",the-new-york-times,The New York Times
By Jennifer Medina,"How Doug Ducey, Arizona’s Republican Governor, Views His Party After Trump","Mr. Ducey, who is facing censure by his state party on Saturday, says the divisions within the Republican Party are nothing new.",https://www.nytimes.com/2021/01/23/us/politics/doug-ducey-arizona-republican-party.html,https://static01.nyt.com/images/2021/01/24/us/politics/24ducey-qanda-print1/merlin_182126544_d950ca85-6b6f-48a5-8951-268c88e90f8d-articleLarge.jpg,2021-01-23T10:00:09+0000,"Gov. Doug Ducey of Arizona drew criticism from some fellow Republicans in November for what in other years would merely be routine: certifying the state’s election. But it was only the second time a Democratic presidential candidate had won the state in 50 years, and many Republicans supported former President Donald J. Trump’s efforts to subvert the results.",the-new-york-times,The New York Times
By Kevin Draper,Here’s what we know about the lawsuit McGregor faces in Ireland.,"For more than a year, Conor McGregor was under investigation in Ireland, his home country, after a woman accused him of rape. He was not charged criminally, but this week the woman filed a lawsuit. Here is where the case stands:",https://www.nytimes.com/2021/01/23/sports/heres-what-we-know-about-the-lawsuit-mcgregor-faces-in-ireland.html,https://static01.nyt.com/images/2021/01/23/sports/23ufc-live03/merlin_176909127_d633327b-f09f-4c89-919d-6e7b660f35c7-articleLarge.jpg,2021-01-23T23:45:04+0000,"For more than a year, Conor McGregor was under investigation in Ireland, his home country, after a woman accused him of rape. He was not charged criminally, but this week the woman filed a lawsuit. Here is where the case stands:",the-new-york-times,The New York Times
By Ron Lieber,"High School Grades Could Be Worth $100,000. Time to Tell Your Child?",Most colleges and universities now use a “merit” aid strategy to solicit teenagers. Your eighth grader probably ought to know how it works.,https://www.nytimes.com/2021/01/23/business/financial-aid-college-merit-aid.html,https://static01.nyt.com/images/2021/01/24/business/22Money-college-illo1/22Money-college-illo1-articleLarge.jpg,2021-01-23T10:00:21+0000,Financial aid is no longer just about what you earn and what you have. It’s also about your children and what they do — and that means that good grades can be worth a whole lot of money.,the-new-york-times,The New York Times
By Lauren DePino,How to Tell If Your Parents Are in Love,"For one thing, you might notice how all their bickering melts away during a single moment, like during a slow dance or a sunset. Still, after 57 years.",https://www.nytimes.com/2021/01/23/style/how-to-tell-if-your-parents-are-in-love.html,https://static01.nyt.com/images/2021/01/24/fashion/24parentsinlove-02/24parentsinlove-02-articleLarge.jpg,2021-01-23T10:00:10+0000,"When I was growing up, I could never tell if my parents were wildly in love or careening toward divorce. I awoke some mornings to the noise of their voices climbing, straining to make out their words from two rooms away. Other times I’d catch them planted in the middle of the couch watching “Moonstruck,” their hair back then ink-dark like Cher’s.",the-new-york-times,The New York Times
By Peter S. Goodman,"If Poor Countries Go Unvaccinated, a Study Says, Rich Ones Will Pay","A failure to distribute the Covid-19 vaccine in poor nations will worsen economic damage, with half the costs borne by wealthy countries, new research shows.",https://www.nytimes.com/2021/01/23/business/coronavirus-vaccines-global-economy.html,https://static01.nyt.com/images/2021/01/22/business/23global-economy-vaccines1/23global-economy-vaccines1-articleLarge.jpg,2021-01-23T10:00:19+0000,"In monopolizing the supply of vaccines against Covid-19, wealthy nations are threatening more than a humanitarian catastrophe: The resulting economic devastation will hit affluent countries nearly as hard as those in the developing world.",the-new-york-times,The New York Times
By Jon Methven,How to Take a Walk,I have a heart monitor. I have a pulse oximeter. I have an oxygen tank. It’s going to be a relaxing stroll.,https://www.nytimes.com/2021/01/23/opinion/how-to-walk-coronavirus.html,https://static01.nyt.com/images/2021/01/23/opinion/23methven/23methven-articleLarge.jpg,2021-01-23T15:51:31+0000,"I’m going for a walk. It’s a brisk morning. The sun is shining; it’s a beautiful winter day. I have my N95 mask. I have my bottle of hand sanitizer. I’m wearing a polyurethane laminate jacket over a fluid-resistant surgical gown over a Kevlar vest, all of which is covered by a high-visibility orange safety parka. It will be a refreshing stroll.",the-new-york-times,The New York Times
,"Quotation of the Day: U.K. Variant May Be Deadlier, Johnson Warns","Quotation of the Day for Saturday, January 23, 2021.",https://www.nytimes.com/2021/01/22/todayspaper/quotation-of-the-day-uk-variant-may-be-deadlier-johnson-warns.html,,2021-01-23T03:52:36+0000,“2021 is going to be a cat-and-mouse game to see if we can vaccinate people quickly enough to stay ahead of the variants.”,the-new-york-times,The New York Times
By John Eligon and Annie Karni,Trump’s Pardon Process Was a Mix of Mercy and Favoritism,"The former president doled out pardons to political allies and friends, but he also helped people serving harsh sentences.",https://www.nytimes.com/2021/01/22/us/trump-biden-pardons.html,https://static01.nyt.com/images/2021/01/22/us/22pardons/22pardons-articleLarge.jpg,2021-01-23T00:50:23+0000,"Darrell Frazier believed he had found a path out of his life sentence in federal prison, with a president whose allies had advocated a broad use of pardons and a new clemency initiative. Mr. Frazier thought he seemed like a perfect candidate.",the-new-york-times,The New York Times
By The Editorial Board,What Happens When You Click ‘Agree’?,The same legalese that can ban Donald Trump from Twitter can bar users from joining class-action lawsuits. It’s time to fix the fine print.,https://www.nytimes.com/2021/01/23/opinion/sunday/online-terms-of-service.html,https://static01.nyt.com/images/2021/01/23/opinion/23terms-image/23terms-image-articleLarge.png,2021-01-23T19:30:06+0000,Apple prohibits using its iTunes service for the manufacture of nuclear or biological weapons. Amazon will permit its cloud computing service to be deployed to help combat a zombie apocalypse that could “result in the fall of organized civilization.”,the-new-york-times,The New York Times
By Hank Stephenson and Jennifer Medina,Arizona G.O.P. Censures Three Top Members Criticized by Trump Loyalists,"The party rebuked Gov. Doug Ducey, former Senator Jeff Flake and Cindy McCain, all of whom have been criticized by some Trump supporters as insufficiently loyal to the former president.",https://www.nytimes.com/2021/01/23/us/politics/arizona-censure-flake-mccain-ducey.html,https://static01.nyt.com/images/2021/01/23/us/politics/23arizona1/merlin_146392350_d5107f8e-da73-46cf-8d83-56bc35f2e92a-articleLarge.jpg,2021-01-23T18:00:07+0000,,the-new-york-times,The New York Times
By Sarah Lyall,The Trump Presidency Is Now History. So How Will It Rank?,"As scholars consider the legacy of Donald J. Trump, it appears that even the woefully inadequate James Buchanan has some serious competition.",https://www.nytimes.com/2021/01/23/us/politics/trump-presidential-history.html,https://static01.nyt.com/images/2021/01/23/us/politics/23trump-history-1/merlin_182633355_6d57912e-a429-4db2-b8c4-5351399ae887-articleLarge.jpg,2021-01-23T17:32:10+0000,"In the race to the bottom for the title of worst American president, the same few sorry names appear at the end of almost every list, jockeying for last place. There’s Andrew Johnson, whose abysmal behavior during Reconstruction led to the first presidential impeachment. There’s Warren G. Harding, responsible for the Teapot Dome scandal. There’s hapless, hated Franklin Pierce; doomed, dead-after-32-days William Henry Harrison; and inevitably, James Buchanan, often considered worst of all because of how badly he bungled the lead-up to the Civil War.",the-new-york-times,The New York Times
By Damon Winter and Shawn McCreesh,Photographs From the Quiet Inauguration,"After January 6, the capital welcomed a solemn and safe transfer of power.",https://www.nytimes.com/2021/01/22/opinion/inauguration-day-washington-biden.html,https://static01.nyt.com/images/2021/01/23/opinion/22dam9/22dam9-articleLarge.jpg,2021-01-23T00:00:15+0000,"WASHINGTON — It was eerie, after Jan. 6, when the hush first fell. Troops plodded through posh neighborhoods, and military vehicles blocked some streets. Storefronts remained as shuttered as ever, and then the National Mall became off limits, too. Imperious black fencing already surrounded the White House, and now concertina wire encircled the Capitol. But when the inauguration finally arrived, the silence wasn’t so foreboding. Actually, it was kind of nice.",the-new-york-times,The New York Times
By Allyson Waller and Michael Levenson,Bomb Explodes at California Church Known for Hateful Views,"Officials said no one was injured in the attack. The church had been the target of protests over its messages against women, Jews, L.G.B.T.Q. people and the Black Lives Matter movement.",https://www.nytimes.com/2021/01/23/us/first-works-baptist-church-explosion.html,https://static01.nyt.com/images/2021/01/23/lens/23xp-church/23xp-church-articleLarge.jpg,2021-01-23T21:45:11+0000,"The F.B.I. and local authorities are investigating a bombing on Saturday morning at a church in Los Angeles County that had recently been the target of protests for its extremist views against L.G.B.T.Q. people, women and the Black Lives Matter movement.",the-new-york-times,The New York Times
By Tyler Kepner,"There Are Hall of Famers, and Then There’s Hank Aaron",The Braves slugger occupied the rarefied space of a player who stands out in every crowd — even one full of Hall of Famers.,https://www.nytimes.com/2021/01/22/sports/baseball/hank-aaron-hall-of-fame.html,https://static01.nyt.com/images/2021/01/23/sports/23MLB-Kepner-Illo-PRINT/23MLB-Kepner-Illo-PRINT-articleLarge.jpg,2021-01-23T00:11:21+0000,"It was another day of mourning for Reggie Jackson and the rest of the greatest baseball players who ever lived. Another of their brethren had died, this one, perhaps, the greatest of all: Henry Louis Aaron.",the-new-york-times,The New York Times
By Lauren Hirsch,The Business Case for Boardroom Diversity,"When big banks see a benefit in helping companies recruit more diverse directors, it’s a sign that there are not just morals at play — there is money at stake, too.",https://www.nytimes.com/2021/01/23/business/dealbook/diversity-board-directors.html,https://static01.nyt.com/images/2021/01/22/business/22db-newsletternyc/merlin_153871098_937e9901-b266-4f67-a0c3-2b83c857f6d4-articleLarge.jpg,2021-01-23T13:00:03+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of a big issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By The New York Times,A Quiet Life of Loud Home Runs: Hank Aaron in Photographs,The slugging outfielder was a rock of consistency for 23 seasons. He was a superstar unlike any before him — or any since.,https://www.nytimes.com/2021/01/23/sports/baseball/hank-aaron-death-baseball-photos.html,https://static01.nyt.com/images/2021/01/22/sports/22mlb-hank-aaron-promo/merlin_182703381_d63fd8af-dbfb-423a-b601-2ea6484370fb-articleLarge.jpg,2021-01-23T10:00:20+0000,"Hank Aaron wasn’t as loud as some other stars, on or off the field. He was a steady presence, a fixture in right field, a mainstay at the All-Star Game and a terror at the plate. His path was often difficult, and his name is sometimes overlooked when rattling off the greatest to ever play the game. But make no mistake: To his peers — or the closest thing baseball could offer in terms of peers — Aaron was nothing short of a god among men.",the-new-york-times,The New York Times
By Ross Douthat,Joe Biden’s Catholic Moment,The new president elevates a liberal Catholicism that once seemed destined to fade away.,https://www.nytimes.com/2021/01/23/opinion/biden-liberal-catholic.html,https://static01.nyt.com/images/2021/01/24/opinion/23Douthat/23Douthat-articleLarge.jpg,2021-01-23T19:30:06+0000,"The inauguration of our second Catholic president was, in its way, a very American-Catholic spectacle. A Jesuit delivered the invocation, the president quoted St. Augustine and paused for a moment of silent prayer just long enough for a quick Hail Mary, and the justices and celebrities represented various ethnic-Catholic inheritances — Irish for John Roberts, Italian for Lady Gaga and Nancy Pelosi, Latina for Jennifer Lopez and Sonia Sotomayor. (It was left to Garth Brooks, singing “Amazing Grace,” to represent Protestant culture.) As America Magazine’s James Keane noted, even Biden’s proposed cabinet is stuffed with Catholic Democrats, with few white male Protestants in sight.",the-new-york-times,The New York Times
By David Gelles,The Maker of the Aeron Chair Grapples with Politics and the Pandemic,"As the C.E.O. of Herman Miller, Andi Owen has had to navigate a polarized work force while thinking about the future of the offices her company makes furniture for.",https://www.nytimes.com/2021/01/23/business/andi-owen-herman-miller-corner-office.html,https://static01.nyt.com/images/2021/01/24/business/23corneroffice-sub/23corneroffice-sub-articleLarge.jpg,2021-01-23T10:00:14+0000,"When Andi Owen took over the furniture company Herman Miller, in 2018, she didn’t expect to get caught up in politics. But these days, it seems no chief executive is safe from the culture wars.",the-new-york-times,The New York Times
By Freddie Wilkinson,A Summit of Their Own: A Nepali Team Climbs K2,A bold winter ascent captures the last great challenge in the world’s highest mountains.,https://www.nytimes.com/2021/01/23/opinion/k2-nepal-himalayas-everest-mountain-outdoors.html,https://static01.nyt.com/images/2021/01/24/opinion/24Wilkinson_print/22Wilkinson3-articleLarge.jpg,2021-01-23T16:00:08+0000,"It’s not often that a team of climbers attempts K2, the “Savage Mountain,” in winter.",the-new-york-times,The New York Times
By Shane Goldmacher,How Alvin the Beagle Helped Usher In a Democratic Senate,"Senator Raphael Warnock was sworn in this week as Georgia’s first Black senator, and he arrived with a canny canine assist.",https://www.nytimes.com/2021/01/23/us/politics/raphael-warnock-puppy.html,https://static01.nyt.com/images/2021/01/24/us/politics/24warnock-ads-print1/24warnock-ads-print1-articleLarge-v2.jpg,2021-01-23T10:00:16+0000,The dog had a lot of work to do.,the-new-york-times,The New York Times
By John Otis and Michael Gonchar,Explore the World With These 100 Country Quizzes,"Expand your knowledge of geography and culture with our short “Country of the Week” quizzes, all based on reporting, photos and videos from The New York Times.",https://www.nytimes.com/2021/01/23/learning/explore-the-world-with-these-100-country-quizzes.html,https://static01.nyt.com/images/2021/01/21/learning/COW100001-03/COW100001-03-articleLarge.png,2021-01-23T10:30:06+0000,"How much do you know about Cape Verde? What about Colombia, Bangladesh or Montenegro?",the-new-york-times,The New York Times
By Ian Austen,Fresh Starts at the Top in Both Washington and Ottawa,"A day after Joseph R. Biden Jr. became president, resetting Canada’s relationship with its neighbor, Governor General Julie Payette quit as Queen Elizabeth’s representative as head of state.",https://www.nytimes.com/2021/01/22/world/canada/washington-canada-biden-payette.html,https://static01.nyt.com/images/2021/01/22/world/22canadaletter-2/merlin_182456898_b6feb2c1-7e48-4bc4-b55e-a995985c655d-articleLarge.jpg,2021-01-23T00:23:41+0000,"This week saw two transfers of power in North America. One involved direct, actual power while the other was more symbolic.",the-new-york-times,The New York Times
By Tim Arango,"‘We Are Forced to Live in These Conditions’: In Los Angeles, Virus Ravages Overcrowded Homes",Perhaps nowhere else in America can the unequal toll of the virus be felt more dramatically. Suburban sprawl and freeways demarcate the neighborhoods of the haves and the have-nots.,https://www.nytimes.com/2021/01/23/us/los-angeles-crowded-covid.html,https://static01.nyt.com/images/2021/01/24/us/24VIRUS-LA-HOUSING-p1/24VIRUS-LA-HOUSING-p1-articleLarge-v3.jpg,2021-01-23T17:51:39+0000,"LOS ANGELES — Betty Rivera was the first in her household to fall sick, early last month. To protect her family, she locked herself in the bedroom she shares with her grandson. Her daughter left chicken soup and herbal remedies of ginger and garlic and rosemary outside her door.",the-new-york-times,The New York Times
By Julian E. Barnes and Hailey Fuchs,White House Orders Assessment on Violent Extremism in U.S.,The order for the evaluation from the intelligence community comes as judges continue to deny bail for suspects in the Jan. 6 Capitol riot.,https://www.nytimes.com/2021/01/22/us/politics/capitol-riot-domestic-extremism.html,https://static01.nyt.com/images/2021/01/22/us/politics/22dc-investigate/merlin_182544357_68d7327d-58d1-4e23-94ed-9f969652ce8a-articleLarge.jpg,2021-01-23T00:23:08+0000,"WASHINGTON — President Biden on Friday ordered the director of national intelligence to work with the F.B.I. and the Department of Homeland Security to conduct a comprehensive assessment of the threat from domestic violent extremism, a sign of how seriously the new administration is taking the issue in the aftermath of the Jan. 6 riot at the Capitol.",the-new-york-times,The New York Times
By Stephen Kurczy,"Gladdie Fowler, Educator and Mental Health Advocate, Dies at 69","Nicknamed the “turnaround principal,” Ms. Fowler was entrusted with low-performing schools in southeast Texas. She died of Covid-19.",https://www.nytimes.com/2021/01/23/obituaries/gladdie-fowler-dead-coronavirus.html,https://static01.nyt.com/images/2021/01/21/obituaries/21Fowler/merlin_182660418_0311d003-5672-4c38-9075-361475a7dc1e-articleLarge.jpg,2021-01-23T18:19:51+0000,"When Gladdie Fowler was a young teacher in Beaumont, Texas, she once noticed that a student looked sick and insisted he go to the hospital, despite his desire to play in a football game that evening. Doctors quickly discovered he had an ulcerated colon that had turned cancerous.",the-new-york-times,The New York Times
By Emily Flitter,Progressives Are Seething Over Biden’s Likely Pick for Banking Regulator,A former Obama administration official is the front-runner to be comptroller of the currency. The prospect has angered groups hoping for more dramatic reform.,https://www.nytimes.com/2021/01/23/business/comptroller-currency-michael-barr-mehrsa-baradaran.html,https://static01.nyt.com/images/2021/01/24/business/24OCC-FIGHT-01/24OCC-FIGHT-01-articleLarge.jpg,2021-01-23T17:33:44+0000,The internal fight among Democrats about how far left the party should lean has spilled over into the arcane world of financial regulation.,the-new-york-times,The New York Times
By Niki Kitsantonis,Olympic Athlete Speaks of Assault and Breaks a Bigger Silence in Greece,"Sofia Bekatorou, a sailing champion, said she was sexually assaulted by a top sports official, prompting an outpouring of support in a country where the issue has long been ignored.",https://www.nytimes.com/2021/01/23/world/europe/greece-metoo-sofia-bekatorou-cyprus.html,https://static01.nyt.com/images/2021/01/24/world/24greece-metoo-print1/merlin_182575686_bac3399f-82fb-49d2-8dd8-11bdcaa7ee2c-articleLarge.jpg,2021-01-23T17:37:44+0000,"ATHENS — An Olympic sailing champion has accused a top sporting official in Greece of sexual abuse, the country’s first high-profile accusation of sexual assault and abuse of power since the #MeToo movement swept the world in recent years, bringing down powerful figures in the media, politics and sports worlds.",the-new-york-times,The New York Times
,Everyone Loves This Chickpea Pasta,Try Yotam Ottolenghi’s fried tagliatelle with chickpeas and smoky tomatoes.,https://www.nytimes.com/2021/01/23/admin/everyone-loves-this-chickpea-pasta.html,https://static01.nyt.com/images/2021/01/20/dining/15Ottorex/merlin_182197905_4db9d7d3-8862-462c-8bd0-234f46ffde90-articleLarge.jpg,2021-01-23T15:30:01+0000,"This weekend make Yotam Ottolenghi’s pasta with chickpeas and smoky tomatoes (above), which calls for frying tagliatelle nests before cooking them to add texture. Or try our other top recipes of the week, including Julia Moskin’s chicken Francese and Lidey Heuck’s red curry lentils with sweet potatoes and spinach. Find more recipes in the collection below.",the-new-york-times,The New York Times
