author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Word of the Day: magnate,This word has appeared in 120 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/19/learning/word-of-the-day-magnate.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-magnate/LN-WOTD--30-articleLarge.png,2021-11-19T07:00:02+0000,_________,the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,United States Indicts Iranian Hackers in Voter Intimidation Effort,The hackers are accused of sending threatening messages to thousands of people after breaking into voter registration systems and a media company.,https://www.nytimes.com/2021/11/18/us/politics/iranian-hackers-voter-intimidation-indicted.html,https://static01.nyt.com/images/2021/11/18/us/politics/18dc-iran-hack/merlin_197802225_36af1907-8b7d-4ac6-9a2e-3fc58935d8ad-articleLarge.jpg,2021-11-19T00:13:10+0000,"WASHINGTON — The Justice Department indicted two Iranian hackers on Thursday for seeking to influence  the 2020 election with a clumsy effort to intimidate voters, just a day after the nation’s cyberdefense authorities warned of an escalating Iranian effort to insert malicious code into the computer networks of hospitals and other critical infrastructure.",the-new-york-times,The New York Times
By Edmund Lee,BuzzFeed plans to start publicly trading in early December.,"The company still loses money, but its revenue rose 20 percent in the third quarter. Investors who want to own a piece can do so around Dec. 6.",https://www.nytimes.com/2021/11/19/business/media/buzzfeed-merger-spac.html,https://static01.nyt.com/images/2021/11/19/business/19economy-briefing-buzzfeed-earnings/merlin_148026468_f328adda-d344-4415-b27f-0410298cb9e3-articleLarge.jpg,2021-11-19T18:56:09+0000,"If you want to own a piece of BuzzFeed, just wait till the first week of December.",the-new-york-times,The New York Times
By Michael Crowley,China’s Influence Looms Over Blinken’s Africa Visit,"On a stop in Nigeria, the secretary of state said the U.S. would no longer treat African countries as pawns in a global game. But American competition with Beijing was hard to overlook.",https://www.nytimes.com/2021/11/19/world/asia/blinken-africa-china-invest.html,https://static01.nyt.com/images/2021/11/19/world/19blinken-diplo02-promo/merlin_190749591_cfd2164e-05a3-4717-ab04-5bd1fbc60c0d-articleLarge.jpg,2021-11-19T14:54:36+0000,"ABUJA, Nigeria — When Secretary of State Antony J. Blinken drove into Nigeria’s capital Abuja from the airport on Thursday, his motorcade zoomed past the China Chamber of Commerce in Nigeria building, a domed, almost palace-like structure along the expressway.",the-new-york-times,The New York Times
By Jon Pareles,El artista con más nominaciones este año: Camilo,El cantante y compositor colombiano de gran bigote tiene diez nominaciones en los Grammy Latinos.,https://www.nytimes.com/2021/11/18/espanol/camilo-grammy-latinos.html,https://static01.nyt.com/images/2021/11/18/arts/18grammys-spanish-blog-camilo/18grammys-spanish-blog-camilo-articleLarge.jpg,2021-11-19T01:30:00+0000,"Camilo, de apellido Echeverry, el cantante y compositor colombiano de gran bigote, tiene diez nominaciones en los Grammy Latinos; son tantas que, en dos de las principales categorías, Grabación y Canción del año, está nominado dos veces. Esto se debe a que ha colaborado con varios artistas, ayudando a escribir un tema para su suegro, Ricardo Montaner, y colándose en la categoría regional mexicana con “Tuyo y mío”, una canción que escribió y grabó con un destacado grupo norteño, Los Dos Carnales.",the-new-york-times,The New York Times
By Patrick J. Lyons,The jury acquitted Kyle Rittenhouse on all of these five counts.,"Kyle Rittenhouse was cleared of criminal culpability in the shooting of three white men, two of them fatally, during protests on Aug. 25, 2020.",https://www.nytimes.com/2021/11/19/us/kyle-rittenhouse-charges-acquittal.html,https://static01.nyt.com/images/2021/11/19/us/19rittenhouse-jury-charges-acquitted03/19rittenhouse-jury-charges-acquitted03-articleLarge.jpg,2021-11-19T21:01:13+0000,"A jury in Kenosha, Wis., acquitted Kyle Rittenhouse, a white teenager, on five felony counts on Friday, clearing him of criminal culpability in the shooting of three white men, two of them fatally, during street protests in the city on Aug. 25, 2020, over the shooting of a Black man by a white police officer.",the-new-york-times,The New York Times
By Vivian Yee,"In Welcoming Prince Charles, Egypt’s Leader Sends a Message","The prince and his wife, Camilla, made Egypt their first foreign destination since the pandemic. Vestiges of British colonialism aside, they saw something new.",https://www.nytimes.com/2021/11/19/world/middleeast/prince-charles-egypt.html,,2021-11-19T08:00:07+0000,"GIZA, Egypt — The royal visit was tightly choreographed. The Egyptian authorities closed the roads, cleared the trash and banished the camel drivers, hawkers and tourists, keen to showcase the pyramids to Prince Charles and Camilla, Duchess of Cornwall. But nobody accounted for the stray dog.",the-new-york-times,The New York Times
By Reid J. Epstein,Wisconsin Republicans Push to Take Over the State’s Elections,"Led by Senator Ron Johnson, G.O.P. officials want to eliminate a bipartisan elections agency — and maybe send its members to jail.",https://www.nytimes.com/2021/11/19/us/politics/wisconsin-republicans-decertify-election.html,https://static01.nyt.com/images/2021/11/19/us/politics/19wisconsin-inquiry-3/merlin_179554569_6026c8cb-f649-4541-9fcf-a7d30f151670-articleLarge.jpg,2021-11-19T10:00:21+0000,"Republicans in Wisconsin are engaged in an all-out assault on the state’s election system, building off their attempts to challenge the results of the 2020 presidential race by pressing to give themselves full control over voting in the state.",the-new-york-times,The New York Times
By Craig Brown,How Truman Capote Betrayed His High-Society ‘Swans’,"“Capote’s Women,” by Laurence Leamer, recounts the author’s intimate friendships with some of midcentury America’s most glamorous women — and what happened when he decided to depict them in his fiction.",https://www.nytimes.com/2021/11/19/books/review/capotes-women-laurence-leamer.html,https://static01.nyt.com/images/2021/12/05/books/review/Brown/Brown-articleLarge.jpg,2021-11-19T19:07:02+0000,"CAPOTE’S WOMENA True Story of Love, Betrayal, and a Swan Song for an EraBy Laurence Leamer",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"U.S. Is ‘Considering’ Diplomatic Boycott of Beijing Olympics, Biden Says","A boycott would mean that government officials would not attend the Winter Games in February, though it would not prevent U.S. athletes from competing.",https://www.nytimes.com/2021/11/18/us/politics/beijing-olympics-boycott.html,https://static01.nyt.com/images/2021/11/18/us/politics/18dc-biden-olympics-2/merlin_198036726_bd805b31-9b40-4bb3-a102-442af39b492d-articleLarge.jpg,2021-11-19T00:31:50+0000,"WASHINGTON — President Biden said on Thursday that the United States was considering a diplomatic boycott of the 2022 Winter Olympics in Beijing, as pressure grows to hold China accountable for human rights abuses.",the-new-york-times,The New York Times
By Zachary Woolfe,Yannick Nézet-Séguin Is New York’s Conductor Now,"After facing anger during a prolonged labor dispute, the Met Opera’s music director has returned to the podium, emphasizing new work.",https://www.nytimes.com/2021/11/19/arts/music/yannick-nezet-seguin-met-opera.html,https://static01.nyt.com/images/2021/11/21/arts/21yannick3/merlin_197732253_c48be64d-b0cd-4310-9e26-235d8ee407e9-articleLarge.jpg,2021-11-19T10:00:27+0000,"The set for “Porgy and Bess” had been pushed to the back of the Metropolitan Opera’s stage on a recent Wednesday morning, and in front, lines of chairs and music stands had been set up. The company’s orchestra and chorus were coming together for the first time with the cast of “Eurydice” — a recent adaptation of Sarah Ruhl’s wistful play, with music by Matthew Aucoin — to run through the score in what’s known as a sitzprobe.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Going Beyond the Inflation Headlines,This isn’t the inflation you were looking for.,https://www.nytimes.com/2021/11/19/opinion/inflation-economy-supply-chain.html,https://static01.nyt.com/images/2021/11/19/multimedia/19krugman-newsletter-laharbor/19krugman-newsletter-laharbor-articleLarge.jpg,2021-11-19T17:00:05+0000,"Early this year some prominent economists warned that President Biden’s American Rescue Plan — the bill that sent out those $1,400 checks — might be inflationary. People like Larry Summers, who was Barack Obama’s top economist, and Olivier Blanchard, a former chief economist of the International Monetary Fund, aren’t unthinking deficit hawks. On the contrary, before Covid hit, Summers advocated sustained deficit spending to fight economic weakness, and Blanchard was an important critic of fiscal austerity in the aftermath of the 2008 financial crisis.",the-new-york-times,The New York Times
By Colin Moynihan,Art Dealer Pleads Guilty to Wire Fraud Charges in $86 Million Scam,"Prosecutors said Inigo Philbrick, who admitted he duped investors who joined him in the purchase of blue-chip art, took advantage of the opacity of the art market.",https://www.nytimes.com/2021/11/18/arts/inigo-philbrick-pleads-guilty-art-scam.html,https://static01.nyt.com/images/2021/11/18/arts/18philbrick/18philbrick-articleLarge.jpg,2021-11-19T00:38:12+0000,"For years Inigo Philbrick, a young art dealer with a gallery in the Mayfair district in London, was a brash fixture within the world of postwar and contemporary art.",the-new-york-times,The New York Times
By Ginia Bellafante,What If Elon Musk Wants to Build a Rocket on the Roof of the Dakota?,A billionaire’s plans for his prewar penthouse spark fears of slippery slope scenarios on the Upper West Side of Manhattan.,https://www.nytimes.com/2021/11/19/nyregion/bill-ackman-penthouse-addition.html,https://static01.nyt.com/images/2021/11/21/nyregion/20big/20big-articleLarge.jpg,2021-11-19T10:00:20+0000,"The most riveting — and frequently delicious — evocation of upper-class class warfare came to us this week not via an episode of “Succession” but rather during a Zoom hearing, more than three hours long, of New York’s Landmarks Preservation Commission. The matter at hand was whether the city ought to let a billionaire hedge-fund manager build a two-story glass pavilion above the top-floor apartment he owns in a 1927 building in Manhattan. But really it was about where the retaining wall ought to be erected against the desires of the magnificently wealthy to configure the world precisely to their specifications.",the-new-york-times,The New York Times
By Will Dudding,"Rittenhouse, Social Safety Net, Turkey Pardon: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/19/briefing/rittenhouse-social-safety-net-turkey-pardon.html,https://static01.nyt.com/images/2021/11/19/multimedia/19evening-Rittenhouse-03/19evening-Rittenhouse-03-articleLarge.jpg,2021-11-19T23:12:55+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The Learning Network,Bedroom,What message do you think this image is communicating?,https://www.nytimes.com/2021/11/19/learning/bedroom.html,https://static01.nyt.com/images/2021/11/18/business/00stayhome/00stayhome-articleLarge.jpg,2021-11-19T10:00:10+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Miranda Featherstone,Talking to Your Kids About Grief Is Painful. And You Have to Do It.,Loss may be part of Thanksgiving this year. Here’s how to help kids navigate it.,https://www.nytimes.com/2021/11/19/opinion/grief-mourning-children.html,https://static01.nyt.com/images/2021/11/19/opinion/19featherstone-image/19featherstone-image-articleLarge.jpg,2021-11-19T10:00:13+0000,"In September, on one of the first days that felt like fall, we drove from our house in Rhode Island to my father’s house in Massachusetts to spend the weekend. It is still hard for me to write or say “my father’s house.” Until recently, it was “my parents’ house,” but my mother died in June after a short illness, and her simple gray purse no longer sits on the hall table.",the-new-york-times,The New York Times
By Sabrina Imbler,"If You Give a Frog Testosterone, It Will Show You Its Foot",Some frogs trick their male competitors with a theatrical leg kick. A new study digs further into why the unusual gesture may have evolved.,https://www.nytimes.com/2021/11/19/science/frog-kick-testosterone.html,https://static01.nyt.com/images/2021/11/16/multimedia/16TB-FLAGGINGFROGS-promo/16TB-FLAGGINGFROGS-promo-articleLarge.jpg,2021-11-19T10:00:29+0000,"The male Bornean rock frog cannot scream over the sound of a waterfall. Instead, he threatens other frogs with his feet. The frog intimidates his male competitors with a can-can-like gesture: kicking his leg up into the air, fully extending his splayed foot, and dragging it down toward the ground.",the-new-york-times,The New York Times
By Matthew Haag,U.S. Charges Manhattan Developer in Campaign Finance Scheme,Gerald Migdol is accused of concealing contributions to a New York City comptroller candidate to get more public-matching funds.,https://www.nytimes.com/2021/11/19/nyregion/nyc-fraud-campaign-finance.html,https://static01.nyt.com/images/2021/11/19/nyregion/19campaignfraud01/merlin_198117276_22e789a4-23e3-4253-a468-7ed64c2f4670-articleLarge.jpg,2021-11-19T18:57:53+0000,A Manhattan real estate developer was charged on Friday with scheming to conceal contributions to a candidate in this year’s New York City comptroller’s race in a bid to get as much public financing for the candidate as possible.,the-new-york-times,The New York Times
,How the Beatles Broke Up and the Deaf Football Team Taking California by Storm: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/11/19/podcasts/the-beatles-eric-adams-california-school-for-the-deaf-narrated-articles.html,https://static01.nyt.com/images/2021/11/14/arts/19narrated-1/merlin_197233458_44197863-225f-49b1-a9e7-54e23f3b6e28-articleLarge.jpg,2021-11-19T10:30:02+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By James Barron,Making It Official: Verdict Overturned in Malcolm X Case,Two men convicted in 1966 were cleared. One spoke about the “travesty of justice” he lived through.,https://www.nytimes.com/2021/11/19/nyregion/making-it-official-verdict-overturned-in-malcolm-x-case.html,https://static01.nyt.com/images/2021/11/19/multimedia/19nytoday-malcolmx/19nytoday-malcolmx-articleLarge.jpg,2021-11-19T08:58:15+0000,It’s Friday. We’ll follow up on the move to exonerate two men convicted in the assassination of Malcolm X. We’ll also look at how Mayor Bill de Blasio once again hopes to ban horse-drawn carriages.,the-new-york-times,The New York Times
,Transcript: Rogé Karma Interviews Sarah Jaffe for ‘The Ezra Klein Show’,A conversation with the journalist.,https://www.nytimes.com/2021/11/19/podcasts/transcript-ezra-klein-show-sarah-jaffe.html,,2021-11-19T20:27:53+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest hosted by Rogé Karma and featuring Sarah Jaffe. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,How Do You Say ‘Smitten’ in Yiddish?,"A shared appreciation for language (specifically, Yiddish) helped Rebecca Woods and Beth Schafer hit it off.",https://www.nytimes.com/2021/11/19/style/rebecca-woods-beth-schafer-wedding.html,https://static01.nyt.com/images/2021/11/21/fashion/00MINI-SchaferWoods-02/00MINI-SchaferWoods-02-articleLarge.jpg,2021-11-19T10:00:19+0000,"“What kind of goofazoid puts her full name on Tinder,” Rebecca Woods had wondered in May 2019 when Beth Abrams Schafer’s first and last name showed up on the dating app.",the-new-york-times,The New York Times
By Richard Sandomir,"Bob Bondurant, Car Racer Who Tutored Actors on the Track, Dies at 88","After a racetrack accident put him in the hospital, he pivoted to open a driving school, where his students included Paul Newman, Tom Cruise and Christian Bale.",https://www.nytimes.com/2021/11/19/sports/autoracing/bob-bondurant-dead.html,https://static01.nyt.com/images/2021/11/18/obituaries/18Bondurant1/merlin_197942751_1d3a7aeb-04eb-49a8-963e-7e90bdaf6805-articleLarge.jpg,2021-11-19T22:03:19+0000,"Bob Bondurant, a master racecar driver who was better known for his driving school in California and later Arizona, where he tutored actors like Paul Newman, Tom Cruise and Christian Bale for their onscreen racing roles, died on Nov. 12 in Paradise Valley, Ariz. He was 88. ",the-new-york-times,The New York Times
By John McWhorter,Here’s a Fact: We’re Routinely Asked to Use Leftist Fictions,Today’s sociopolitical newspeak has an aroma of self-delusion.,https://www.nytimes.com/2021/11/19/opinion/heres-a-fact-were-routinely-asked-to-use-leftist-fictions.html,https://static01.nyt.com/images/2021/11/19/opinion/19McWhorter-imageV2/19McWhorter-imageV2-articleLarge.jpg,2021-11-19T20:25:43+0000,"Our times often put me in mind of Tennessee Williams’s “Cat on a Hot Tin Roof,” when Big Daddy says: “What is the smell in this room? Don’t you notice it, Brick? Don’t you notice a powerful and obnoxious odor of mendacity in this room?”",the-new-york-times,The New York Times
By Emma Grillo,Taking Life One Adventure at a Time,Early dates spent hiking and skydiving prepared Benjamin Lowell and Dr. William Winkelman to embrace the unknown together.,https://www.nytimes.com/2021/11/19/style/benjamin-lowell-william-winkelman-wedding.html,https://static01.nyt.com/images/2021/11/21/fashion/00MINI-WinkelmanLowell-02/00MINI-WinkelmanLowell-02-articleLarge.jpg,2021-11-19T10:00:26+0000,"Benjamin Richard Koller Lowell was hoping to impress Dr. William Douglas Winkelman on their second date, in October 2013. The couple had matched on a dating app about a month earlier, and Mr. Lowell, who grew up in San Francisco, wanted to show Dr. Winkelman, who had recently moved to the city, around the area.",the-new-york-times,The New York Times
By John F. Wasik,How to Beat Retirement’s Nemesis: Inflation,"With prices rising at their fastest rate in decades, people in retirement or approaching it should take extra care to protect their savings.",https://www.nytimes.com/2021/11/19/business/inflation-retirement-savings.html,https://static01.nyt.com/images/2021/11/21/business/19retiring-inflation-01/merlin_194653380_7a099483-884f-41ac-a9d5-8ab93aa3f9a4-articleLarge.jpg,2021-11-19T10:00:20+0000,"Even if you’re a retirement supersaver, inflation is always lurking like a chronic, incurable disease, eroding retirement benefits that often fail to keep up with the rising cost of living.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,"Thaw the turkey, gas up the car.",https://www.nytimes.com/2021/11/19/at-home/what-to-do-this-weekend.html,https://static01.nyt.com/images/2021/11/17/multimedia/17At-Home-Newsletter/17At-Home-Newsletter-articleLarge.jpg,2021-11-19T21:00:08+0000,"Welcome. It’s the weekend before Thanksgiving, and for some of us, that means it’s a weekend of preparation. If you’re expecting company, you might be cooking or cleaning. You might be stuffing a turkey or stuffing two years of work-from-home detritus into closets in order to make your place presentable. If you’re traveling, it’s a gas-up-the-car weekend or a try-to-snag-an-aisle-seat weekend. If your bird weighs more than 20 pounds, start thawing it today.",the-new-york-times,The New York Times
By Kevin Armstrong,The First Family of New Jersey Football,Seventeen of the last 20 New Jersey state high school championships have featured a team coached by Mike Campanile or one of his four sons.,https://www.nytimes.com/2021/11/19/sports/football/nj-high-school-football-campanile.html,https://static01.nyt.com/images/2021/11/18/sports/18football-family1/18football-family1-articleLarge.jpg,2021-11-19T15:51:51+0000,"ORADELL, N.J. — Three plays into the season’s first scrimmage, Mike Campanile, the offensive coordinator for the freshman team at Bergen Catholic High School, was growing angry.",the-new-york-times,The New York Times
By Jennifer Krauss,8 Picture Books About Food and Fellowship,From soul food on Sundays and tamales on Christmas Eve to wu gok on Dumpling Day.,https://www.nytimes.com/2021/11/19/books/review/soul-food-sunday-winsome-bingham-c-g-esperanza.html,https://static01.nyt.com/images/2021/11/21/books/review/21PictureThis-05/21PictureThis-05-articleLarge.jpg,2021-11-19T21:54:43+0000,TOMATOES FOR NEELAWritten by Padma LakshmiIllustrated by Juana Martinez-Neal,the-new-york-times,The New York Times
By Jesse Green,"Review: ‘Trouble in Mind,’ 66 Years Late and Still On Time",Alice Childress’s 1955 play about power and race in the theater is a satire and a tragedy that deserves to be a classic.,https://www.nytimes.com/2021/11/18/theater/trouble-in-mind-review.html,https://static01.nyt.com/images/2021/11/18/arts/18TROUBLE-1/merlin_196995540_a7f5878c-5542-4c57-b1fe-8e12cac7142f-articleLarge.jpg,2021-11-19T02:00:06+0000,"So far this season, five plays by Black authors have opened on Broadway, each with something urgent to say. Whether despairing (“Pass Over”) or lighthearted (“Chicken & Biscuits”), broadly representative (“Thoughts of a Colored Man”) or laser-beam specific (“Lackawanna Blues”), they are talking to us now, like a newspaper come to life. Like newspapers, too, they are remade every day; when I caught up with “Thoughts of a Colored Man” recently, it had been updated with a hot take on the Kyle Rittenhouse trial.",the-new-york-times,The New York Times
By Peter Coy,Economists and Epidemiologists Need to Get Along,A new project tries to bring the bickering sides together.,https://www.nytimes.com/2021/11/19/opinion/economiy-covid-work.html,https://static01.nyt.com/images/2021/11/19/opinion/19Coy-image/19Coy-image-articleLarge.jpg,2021-11-19T21:02:45+0000,"Economists and epidemiologists need to get along. When economists bicker with epidemiologists about the best policy responses to the Covid-19 pandemic, policymakers get confused, and the public suffers. So it’s good that there’s a new effort to reconcile them. It takes the form of a manifesto released by 11 scholars this month: a National Bureau of Economic Research working paper with the subtitle “Bringing Epidemiologists and Economists Together.”",the-new-york-times,The New York Times
By Alex Witchel,Ann Patchett Has Thoughts on a Bunch of Subjects,"In her essay collection “These Precious Days,” the novelist and bookstore owner explores friendship, marriage and mortality.",https://www.nytimes.com/2021/11/19/books/review/these-precious-days-ann-patchett.html,https://static01.nyt.com/images/2021/12/05/books/review/Witchel1/Witchel1-articleLarge.jpg,2021-11-19T10:00:02+0000,THESE PRECIOUS DAYSEssaysBy Ann Patchett,the-new-york-times,The New York Times
By Shivani Gonzalez,Latin Grammy Awards 2021: Complete Winners List,Camilo and Juan Luis Guerra both won four awards at the 22nd annual ceremony.,https://www.nytimes.com/2021/11/18/arts/music/latin-grammys-winners-list.html,https://static01.nyt.com/images/2021/11/18/multimedia/18latingrammys-winners-so-far-camilo/18latingrammys-winners-so-far-camilo-articleLarge.jpg,2021-11-19T00:07:13+0000,"The 22nd annual Latin Grammy Awards were held in Las Vegas at the MGM Grand Garden Arena on Thursday night. The ceremony honored Latin music released between June 1, 2020 and May 31, 2021.",the-new-york-times,The New York Times
By Ronda Kaysen,These Influencers Found the Zillow Houses We Love to Hate,"Online listing sites offer a window into what is possible, but the social media accounts that lampoon them give us the chance to ogle what never should have been.",https://www.nytimes.com/2021/11/19/realestate/zillow-influencers.html,https://static01.nyt.com/images/2021/11/21/realestate/19Rightathome--illo/19Rightathome--illo-articleLarge.jpg,2021-11-19T13:00:04+0000,"For those of us who have grown weary of scrolling through Zillow listings, ogling dream homes we could never afford, there is a corner of the internet dedicated to the ones we’d never want.",the-new-york-times,The New York Times
