author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sandra E. Garcia,Man Charged With Hate Crime in Suspected Arson at Islamic Center,"Nicholas Proffitt pleaded guilty to a hate crime after throwing rocks at the Islamic center in Cape Girardeau, Mo., in 2009. Eleven years later he returned to set the building on fire, the police say.",https://www.nytimes.com/2020/04/28/us/nicholas-proffitt-missouri-islamic-center-arson.html,https://static01.nyt.com/images/2020/04/28/multimedia/28xp-islamiccenter/merlin_171928983_ee6f26a3-061c-4b2e-9db6-407ad0ec85d3-articleLarge.jpg,2020-04-28T20:44:28+0000,"The authorities have charged a man with arson and a related hate crime after a fire caused significant damage to an Islamic center in Cape Girardeau, Mo., on the first full day of Ramadan.",the-new-york-times,The New York Times
By Emma Pattee,Here’s What to Trim (and What Not to Touch) From Your Budget Right Now,"Your finances may be tight, but there are helpful changes you can make during the coronavirus lockdown.",https://www.nytimes.com/2020/04/28/smarter-living/heres-what-to-trim-and-what-not-to-touch-from-your-budget-right-now.html,https://static01.nyt.com/images/2020/04/24/smarter-living/00sl-money-cuts-promo/00sl-money-cuts-promo-articleLarge.jpg,2020-04-28T09:00:12+0000,"So much has already been cut out of my life in the past month. Restaurant meals, birthday parties, a trip to Joshua Tree, haircuts, yoga classes — even a priceless hug from a friend. But when my work dried up overnight in early April, I realized that one more thing needed to be cut: my expenses.",the-new-york-times,The New York Times
,"New & Noteworthy, From Galileo to ‘Dunces’","A selection of recent books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/04/28/books/review/new-this-week.html,https://static01.nyt.com/images/2020/04/28/books/28NewNotes/28NewNotes-articleLarge.jpg,2020-04-28T09:00:05+0000,"WHITEOUT CONDITIONS, by Tariq Shah. (Two Dollar Radio, paper, $14.99.) “Funerals are kind of fun,” the narrator of Shah’s debut admits in the opening pages. “I’ve cultivated a taste.” Then his childhood friend dies, and the narrator must brave a blizzard to pay his respects.",the-new-york-times,The New York Times
By Elizabeth Yuko,A Letter From the Contents of My Bra Drawer,It’s been weeks since we’ve seen each other.,https://www.nytimes.com/2020/04/28/style/bras-at-home-coronavirus.html,https://static01.nyt.com/images/2020/04/22/fashion/00BRAS-drawers/merlin_171826338_50003200-384b-4072-82d6-af401470b4a0-articleLarge.jpg,2020-04-28T09:00:11+0000,"Dear Elizabeth,",the-new-york-times,The New York Times
,"‘The Celestial Hunter,’ by Roberto Calasso: An Excerpt","An excerpt from “The Celestial Hunter,” by Roberto Calasso",https://www.nytimes.com/2020/04/28/books/review/the-celestial-hunter-by-roberto-calasso-an-excerpt.html,,2020-04-28T09:01:00+0000,"In the time of the Great Raven even the invisible was visible. And it continually transformed itself. Animals, at that time, were not necessarily animals. They might happen to be animals, but sometimes they were humans, gods, lords of a species, demons, ancestors. And humans weren’t necessarily humans but could also be the transient form of something else. There were no tricks for recognizing those that appeared. They had to be already known, as one knows a friend or an adversary. Everything, from spiders to the dead, occurred within a single flow of forms. It was the realm of metamorphosis.",the-new-york-times,The New York Times
By Maya Salam,Tuesday’s Livestreaming Events: ‘Melrose Place’ Reunion and Story Time With Tom Hardy,"Appointment viewing is back. Find out what online events to look for today, and when to tune in.",https://www.nytimes.com/2020/04/28/arts/livestreaming-events-concerts-coronavirus.html,https://static01.nyt.com/images/2020/04/27/arts/00livestream-melrose/00livestream-melrose-articleLarge-v2.jpg,2020-04-28T09:00:14+0000,Here are a few of the best events happening on Tuesday and how to tune in (all times are Eastern Standard). Updated daily.,the-new-york-times,The New York Times
By Jill Cowan,Why Covid-19 Is Deadlier for Black and Latino Californians,"Tuesday: Dr. Sonia Angell, the state’s public health director, discusses troubling trends. Also: A remembrance of a Riverside County deputy.",https://www.nytimes.com/2020/04/28/us/coronavirus-california-black-latinos.html,https://static01.nyt.com/images/2020/04/28/us/28beachcatoday/merlin_171982716_7c5b0415-6015-4223-b72b-95f1ccb139b9-articleLarge.jpg,2020-04-28T13:09:06+0000,Good morning.,the-new-york-times,The New York Times
By Sarah Klein and Tom Mason,The Sound of Gravity,Albert Einstein had a theory. These scientists proved it a century later.,https://www.nytimes.com/video/opinion/100000006819172/the-sound-of-gravity.html,https://static01.nyt.com/images/2020/04/24/opinion/opdoc-gravity-waves-img-alt/opdoc-gravity-waves-img-alt-articleLarge.jpg,2020-04-28T18:56:40+0000,Albert Einstein had a theory. These scientists proved it a century later.,the-new-york-times,The New York Times
By Ken Kalfus,When the Town’s Future Is an Obsolete Factory,Robert Perisic’s novel “No-Signal Area” is set in an unnamed Balkan country struggling to recover after war.,https://www.nytimes.com/2020/04/28/books/review/robert-perisic-no-signal-area.html,https://static01.nyt.com/images/2020/05/03/books/review/03Kalfus1/03Kalfus1-articleLarge.jpg,2020-04-28T09:00:06+0000,NO-SIGNAL AREABy Robert Perisic,the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/04/28/arts/design/art-virtual-gallery-shows.html,https://static01.nyt.com/images/2020/04/30/arts/30galleries-gray2/merlin_171908640_420c0489-ee06-4738-9a54-91d493a587c2-articleLarge.jpg,2020-04-28T16:48:19+0000,"I’ve had many fantasies about houses where I wish I could wait out this health emergency. A Montana ranch? A big Spanish farmhouse? Or just a regular apartment in Covid-crushing Seoul? But I can’t do better than E-1027, a fabled modernist bungalow on the French Riviera. Built in 1927, this seaside cabin has the white walls and nautical balconies common to so much European functionalist architecture, but inside it’s lusher and racier, with bespoke leather-clad beds and fondle-inviting carpets. A morning swim in the Mediterranean, lunchtime on the flat roof terrace, reading in the balcony hammock, cocktails from the inbuilt lacquered bar: I could manage a quarantine here.",the-new-york-times,The New York Times
By Jamelle Bouie,Another Way the 2020s Might Be Like the 1930s,"The strikes at Amazon and elsewhere over working conditions and low pay have been small, but they may spark a new movement.",https://www.nytimes.com/2020/04/28/opinion/coronavirus-amazon-wildcat-strikes.html,https://static01.nyt.com/images/2020/04/29/opinion/29bouie2/28bouie2-articleLarge.jpg,2020-04-28T16:03:14+0000,"Class consciousness does not flow automatically out of class identity. Being a worker does not necessarily mean you will come to identify as a worker. Instead, you can think of class consciousness as a process of discovery, of insights derived from events that put the relationships of class into stark relief.",the-new-york-times,The New York Times
By Michelle Cottle,Joe Biden Is Not Hiding. He’s Lurking.,Never get in the way of an incumbent who is digging his own grave.,https://www.nytimes.com/2020/04/28/opinion/joe-biden-campaign.html,https://static01.nyt.com/images/2020/04/28/opinion/28cottleWeb/merlin_172013019_34d6d7df-8458-4d17-9f03-f188bfa0d2ec-articleLarge.jpg,2020-04-28T23:00:06+0000,"Rarely has America been in greater need of competent, reassuring leadership. The pandemic has brought out the worst in President Trump, who continues to behave as if he’s presiding over a sick spinoff of “The Apprentice” during sweeps week. His misinformation briefings are such a disgrace that his advisers have sought to downsize them. His hawking of drugs of unproven efficacy and potential lethality is grossly irresponsible. His call for citizens to “LIBERATE” certain (Democratic-led) states from his own administration’s social-distancing policies was nuts. And just when you thought his performance could not get more erratic, there he was, musing about “cleaning” Covid-19 patients with a shot of disinfectant.",the-new-york-times,The New York Times
By Carl Hulse,Officials Say Limits on Virus Relief Funds for States Are Too Tight,Lawmakers and other officials are seeking more flexibility in spending federal emergency aid even as Republicans resist allocating more dollars.,https://www.nytimes.com/2020/04/27/us/politics/state-coronavirus-relief-funds.html,https://static01.nyt.com/images/2020/04/27/us/politics/27dc-virus-states1/merlin_171889851_eaf34fd8-8c67-4100-827d-9c4ba13c7092-articleLarge.jpg,2020-04-28T00:32:13+0000,WASHINGTON — Lawmakers and state officials say the Trump administration is unreasonably restricting how local governments can spend federal aid as they struggle to stay afloat during the pandemic and Republicans raise doubts about providing added financial relief to hard-pressed communities.,the-new-york-times,The New York Times
,"‘The Celestial Hunter,’ by Roberto Calasso: An Excerpt","An excerpt from “The Celestial Hunter,” by Roberto Calasso",https://www.nytimes.com/2020/04/28/books/review/the-celestial-hunter-by-roberto-calasso-an-excerpt.html,,2020-04-28T09:01:00+0000,"In the time of the Great Raven even the invisible was visible. And it continually transformed itself. Animals, at that time, were not necessarily animals. They might happen to be animals, but sometimes they were humans, gods, lords of a species, demons, ancestors. And humans weren’t necessarily humans but could also be the transient form of something else. There were no tricks for recognizing those that appeared. They had to be already known, as one knows a friend or an adversary. Everything, from spiders to the dead, occurred within a single flow of forms. It was the realm of metamorphosis.",the-new-york-times,The New York Times
By Monika Pronczuk,‘I Could Be One of Them’: Belgians Help Migrants Amid Coronavirus,"Under strict lockdown measures, asylum seekers and migrants on the streets of Brussels increasingly rely on residents for survival.",https://www.nytimes.com/2020/04/28/world/europe/belgium-migrants-coronavirus.html,https://static01.nyt.com/images/2020/04/21/world/xxvirus-migrants1/merlin_171779868_29c431cc-933b-4978-87a8-1eb43d97e909-articleLarge.jpg,2020-04-28T14:46:10+0000,"BRUSSELS — When Belgium went into lockdown in mid-March because of the coronavirus pandemic, the authorities emptied half of the country’s migrant detention centers to help prevent the spread of the virus, leaving hundreds of people without a home.",the-new-york-times,The New York Times
By Sarah Klein and Tom Mason,The Sound of Gravity,Albert Einstein had a theory. These scientists proved it a century later.,https://www.nytimes.com/video/opinion/100000006819172/the-sound-of-gravity.html,https://static01.nyt.com/images/2020/04/24/opinion/opdoc-gravity-waves-img-alt/opdoc-gravity-waves-img-alt-articleLarge.jpg,2020-04-28T18:56:40+0000,Albert Einstein had a theory. These scientists proved it a century later.,the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/04/28/arts/design/art-virtual-gallery-shows.html,https://static01.nyt.com/images/2020/04/30/arts/30galleries-gray2/merlin_171908640_420c0489-ee06-4738-9a54-91d493a587c2-articleLarge.jpg,2020-04-28T16:48:19+0000,"I’ve had many fantasies about houses where I wish I could wait out this health emergency. A Montana ranch? A big Spanish farmhouse? Or just a regular apartment in Covid-crushing Seoul? But I can’t do better than E-1027, a fabled modernist bungalow on the French Riviera. Built in 1927, this seaside cabin has the white walls and nautical balconies common to so much European functionalist architecture, but inside it’s lusher and racier, with bespoke leather-clad beds and fondle-inviting carpets. A morning swim in the Mediterranean, lunchtime on the flat roof terrace, reading in the balcony hammock, cocktails from the inbuilt lacquered bar: I could manage a quarantine here.",the-new-york-times,The New York Times
By Erica L. Green,DeVos Decides Against Special Education Waivers During the Pandemic,Education Secretary Betsy DeVos has informed Congress that she will not seek to grant waivers from special education requirements under federal law.,https://www.nytimes.com/2020/04/28/us/politics/coronavirus-devos-special-education.html,https://static01.nyt.com/images/2020/04/28/us/politics/28dc-virus-ed/merlin_165374061_5d87a62b-8fc4-4484-bb37-1c2cd005b836-articleLarge.jpg,2020-04-28T20:23:51+0000,"WASHINGTON — Education Secretary Betsy DeVos will not recommend that schools be freed of any of their obligations to educate students with disabilities during the coronavirus pandemic, the Education Department announced this week.",the-new-york-times,The New York Times
By Sandra E. Garcia,Man Charged With Hate Crime in Suspected Arson at Islamic Center,"Nicholas Proffitt pleaded guilty to a hate crime after throwing rocks at the Islamic center in Cape Girardeau, Mo., in 2009. Eleven years later he returned to set the building on fire, the police say.",https://www.nytimes.com/2020/04/28/us/nicholas-proffitt-missouri-islamic-center-arson.html,https://static01.nyt.com/images/2020/04/28/multimedia/28xp-islamiccenter/merlin_171928983_ee6f26a3-061c-4b2e-9db6-407ad0ec85d3-articleLarge.jpg,2020-04-28T20:44:28+0000,"The authorities have charged a man with arson and a related hate crime after a fire caused significant damage to an Islamic center in Cape Girardeau, Mo., on the first full day of Ramadan.",the-new-york-times,The New York Times
By Tim McKeough,Finally There’s Time to Read (or at Least Organize Your Books),Books tell a story about who you are. Here’s how to make it an interesting one.,https://www.nytimes.com/2020/04/28/realestate/organize-books.html,https://static01.nyt.com/images/2020/04/24/realestate/28fix-books1/oakImage-1587754626784-articleLarge.jpg,2020-04-28T09:00:21+0000,"Looking to make the most of time spent stuck at home, many of us are turning to books.",the-new-york-times,The New York Times
By Neil Genzlinger,"Eavan Boland, ‘Disruptive’ Irish Poet, Is Dead at 75",Her work addressed domestic themes seldom found in the male-dominated world of Irish poetry and won her many accolades.,https://www.nytimes.com/2020/04/28/books/eavan-boland-dead.html,https://static01.nyt.com/images/2020/04/28/obituaries/28Boland2/merlin_172011171_357bdbff-b92e-4c7f-bb30-8061aad73645-articleLarge.jpg,2020-04-28T23:18:22+0000,"Eavan Boland, who began publishing poetry in the mid-1960s in Ireland and soon became one of the most prominent women in the male-dominated literary landscape of that country, died on Monday at her home in Dublin. She was 75.",the-new-york-times,The New York Times
,How to Defend a Dissertation Virtually,Isolation paves the way for community.,https://www.nytimes.com/2020/04/28/style/defending-virtual-dissertations.html,https://static01.nyt.com/images/2020/04/07/style/self-care/together-promo/oakImage-1586288580332-articleLarge.png,2020-04-28T23:57:14+0000,"Clint Smith, a writer, teacher and poet, dreamed for more than six years of the moment he would defend his dissertation. But instead of standing in front of his four committee members at Harvard University, Dr. Smith obtained his doctorate from his kitchen table in Washington D.C. over Zoom. And he did it with 175 friends and family listening in virtually, joining from all over the world.",the-new-york-times,The New York Times
,Cuomo Calls Subway Cars Filled With Homeless People ‘Disgusting’,"The governor, referring to a newspaper image of homeless people on the subway, said it was “disgusting” and “disrespectful” to essential workers.",https://www.nytimes.com/2020/04/28/nyregion/coronavirus-new-york-update.html,,2020-04-28T11:42:01+0000,Gov. Andrew M. Cuomo on Tuesday waded into a struggle between New York City and the state agency that runs the city’s transit system over the issue of homeless people sleeping on subway trains.,the-new-york-times,The New York Times
By Elisabetta Povoledo,"Genoa’s New Bridge Nears Completion, Turning Tragedy Into Hope","Nearly two years after 43 people died when a bridge collapsed, its replacement, built in record time, has become a symbol of Italian can-do.",https://www.nytimes.com/2020/04/28/world/europe/italy-new-genoa-bridge.html,https://static01.nyt.com/images/2020/04/28/world/28italy-bridge1-sub2/28italy-bridge1-sub2-articleLarge-v2.jpg,2020-04-28T14:23:28+0000,"ROME — When the Morandi Bridge, a vital east-west transportation artery in the heart of Genoa, collapsed on Aug. 14, 2018, killing 43 people, there was little reason to think that its replacement would be in the final phases of construction less than two years later.",the-new-york-times,The New York Times
By Richard Fausset,What We Know About the Shooting Death of Ahmaud Arbery,"Mr. Arbery, a 25-year-old black man, was chased by armed white residents of a South Georgia neighborhood. He was shot dead during a confrontation.",https://www.nytimes.com/2020/04/28/us/politics/ahmaud-arbery-shooting-georgia.html,https://static01.nyt.com/images/2020/04/28/us/28shooting-explainer2/merlin_171694092_dd1a9e07-f57f-457d-b75f-58813384647e-articleLarge.jpg,2020-04-28T21:47:43+0000,"ATLANTA — In more typical times, the shooting death of an unarmed black man by a white man would have drawn widespread attention. Over the years, similar cases have shaken communities and spurred nationwide social justice protests.",the-new-york-times,The New York Times
By Henrik Pryser Libell and Richard Martyn-Hemphill,Wealthy Norwegian Businessman Charged With Murdering Missing Wife,"The authorities have announced that the kidnapping of Anne-Elisabeth Hagen may have been fabricated by her husband, Tom Hagen, one of Norway’s wealthiest businessmen.",https://www.nytimes.com/2020/04/28/world/europe/tom-hagen-murder-anne-elisabeth-hagen.html,https://static01.nyt.com/images/2020/04/28/world/28norway/merlin_172003248_b90ff230-3b10-455e-870f-e5f40d9f7d49-articleLarge.jpg,2020-04-28T22:23:26+0000,"OSLO — The police arrested one of Norway’s wealthiest people on Tuesday and charged him with killing his wife, the latest twist in a case that has riveted the nation since reports of her kidnapping emerged more than a year ago.",the-new-york-times,The New York Times
By Ligaya Mishan,How Can I Say Goodbye to My City in the Middle of a Pandemic?,"“I feel more connected to my family and friends than ever before,” writes one of our advice columnists. “The virus has collapsed distances.”",https://www.nytimes.com/2020/04/28/t-magazine/coronavirus-relocating-moving.html,https://static01.nyt.com/images/2020/04/23/t-magazine/art/culture-therpist-slide-1Y7Q/culture-therpist-slide-1Y7Q-articleLarge.jpg,2020-04-28T13:00:12+0000,"In T’s advice column, Culture Therapist, either Ligaya Mishan or Megan O’Grady solves your problems using art. Have a question? Need some comfort? Email us at advice@nytimes.com.",the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/04/28/arts/design/art-virtual-gallery-shows.html,https://static01.nyt.com/images/2020/04/30/arts/30galleries-gray2/merlin_171908640_420c0489-ee06-4738-9a54-91d493a587c2-articleLarge.jpg,2020-04-28T16:48:19+0000,"I’ve had many fantasies about houses where I wish I could wait out this health emergency. A Montana ranch? A big Spanish farmhouse? Or just a regular apartment in Covid-crushing Seoul? But I can’t do better than E-1027, a fabled modernist bungalow on the French Riviera. Built in 1927, this seaside cabin has the white walls and nautical balconies common to so much European functionalist architecture, but inside it’s lusher and racier, with bespoke leather-clad beds and fondle-inviting carpets. A morning swim in the Mediterranean, lunchtime on the flat roof terrace, reading in the balcony hammock, cocktails from the inbuilt lacquered bar: I could manage a quarantine here.",the-new-york-times,The New York Times
By W. Spencer McClelland,Don’t Be Afraid of Giving Birth in a New York Hospital,"At this point, it’s safer than going elsewhere or giving birth at home.",https://www.nytimes.com/2020/04/28/opinion/coronavirus-birth-nyc-hospitals.html,https://static01.nyt.com/images/2020/04/28/opinion/28McClelland/28McClelland-articleLarge.jpg,2020-04-28T09:00:25+0000,"“Two of us enter the hospital, three of us leave, and you tell us how it’s done safely.”",the-new-york-times,The New York Times
By Amy Nicholson and Jason Bailey,"Now Playing: The South by Southwest Film Festival, Sort of","Two critics look at highlights from the SXSW 2020 Film Festival Collection, available to view on Amazon Prime Video.",https://www.nytimes.com/2020/04/28/movies/sxsw-film-festival-amazon-prime.html,https://static01.nyt.com/images/2020/04/27/arts/sxsw-showcase1/sxsw-showcase1-articleLarge.jpg,2020-04-28T16:22:01+0000,"When the South by Southwest Film Festival announced it would screen a selection of its movies on Amazon Prime Video, we asked two critics who are veterans of the event to recommend some highlights and reflect on their past SXSW experience. Here are excerpts from their conversation.",the-new-york-times,The New York Times
By Amy Nicholson and Jason Bailey,"Now Playing: The South by Southwest Film Festival, Sort of","Two critics look at highlights from the SXSW 2020 Film Festival Collection, available to view on Amazon Prime Video.",https://www.nytimes.com/2020/04/28/movies/sxsw-film-festival-amazon-prime.html,https://static01.nyt.com/images/2020/04/27/arts/sxsw-showcase1/sxsw-showcase1-articleLarge.jpg,2020-04-28T16:22:01+0000,"When the South by Southwest Film Festival announced it would screen a selection of its movies on Amazon Prime Video, we asked two critics who are veterans of the event to recommend some highlights and reflect on their past SXSW experience. Here are excerpts from their conversation.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Doesn’t Think Trump Knows What Bleach Is,The “Daily Show” host says the reason the president doesn’t understand disinfectants is that he’s never personally cleaned anything.,https://www.nytimes.com/2020/04/28/arts/television/trevor-noah-trump-bleach.html,https://static01.nyt.com/images/2020/04/28/arts/28latenight/28latenight-articleLarge.png,2020-04-28T06:31:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now..",the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/04/28/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/04/28/business/28trans-2/28trans-2-articleLarge.jpg,2020-04-28T13:00:08+0000,$5.15 MILLION,the-new-york-times,The New York Times
,Cuomo Calls Subway Cars Filled With Homeless People ‘Disgusting’,"The governor, referring to a newspaper image of homeless people on the subway, said it was “disgusting” and “disrespectful” to essential workers.",https://www.nytimes.com/2020/04/28/nyregion/coronavirus-new-york-update.html,,2020-04-28T11:42:01+0000,Gov. Andrew M. Cuomo on Tuesday waded into a struggle between New York City and the state agency that runs the city’s transit system over the issue of homeless people sleeping on subway trains.,the-new-york-times,The New York Times
By Shane Goldmacher,Former Aides to Bernie Sanders Form a Super PAC to Support Joe Biden,Mr. Sanders’s 2016 campaign manager and another architect of the 2016 bid are joining together in an effort to rally progressive support for the former vice president ahead of the November election.,https://www.nytimes.com/2020/04/28/us/politics/bernie-sanders-biden-progressive-super-pac.html,https://static01.nyt.com/images/2020/04/28/us/politics/28progressives-biden/merlin_102767766_d9bd72a5-db26-45b4-8948-d27aee84ffda-articleLarge.jpg,2020-04-28T16:38:16+0000,Former top advisers to Senator Bernie Sanders are teaming up on a surprising new venture to try to rally progressive support for former Vice President Joseph R. Biden Jr.’s 2020 campaign: a super PAC.,the-new-york-times,The New York Times
By Florence Fabricant,"Mexican Fare, Available for Takeout and Delivery","Rosa Mexicano, Claro, La Morada and other restaurants across the city are offering their specialties — and margaritas in bulk.",https://www.nytimes.com/2020/04/28/dining/mexican-takeout-delivery-coronavirus.html,https://static01.nyt.com/images/2020/04/29/dining/28OFF/merlin_168265362_a323ba2d-81ce-4c70-bfaf-d97a734595db-articleLarge.jpg,2020-04-28T15:17:57+0000,"Yes, you can order a bunch of tacos and have a family party to celebrate Cinco de Mayo next week. And alongside, why not a pitcher of margaritas? These days, any excuse to celebrate is welcome. Mexican restaurants across the city can fill your order, no holiday needed, though a few are featuring special Cinco de Mayo packages. And it doesn’t have to be just tacos or a tub of guacamole. More elaborate fare — filled and fried chiles rellenos; copious, colorful portions of chilaquiles; mole poblanos; and enchiladas Suizas — is also available. A few places will fill your pantry with the components you need to make your own dishes. Party on!",the-new-york-times,The New York Times
