author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler and Andrew Testa,"In London, a Long-Awaited High-Tech Train Is Ready to Roll","The Elizabeth line, 13 years in the making, will soon uncoil under central London with cathedral-like stations and roomy cars. Its managers say it’s a testament to the power of public transportation.",https://www.nytimes.com/2022/05/14/world/europe/london-train-crossrail.html,https://static01.nyt.com/images/2022/05/14/world/14london-crossrail-promo-023/merlin_206766465_41c1307e-07f3-441b-afc7-4990886eaf3a-articleLarge.jpg,2022-05-14T12:24:59+0000,"LONDON — When Andy Byford ran New York City’s dilapidated subway system, fed-up New Yorkers hailed his crusade to make the trains run with fewer delays and lamented his premature exit after clashes with the governor at the time, Andrew M. Cuomo. He was a familiar, unfailingly cheerful presence on its often-restive platforms. Straphangers even took to calling him “Train Daddy.”",the-new-york-times,The New York Times
By Jesse Jenkins,We Can’t Drill Our Way to Energy Security,"Investing in clean energy, efficiency and electrification is the only path to get us there.",https://www.nytimes.com/2022/05/14/opinion/gas-prices-oil-renewable-energy-drilling.html,https://static01.nyt.com/images/2022/05/14/opinion/14Jenkins/14Jenkins-articleLarge.jpg,2022-05-14T09:00:07+0000,"Thanks to a remarkable oil and gas boom, the United States has achieved the long-sought goal of energy self-sufficiency: We now produce more oil and refined products, natural gas and coal than we consume. In particular, horizontal drilling and hydraulic fracturing — fracking — transformed the United States from the world’s largest oil importer to a net exporter of both oil and gas.",the-new-york-times,The New York Times
By Marc Santora and Natalie Kitroeff,"For Putin, a Nordic Nightmare Is Springing to Life","With Finland and Sweden likely to request NATO membership, and Ukraine counterattacking in the east, Russia’s invasion of Ukraine is facing more setbacks.",https://www.nytimes.com/2022/05/14/world/europe/ukraine-putin-nato.html,https://static01.nyt.com/images/2022/05/14/world/14ukraine-ledeall-1/merlin_206842755_84abc2b3-880d-44ca-bb08-981eb43a5ebe-articleLarge.jpg,2022-05-14T15:58:46+0000,"For years, President Vladimir V. Putin has viewed the expansion of NATO as an existential threat that would leave Russia hemmed in with Western missiles on its doorstep. Now, Moscow’s invasion of Ukraine seems to be bringing the Russian leader’s nightmare to life, with NATO on the brink of starting its largest potential expansion in nearly two decades.",the-new-york-times,The New York Times
By David Segal,An Outsider Takes an Inside Look at the Oxford ‘Chums’ Who Run the U.K.,"Simon Kuper has written a book that captures Boris Johnson and other future Conservative politicians when they were ambitious and misbehaving undergrads, planning their rise to power.",https://www.nytimes.com/2022/05/14/books/simon-kuper-book-oxford.html,https://static01.nyt.com/images/2022/05/05/world/00UK-Kuper-Promo-01/UK-Kuper-Profile-top-01-articleLarge.jpg,2022-05-14T09:00:20+0000,"LONDON — Soon after Simon Kuper began his first year of studies at Oxford University in 1988 he noticed an undergraduate who was always carrying an umbrella, wearing a dark double-breasted suit and old-school spectacles.",the-new-york-times,The New York Times
By Steven Raichlen,How to Grill the Perfect Steak,Reverse-seared tri-tip may be the tastiest dish you grill all summer. Steven Raichlen guides you through the process.,https://www.nytimes.com/2022/05/14/dining/how-to-grill-the-perfect-steak.html,https://static01.nyt.com/images/2022/05/18/dining/14Steak1/13Steak1-articleLarge.jpg,2022-05-14T19:37:41+0000,The quest to cook the perfect steak has been a challenge since slabs of meat were roasted over fire. But what constitutes a great steak?,the-new-york-times,The New York Times
By Chelsia Rose Marcius and Ed Shanahan,"Police Fatally Shoot a Man in the Bronx, Officials Say",The death came just days after officers in the borough killed a 25-year-old man who officials said had fired first during a chase.,https://www.nytimes.com/2022/05/13/nyregion/police-shooting-bronx.html,https://static01.nyt.com/images/2022/06/13/us/13nypd-shooting/13nypd-shooting-articleLarge.png,2022-05-14T03:27:59+0000,"Police officers in the Bronx killed a man they said had fired at them with an air pistol on Friday night, the second such fatal encounter in the borough in four days.",the-new-york-times,The New York Times
By Jenny Gross,‘Another Unequal Burden’: Working with Long Covid,Some research has shown that lingering Covid symptoms are more prevalent in people in their 30s and 40s — when workers are often in the prime of their careers. How will companies support employees with debilitating symptoms that can linger for months or even years after infection?,https://www.nytimes.com/2022/05/14/business/dealbook/working-with-long-covid.html,https://static01.nyt.com/images/2022/05/14/business/14db-long-covid/14db-long-covid-articleLarge.jpg,2022-05-14T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
"By Elisabetta Povoledo, Alex Marshall, Dan Bilefsky and Anushka Patil",Ukraine wins the Eurovision Song Contest.,"The country’s entry, the folk rap band Kalush Orchestra, triumphed thanks to the popular vote.",https://www.nytimes.com/2022/05/14/arts/ukraine-wins-eurovision.html,https://static01.nyt.com/images/2022/05/15/business/14eurovision-header-ukraine-hfo-copy/14eurovision-header-ukraine-hfo-articleLarge-v3.jpg,2022-05-14T23:05:47+0000,"TURIN, Italy — The Ukrainian rap and folk band Kalush Orchestra won the Eurovision Song Contest on Saturday, as European viewers and juries delivered a symbolic, pop culture endorsement of solidarity behind Ukraine in its defense against Russia’s invasion.",the-new-york-times,The New York Times
By Lindsey Tramuta,Beyond the Châteaux: New Escapes in France’s Loire Valley,"Rethinking what the region’s travel should be has meant expanding the focus from fairy tale castle crawls to experiences anchored more firmly in nature, food and the arts.",https://www.nytimes.com/2022/05/14/travel/loire-valley-france-things-to-do.html,https://static01.nyt.com/images/2022/05/14/travel/14loire-valley2/merlin_206803758_a5ef3c92-7167-4cb0-bff5-c3dfce5da4fe-articleLarge.jpg,2022-05-14T09:00:18+0000,"On my last prepandemic trip to the Loire Valley, in 2018, I found myself in a familiar place.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Carrie White, Hair Stylist to the Stars, Is Dead at 78","Her Beverly Hills salon was a party scene where she roller-skated among her glamorous clientele, including Elizabeth Taylor and Warren Beatty.",https://www.nytimes.com/2022/05/14/style/carrie-white-dead.html,https://static01.nyt.com/images/2022/05/12/obituaries/00white-salon2/00white-salon2-articleLarge.jpg,2022-05-14T13:22:30+0000,"When she graduated from Hollywood High School in 1961, Carrie White did her hair up in a bubblegum-pink beehive. She had learned, she wrote in her memoir, that “if I could get my hair right, my life would work better.”",the-new-york-times,The New York Times
"By Dan Simmons, Amanda Holpuch and Sophie Kasakove","At Least 17 Wounded in Downtown Milwaukee Shooting, Police Say","No fatalities were reported in the shooting on Friday night, which happened blocks from the arena where an N.B.A. playoff game ended hours earlier.",https://www.nytimes.com/2022/05/14/us/milwaukee-shooting-deer-district.html,https://static01.nyt.com/images/2022/05/14/us/14xp-shooting1/merlin_206845245_1d09ce93-7f46-4e56-97df-ab3aa09b7c0c-articleLarge.jpg,2022-05-14T15:10:02+0000,"MILWAUKEE — At least 17 people were wounded in a shooting in downtown Milwaukee on Friday night, blocks from the arena where an N.B.A. playoff game ended hours earlier, the police said.",the-new-york-times,The New York Times
By Madeleine Ngo and Lola Fadulu,"With Roe in Peril, Thousands Gather at Marches for Abortion Rights","Nearly two weeks after the leak of a draft Supreme Court opinion overturning Roe v. Wade, protesters gathered in Washington, New York and other cities.",https://www.nytimes.com/2022/05/14/us/abortion-rights-march.html,,2022-05-14T19:23:28+0000,"WASHINGTON — In the nation’s capital, protesters marched to the Supreme Court in the rain while chanting “We will not go back” and “Abortion is a human right.” In New York, thousands crossed the Brooklyn Bridge. And in Los Angeles, demonstrators filled a park near City Hall to show their support for abortion rights.",the-new-york-times,The New York Times
By The Editorial Board,Student Debt Is Crushing. Canceling It for Everyone Is Still a Bad Idea.,Debt forgiveness won’t fix what’s wrong with higher education.,https://www.nytimes.com/2022/05/14/opinion/student-debt-cancel.html,https://static01.nyt.com/images/2022/05/15/opinion/14debta1a/merlin_206823285_b8b5455d-3e6a-4731-a7bd-f9c2dc784961-articleLarge.jpg,2022-05-14T15:00:08+0000,"The astronomical level of student debt accrued in the United States is inflicting lasting, generational damage on the lives of millions of Americans. More than 45 million people are now carrying more than $1.7 trillion in debt, most of it owed to the federal government.",the-new-york-times,The New York Times
By Erika Solomon and Laetitia Vancon,"At a German Hideaway, Oligarch Villas Challenge a ‘Silent Contract’","Tegernsee, a luxury getaway in Bavaria, is known for quietly hosting the superrich. But war in Ukraine has divided locals about whether the authorities should go after the assets of their wealthy Russian neighbors.",https://www.nytimes.com/2022/05/14/world/europe/germany-russia-oligarchs-bavaria.html,https://static01.nyt.com/images/2022/05/11/world/00germany-oligarchs-promo/merlin_206711214_c0672e09-3b6e-4cbb-b4a9-246ed8410518-articleLarge.jpg,2022-05-14T09:00:34+0000,"ROTTACH-EGERN, Germany — Nestled among snow-capped mountains an hour’s drive south of Munich, the villages around the Alpine lake of Tegernsee have been a playground of the superrich for centuries — whether Bavarian kings, Russian czars, Nazi elites or pop stars.",the-new-york-times,The New York Times
By Jeff Sommer,How Do Higher Interest Rates Bring Down Inflation?,"Our columnist is responding to readers’ questions. This week, he focuses on inflation, with the help of a bond maven and a Nobel laureate.",https://www.nytimes.com/2022/05/14/business/inflation-interest-rates.html,https://static01.nyt.com/images/2022/05/15/business/14Strategies-illo/14Strategies-illo-articleLarge.jpg,2022-05-14T09:00:11+0000,It’s nasty out there.,the-new-york-times,The New York Times
By Joe Coscarelli,"Lil Keed, Up-and-Coming Atlanta Rapper, Dies at 24","The musician, a protégé of Young Thug, died on Friday in Los Angeles, his label said.",https://www.nytimes.com/2022/05/14/arts/music/lil-keed-dead.html,https://static01.nyt.com/images/2022/05/14/multimedia/14keed/14keed-articleLarge.jpg,2022-05-14T16:51:33+0000,"Lil Keed, a budding, melodic rapper from Atlanta with a delicate voice that he often stretched into a helium-high, Auto-Tuned falsetto, died on Friday in Los Angeles. He was 24.",the-new-york-times,The New York Times
By Dan Bilefsky and Anushka Patil,"Amid war and destruction, Ukraine is favored to win the wildly popular Eurovision Song Contest.","The exclusion of Russia from the contest has underlined the country’s estrangement from the west, including in popular culture.",https://www.nytimes.com/2022/05/13/world/europe/eurovision-song-contest-ukraine.html,https://static01.nyt.com/images/2022/05/13/multimedia/13ukraine-blog-eurovision-topart/13ukraine-blog-eurovision-topart-articleLarge.jpg,2022-05-14T02:00:06+0000,"For 11 weeks, Ukrainians have been braving war, destruction and loss. But on Saturday, they could be celebrating victory: The country’s rousing, hip-hop infused song “Stefania” is favored to win the Eurovision Song Contest, the cultural phenomenon that helped launch Abba and Celine Dion and is watched annually by 200 million people.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Says Its Covid Outbreak Is Spreading Fast,"State media reported 21 new deaths and a huge jump in suspected cases on Saturday, but it was unclear how many had been definitively linked to the coronavirus.",https://www.nytimes.com/2022/05/14/world/asia/north-korea-covid-outbreak.html,https://static01.nyt.com/images/2022/05/14/world/14virus-nkorea/merlin_206833341_09d6f2b3-51e7-42b5-8201-14a107873506-articleLarge.jpg,2022-05-14T05:23:59+0000,"SEOUL — North Korea reported a significant surge in suspected coronavirus infections and deaths on Saturday as it struggled to contain its first reported outbreak, which the country’s leader, Kim Jong-un, said could be one of the greatest crises in the country’s history. ",the-new-york-times,The New York Times
By Scott Cacciola,Jayson Tatum Had the Game of His Life to Save the Celtics’ Season,"Was it the 46 points? The crushing 3-pointers? The clutch free throws? Tatum, the Boston forward, was feeling it against the Milwaukee Bucks on Friday.",https://www.nytimes.com/2022/05/14/sports/basketball/milwaukee-bucks-boston-celtics-game-7.html,https://static01.nyt.com/images/2022/05/14/sports/14nba-celtsbucks-G6-1/merlin_206834202_524c1791-421c-415c-a103-6c259fc01069-articleLarge.jpg,2022-05-14T11:00:07+0000,There was a time when the Boston Celtics’ season seemed in danger of crumbling into a pile of fine dust. They had a losing record in late January. They were scuffling through a series of injuries. There were questions about whether Jayson Tatum could coexist with Jaylen Brown — was it time for the team to consider trading Brown? — along with inevitable critiques of Ime Udoka in his first season as coach.,the-new-york-times,The New York Times
By Caitlin Lovinger,Stand for Something,Get wrapped up in Ada Nicolle’s edifying Saturday puzzle.,https://www.nytimes.com/2022/05/13/crosswords/daily-puzzle-2022-05-14.html,https://static01.nyt.com/images/2022/05/14/multimedia/14wordplay-silly-string/14wordplay-silly-string-articleLarge.jpg,2022-05-14T02:00:05+0000,"SATURDAY PUZZLE — This effervescent construction is Ada Nicolle’s first Saturday puzzle and third daily Times Crossword overall. All nine debuts, as well as many other entries, really popped off the page to me in a joyful way when I got them. Cluing is tough but fair and clever, and the sticky spots either solve to something deducible or come with an accessible set of crossing entries.",the-new-york-times,The New York Times
"By Anna P. Kambhampaty, Alisha Haridasani Gupta and Valeriya Safronova",Crypto Joins the Abortion Conversation,Activists and nonprofits are considering digital currencies as a way to raise funds. But can they really do anything other payment methods can’t?,https://www.nytimes.com/2022/05/14/style/abortion-crypto-donations.html,https://static01.nyt.com/images/2022/05/15/fashion/15CRYPTO-ABORTION-COVER/15CRYPTO-ABORTION-articleLarge.jpg,2022-05-14T09:00:15+0000,"In the loud and confusing world of cryptocurrencies, fund-raising efforts are forming around all sorts of causes. Groups known as decentralized autonomous organizations, or DAOs, have sent aid to Ukrainians whose lives have been upended by war, worked to offset carbon emissions, bought land and collected NFTs.",the-new-york-times,The New York Times
By Steven Raichlen,How to Set Up Your Grill for Reverse Searing,Smoking a steak over low heat before finishing it over a hot fire ensures even cooking. Here’s how to get the grill ready for the technique.,https://www.nytimes.com/2022/05/14/dining/how-to-reverse-sear-steak.html,https://static01.nyt.com/images/2022/05/18/dining/14Steak-Sidebar/merlin_206397204_fa94002a-36a4-4d18-befa-fa4f2ee6ab23-articleLarge.jpg,2022-05-14T19:37:19+0000,"Reverse-searing can be done on a charcoal or gas grill, but it’s easier to smoke with charcoal. The method requires little more in the way of special equipment than a grill with a lid and an accurate meat thermometer.",the-new-york-times,The New York Times
By Jane Coaston,Quit Telling Me to Conquer My Fear,"If I do the thing I’m terrified of, I don’t see how that’s a great accomplishment.",https://www.nytimes.com/2022/05/14/opinion/overcoming-fear-anxiety.html,https://static01.nyt.com/images/2022/05/14/opinion/14Coaston-image/14Coaston-image-articleLarge.png,2022-05-14T15:00:04+0000,"Like many people, I have a number of fears. I am not a big fan of climbing mountains (too high!) or the idea of swimming in deep ocean waters (too low!). And sometimes I feel as if my fears — rational as they may seem in my head — make me less of an adult, less capable, less fully realized as a human being.",the-new-york-times,The New York Times
By Yan Zhuang,An American Moment in an Australian Campaign,"To some analysts, a spat over transition surgery looks like something from an overseas culture war.",https://www.nytimes.com/2022/05/14/world/australia/australian-election-transgender-rights.html,https://static01.nyt.com/images/2022/06/13/world/13ausletter256-1/merlin_205707534_62f35ccd-662b-4181-9a1b-46328cbf5db3-articleLarge.jpg,2022-05-14T07:45:38+0000,"Perhaps the ugliest part of Australia’s election campaign has been the debate around the rights of transgender people. Katherine Deves, Prime Minister Scott Morrison’s handpicked candidate for the seat of Warringah, courted controversy this week when she walked back a previous apology for calling transition surgery “mutilation.”",the-new-york-times,The New York Times
By Alex Marshall,Catalan Pop? Corsican Rock? It’s Europe’s Other Song Contest.,"The Liet International, a competition for minority and regional languages, lacks the glitz of Eurovision. But its organizers say it helps keep endangered tongues alive.",https://www.nytimes.com/2022/05/14/arts/music/minority-languages-song-contest.html,https://static01.nyt.com/images/2022/05/14/arts/14song-festival1/merlin_206839113_bfbd4342-1fd7-4da8-8477-4b45b5b90e61-articleLarge.jpg,2022-05-14T16:26:03+0000,Follow live updates on the Eurovision grand final.,the-new-york-times,The New York Times
By Ashley Southall,4 Who Helped Catch Subway Attack Suspect Now Need Help Themselves,They aided investigators after the worst subway attack in decades. Will that be enough to persuade immigration authorities to give them visas or asylum?,https://www.nytimes.com/2022/05/14/nyregion/subway-shooting-immigration-protection.html,https://static01.nyt.com/images/2022/05/12/nyregion/00ny-immig/00ny-immig-articleLarge.jpg,2022-05-14T09:00:19+0000,"After New York’s worst subway attack in decades, a Mexican woman who had been on the ill-fated train gave police her cellphone to retrieve videos of the chaos. She was undocumented.",the-new-york-times,The New York Times
By Kellen Browning,The gunman broadcast the attack on a livestreaming site.,"Twitch, the livestreaming site owned by Amazon that is popular with gamers, said it had taken the channel offline.",https://www.nytimes.com/2022/05/14/nyregion/twitch-buffalo-shooting.html,,2022-05-14T22:47:32+0000,"Officials said the gunman broadcast the attack live on Twitch, the livestreaming site owned by Amazon that is popular with gamers.",the-new-york-times,The New York Times
"By Ken Belson, Jenny Vrentas and Kevin Draper",The Disarray and ‘Stone Age’ Dysfunction of the Las Vegas Raiders,"Former employees described an N.F.L. franchise bedeviled by executive departures, poor financial management, unpaid electric bills and a raft of firings, payouts and N.D.A.s.",https://www.nytimes.com/2022/05/13/sports/football/las-vegas-raiders.html,https://static01.nyt.com/images/2022/05/13/sports/00raiders-adams-top-art/merlin_206688486_581f55e6-24d8-4f1c-a2ee-384633a6b918-articleLarge.jpg,2022-05-14T00:00:34+0000,The Las Vegas Raiders have been rocked by a mass exodus of front office leaders amid financial irregularities and dire management blunders like overpaying taxes and underpaying certain employees for years.,the-new-york-times,The New York Times
By Sameer Yasir and Victoria Kim,"India bans most wheat exports, adding to concerns of global food insecurity.",The ban could compound a worldwide shortfall worsened by the war in Ukraine and exacerbate an already dire forecast for global hunger.,https://www.nytimes.com/2022/05/14/world/asia/india-wheat-export-ban.html,https://static01.nyt.com/images/2022/05/14/world/14ukraine-blog-india-wheat/merlin_205557264_c5b9f3b7-6e2c-4e45-aae3-098e681687a1-articleLarge.jpg,2022-05-14T09:58:25+0000,"India, the world’s second-largest wheat producer, has banned exports of the grain with some exceptions, a move that could compound a worldwide shortfall worsened by the war in Ukraine and exacerbate an already dire forecast for hunger across the globe.",the-new-york-times,The New York Times
By Reid J. Epstein,"Trump Backs Doug Mastriano, a Far-Right Loyalist, to Lead Pennsylvania","Mr. Mastriano, who has promoted many false claims of a stolen 2020 election, was the leading Republican candidate for governor even before Donald Trump’s endorsement.",https://www.nytimes.com/2022/05/14/us/politics/trump-endorses-doug-mastriano.html,https://static01.nyt.com/images/2022/05/13/multimedia/00pol-trump-mastriano-photo/00pol-trump-mastriano-photo-articleLarge.jpg,2022-05-14T12:54:26+0000,"Former President Donald J. Trump on Saturday endorsed Doug Mastriano, a retired colonel and state senator who has propagated myriad false claims about the 2020 election and attended the protest leading up to the Capitol riot, in the Republican primary race for governor of Pennsylvania.",the-new-york-times,The New York Times
By Ginia Bellafante,What Would a Feminist Jail Look Like?,Women inmates are less dangerous than incarcerated men. Their prisons should reflect that reality.,https://www.nytimes.com/2022/05/14/nyregion/jail-women.html,https://static01.nyt.com/images/2022/05/15/nyregion/15big1/merlin_172392174_f08757bd-741f-466d-b2dd-f5f23e1e21a3-articleLarge.jpg,2022-05-14T09:00:08+0000,"One Saturday morning in 1992, as she was coming home from a night shift as a home health aide, Sharon White got off the subway a few stops early at Gun Hill Road in the Bronx, hoping to find a bathroom. At the station, she ran into a high-school friend, Judy, whom she had not seen in a long time and who offered to take her to the apartment of a man she was dating. It wasn’t far away, and she could use the bathroom at his place. Ms. White took her up on the offer and left the apartment after a few minutes. Sometime later, she realized that her purse was missing, so the next morning she went back to the apartment in hopes of retrieving it.",the-new-york-times,The New York Times
,Quotation of the Day: Pelosi Promises ‘Urgent Action’ in House to Address a Shortage of Baby Formula,"Quotation of the Day for Saturday, May 14, 2022.",https://www.nytimes.com/2022/05/14/todayspaper/quotation-of-the-day-pelosi-promises-urgent-action-in-house-to-address-a-shortage-of-baby-formula.html,,2022-05-14T04:30:47+0000,“The babies are crying and the babies are hungry. So we must take urgent action to protect their health and well-being.”,the-new-york-times,The New York Times
