author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kara Swisher,Food Delivery Is Keeping Uber Alive. Will It Kill Restaurants?,"Uber built a business on the backs of drivers and, now, restaurants. But the company’s chief Dara Khosrowshahi says it’s not part of the ‘menace economy.’",https://www.nytimes.com/2021/01/14/opinion/sway-kara-swisher-dara-khosrowshahi.html,,2021-01-14T10:00:07+0000,"Listen and subscribe to “Sway”: Apple Podcasts, Spotify, Google Podcasts, Stitcher",the-new-york-times,The New York Times
By Robin Pogrebin,Guggenheim Names First Black Deputy Director and Chief Curator,"Naomi Beckwith, who succeeds Nancy Spector, comes from the Museum of Contemporary Art Chicago and will help the museum work toward a more equitable work environment.",https://www.nytimes.com/2021/01/14/arts/design/guggenheim-curator-beckwith.html,https://static01.nyt.com/images/2021/01/15/arts/14GUGGENHEIM/14GUGGENHEIM-articleLarge.jpg,2021-01-14T20:50:40+0000,"Three months after Nancy Spector stepped down as artistic director and chief curator of the Guggenheim Museum amid charges of racism, the museum named Naomi Beckwith, who is Black, to the position of deputy director and chief curator.",the-new-york-times,The New York Times
"By Mikkael A. Sekeres, M.D",When the Cancer Doctor Leaves,I knew how difficult it would be to tell my colleagues I was leaving for a new job. I didn’t anticipate how hard it would be to tell my patients.,https://www.nytimes.com/2021/01/14/well/when-the-cancer-doctor-leaves.html,https://static01.nyt.com/images/2020/12/16/well/cleveland/merlin_173075361_dcb800b7-3db7-438a-984b-843011545bd6-articleLarge.jpg,2021-01-14T10:00:04+0000,"“I’ve known you since 2003,” my patient reminded me, after I had entered the examination room and took my usual seat a few feet away from her. She was sitting next to her husband, just as she had been at her first visit 17 years earlier, and both wore winter jackets to withstand the sleet that Cleveland had decided to dump on us in late October. “That was when I first learned I had leukemia,” she added. He nodded dutifully, remembering the day.",the-new-york-times,The New York Times
By Abby Ellin,The Tiny Wedding of Your Dreams in 2021,"No, your wedding won’t be an extravaganza during this time. But it will be more personal and meaningful if you give it a chance — and take precautions.",https://www.nytimes.com/2021/01/14/style/the-tiny-wedding-of-your-dreams-in-2021.html,https://static01.nyt.com/images/2021/01/17/fashion/weddings/17TinyWedding-illo/17TinyWedding-illo-articleLarge.gif,2021-01-14T10:00:10+0000,"By now it’s clear that the fairy-tale, white-horse-and-carriage, glass slipper extravaganza is not happening anytime soon. And it shouldn’t. Covidly speaking, it’s not safe to waltz down the aisle clutching a bouquet the size of a Ferris wheel, in a dress that matches the window treatments, before hundreds of your besties.",the-new-york-times,The New York Times
By Lauren Hirsch,Charles Schwab to End All Political Donations and Shutter PAC,The firm’s decision is the most significant among companies rethinking their political donations after last week’s violence in the Capitol.,https://www.nytimes.com/2021/01/13/business/charles-schwab-pac.html,https://static01.nyt.com/images/2021/01/13/business/13economy-briefing-schwab/merlin_179815515_4e684a95-0818-4ff9-b581-fa6f3a26f784-articleLarge.jpg,2021-01-14T00:11:46+0000,"Charles Schwab will shut down its political action committee, perhaps the most significant move among companies rethinking their political donations after last week’s violence in the Capitol.",the-new-york-times,The New York Times
By A.O. Scott,"‘One Night in Miami’ Review: After the Big Fight, a War of Words","A 1964 meeting of Malcolm X, Cassius Clay, Sam Cooke and Jim Brown is the subject of Regina King’s riveting directorial debut.",https://www.nytimes.com/2021/01/14/movies/one-night-in-miami-review.html,https://static01.nyt.com/images/2021/01/14/arts/14one-night-2/14one-night-2-articleLarge-v2.jpg,2021-01-14T12:00:07+0000,"On Feb. 25, 1964, at the Convention Hall in Miami Beach, Fla., Cassius Clay — not yet known as Muhammad Ali — defeated Sonny Liston to become the heavyweight champion of the world. That’s hardly a spoiler, and the fight isn’t the main event in “One Night in Miami,” Regina King’s debut feature as a director. The movie is about what happens after the final bell, when Clay and three men who witnessed the fight gather for a low-key after-party that turns into an impromptu seminar on fame, political action and the obligations of Black celebrities in a time of crisis.",the-new-york-times,The New York Times
,"For Comfort Reading, Susan Minot Turns to Comic Writers",“Being funny is not only hard but perhaps the most powerful thing of all.”,https://www.nytimes.com/2021/01/14/books/review/susan-minot-by-the-book-interview.html,https://static01.nyt.com/images/2021/01/17/books/review/17ByTheBook/17ByTheBook-articleLarge.jpg,2021-01-14T10:00:03+0000,"“Being funny is not only hard but perhaps the most powerful thing of all,” says the author, whose latest book is “Why I Don’t Write: And Other Stories.”",the-new-york-times,The New York Times
By Sophie Haigney,"A Racial Equity Monument, From Hank Willis Thomas, Is Set for Boston","The memorial, called “The Embrace” and designed by Thomas and architects at MASS Design Group, will honor the Rev. Dr. Martin Luther King Jr. and Coretta Scott King.",https://www.nytimes.com/2021/01/14/arts/design/hank-willis-thomas-mlk-monument-boston.html,https://static01.nyt.com/images/2021/01/13/arts/13boston-item/13boston-item-articleLarge.jpg,2021-01-14T17:33:10+0000,"Next year, the nation’s oldest public park, the Boston Common, will unveil one of the largest memorials in the country dedicated to racial justice: “The Embrace,” designed by the artist Hank Willis Thomas and architects at MASS Design Group.",the-new-york-times,The New York Times
By A.O. Scott,"‘Acasa, My Home’ Review: Civilization and Its Malcontents",A family’s dispossession to make way for a nature park is the subject of this Romanian documentary.,https://www.nytimes.com/2021/01/14/movies/acasa-my-home-review.html,https://static01.nyt.com/images/2021/01/14/arts/14acasa-1/merlin_182127924_d4f2c86b-c466-4979-8bf9-ac15a5f97db9-articleLarge.jpg,2021-01-14T19:33:52+0000,"The home in “Acasa, My Home” is a wild, marshy expanse on the outskirts of Bucharest, an abandoned reservoir populated mainly by birds, fish and insects. At the beginning of this documentary, directed by Radu Ciorniciuc, the only human residents are Gica Enache, his wife, Niculina, and their nine children. Surrounded by chickens, hogs, pigeons and dogs, they live in proud, occasionally belligerent defiance of “civilization,” a word Gica utters with disdain.",the-new-york-times,The New York Times
By Conrad de Aenlle,A Rally That Won’t Stop or a Bubble About to Pop,"Stock market sentiment and valuations are high, and with bonds expensive, too, there may be few safe places to turn.",https://www.nytimes.com/2021/01/14/business/a-rally-that-wont-stop-or-a-bubble-about-to-pop.html,https://static01.nyt.com/images/2021/01/17/business/17mfqquarter-digital/17mfqquarter-digital-articleLarge.jpg,2021-01-14T11:00:08+0000,"After a volatile yet profitable 2020, Wall Street is hoping for a calm — and still profitable — 2021. Not just hoping. Expecting.",the-new-york-times,The New York Times
By Natasha Singer,"Microsoft, Oracle and Salesforce join a push for digital vaccination credentials.","Airlines, workplaces and sports stadiums may soon require people to show their coronavirus vaccination status on their smartphones before they can enter.",https://www.nytimes.com/2021/01/14/business/covid-vaccine-credentials-microsoft.html,https://static01.nyt.com/images/2021/01/14/business/14economy-briefing-apps/merlin_182323539_55c65033-f484-4d6b-8a9a-c1a371f46daa-articleLarge.jpg,2021-01-14T12:00:04+0000,"Airlines, workplaces and sports stadiums may soon require people to show their coronavirus vaccination status on their smartphones before they can enter.",the-new-york-times,The New York Times
By Nellie Bowles,They Can’t Leave the Bay Area Fast Enough,"As a tech era draws to an end, more workers and companies are packing up. What comes next?",https://www.nytimes.com/2021/01/14/technology/san-francisco-covid-work-moving.html,https://static01.nyt.com/images/2021/01/17/business/00AfterSF-lede/00AfterSF-lede-articleLarge.jpg,2021-01-14T16:50:32+0000,SAN FRANCISCO — The Bay Area struck a hard bargain with its tech workers.,the-new-york-times,The New York Times
By Katie Robertson,‘Queens Man Impeached’: A Paper Gives Trump the Local Treatment,"A series of headlines have brought attention to the Queens Daily Eagle, a small outlet in the borough where the president was born.",https://www.nytimes.com/2021/01/14/business/media/queens-daily-eagle-trump.html,https://static01.nyt.com/images/2021/01/14/business/14QueensMan-01/merlin_182329647_e4e6afa1-6c10-4446-bf0d-2dd6fb16059e-articleLarge.jpg,2021-01-14T18:59:07+0000,The trilogy is now complete.,the-new-york-times,The New York Times
By Paul Mozur,A Hong Kong internet provider confirms it censored a website under the new security law.,"Hong Kong Broadband Network said in a statement on Thursday that it had taken steps to block access to a website that featured the personal information of police officers, the first full website censorship under Hong Kong’s expansive national security law.",https://www.nytimes.com/2021/01/14/business/a-hong-kong-internet-provider-confirms-it-censored-a-website-under-the-new-security-law.html,https://static01.nyt.com/images/2021/01/14/world/14economy-briefing-hk-1/merlin_174111945_3c1fa31e-95e1-4637-856a-951d5b32d445-articleLarge.jpg,2021-01-14T12:41:14+0000,"Hong Kong Broadband Network said in a statement on Thursday that it had taken steps to block access to a website that featured the personal information of police officers, the first full website censorship under Hong Kong’s expansive national security law.",the-new-york-times,The New York Times
By Joe Coscarelli,What Happens Now to Michael Apted’s Lifelong Project ‘Up’?,His documentary series chronicled the lives of its subjects every seven years since 1964. Now the participants ponder whether it can carry on without him.,https://www.nytimes.com/2021/01/14/movies/michael-apted-up-series-future.html,https://static01.nyt.com/images/2021/01/14/arts/14up-films10/merlin_64258007_867bc56a-afce-476c-bf00-487cdbfe7825-articleLarge.jpg,2021-01-14T18:58:54+0000,"Every seven years or so for more than half a century, the filmmaker Michael Apted returned to what he referred to as his life’s work: documenting the same ordinary people he’d known since they were 7 years old.",the-new-york-times,The New York Times
By Charles M. Blow,What Unity?,Some argue that impeachment is divisive. That’s fine with me.,https://www.nytimes.com/2021/01/13/opinion/trump-impeachment-unity.html,https://static01.nyt.com/images/2021/01/13/opinion/13blowWeb/merlin_182257911_641dc536-92f8-4a7a-bb24-0c620f03db76-articleLarge.jpg,2021-01-14T01:31:51+0000,"As the House of Representatives voted Wednesday to impeach Donald Trump for a second time, some Republicans argued that such a move — a constitutional obligation, really — was unnecessarily divisive at a time when the nation should be healing and proposing unity.",the-new-york-times,The New York Times
By John Schwartz,Swimming With the Sharks in Facebook’s World,Our columnist is searching for his own niche in a universe dominated by giants.,https://www.nytimes.com/2021/01/14/business/mutfund/swimming-with-the-sharks-in-facebooks-world.html,https://static01.nyt.com/images/2021/01/17/business/17mfqessay/17mfqessay-articleLarge.jpg,2021-01-14T11:00:06+0000,"My friends, in these difficult and frightening times, humor is more essential than ever. So let’s talk about antitrust law and content monetization.",the-new-york-times,The New York Times
By Callie Holtermann and Michael Gonchar,"If You Were a Member of Congress, Would You Vote to Impeach President Trump?",What consequences should the president face for his involvement in inciting a riot at the U.S. Capitol?,https://www.nytimes.com/2021/01/14/learning/if-you-were-a-member-of-congress-would-you-vote-to-impeach-president-trump.html,https://static01.nyt.com/images/2021/01/13/us/politics/13capitol-fallout-briefing-impeachment-1/merlin_182267895_3f218cfa-4c58-408c-8c68-cf7a17804c3e-articleLarge.jpg,2021-01-14T12:32:01+0000,"“The President of the United States summoned this mob, assembled the mob, and lit the flame of this attack,” Representative Liz Cheney, the No. 3 Republican in the House of Representatives, said in a statement on Tuesday. “There has never been a greater betrayal by a president of the United States of his office and his oath to the Constitution.”",the-new-york-times,The New York Times
By Dan Bilefsky,Massages and Private Shopping Trips Cushion Tycoon’s Detention,"The conditions of the Huawei executive, Meng Wanzhou, who is wanted in the U.S. on fraud charges, are even more luxurious than previously known.",https://www.nytimes.com/2021/01/14/world/canada/canada-meng-huawei-detention.html,https://static01.nyt.com/images/2021/01/14/world/14canada-meng/merlin_182258148_05b18144-04ca-4191-9968-dc106d2b4e3f-articleLarge.jpg,2021-01-14T17:19:13+0000,"The Huawei executive, Meng Wanzhou, wanted by the United States on fraud charges, has already been leading a cushy life in her gated, seven-bedroom mansion in Vancouver, out on $8 million in bail and awaiting the outcome of her extradition hearing.",the-new-york-times,The New York Times
By Linda Greenhouse,The Supreme Court After Trump,"Now that his presidency has disintegrated into mayhem, how are the conservative justices processing his tenure?",https://www.nytimes.com/2021/01/14/opinion/supreme-court-trump.html,https://static01.nyt.com/images/2021/01/14/opinion/14greenhouse-01/merlin_175858482_03d04c9a-be83-400b-936a-155cd345a0e4-articleLarge.jpg,2021-01-14T10:00:13+0000,I’ve been wondering what Chief Justice John Roberts thinks about his former law clerk Senator Josh Hawley.,the-new-york-times,The New York Times
"By Victor Mather, Ken Belson and Alan Blinder",Urban Meyer to Make N.F.L. Jump With Jacksonville Jaguars,"Meyer coached Florida and Ohio State to national championships before retiring in 2018. He agreed to take over the Jaguars, who are expected to draft Clemson quarterback Trevor Lawrence first over all.",https://www.nytimes.com/2021/01/14/sports/football/urban-meyer-nfl-jaguars.html,https://static01.nyt.com/images/2021/01/14/sports/14urban/merlin_148666851_66c4429c-e609-4be3-8756-620adb15c174-articleLarge.jpg,2021-01-14T16:08:46+0000,"Urban Meyer, the former Ohio State and Florida head coach who retired in 2018, will return to the sidelines as the coach of the Jacksonville Jaguars, his first N.F.L. job.",the-new-york-times,The New York Times
By Jeanna Smialek,When Will Interest Rates Rise? Fed Chair Says ‘No Time Soon’,"Jerome H. Powell, chair of the Federal Reserve, said the central bank remained far from dialing back support for the economy.",https://www.nytimes.com/2021/01/14/business/economy/jerome-powell-federal-reserve-rates.html,,2021-01-14T20:46:24+0000,"With the incoming Biden administration pushing for more economic stimulus and with multiple coronavirus vaccines already approved, some investors have been wondering whether the Federal Reserve might soon start to ease off its support for the economy.",the-new-york-times,The New York Times
By Lisa Lerer and Reid J. Epstein,"Abandon Trump? Deep in the G.O.P. Ranks, the MAGA Mind-Set Prevails","As President Trump prepares to exit the White House, his ideas, including falsehoods and conspiracy theories, continue to exert a gravitational pull among grass-roots G.O.P. officials.",https://www.nytimes.com/2021/01/14/us/politics/trump-republicans.html,https://static01.nyt.com/images/2021/01/14/us/politics/14gop-states2/merlin_167457456_17119b67-5dda-4757-8385-afb26d455676-articleLarge.jpg,2021-01-14T20:56:19+0000,"In Cleveland County, Okla., the chairman of the local Republican Party openly wondered “why violence is unacceptable,” just hours before a mob stormed the U.S. Capitol last week. “What the crap do you think the American revolution was?” he posted on Facebook. “A game of friggin pattycake?”",the-new-york-times,The New York Times
By Thomas Fuller,"A Playwright’s New Subject: Her Husband, the Pandemic Expert","Prolific and widely-produced, Lauren Gunderson didn’t have to look far to create “The Catastrophist,” a play about risk that’s both timely and personal.",https://www.nytimes.com/2021/01/14/theater/lauren-gunderson-the-catastrophist-nathan-wolfe.html,https://static01.nyt.com/images/2021/01/17/arts/17catastrophist-2/merlin_181727499_875ebb20-8e92-4996-bf1e-7ec304801682-articleLarge.jpg,2021-01-14T10:00:13+0000,"SAN FRANCISCO — Confined by the pandemic to her three-story Victorian home, Lauren Gunderson did not have to go far to find inspiration for her latest play. He was one room away, in the home office next to hers on the top floor.",the-new-york-times,The New York Times
By Jane Coaston,I Love Section 230. Got a Problem With That?,"In a special bonus episode of “The Argument,” Jane Coaston defends the law that made the internet as we know it.",https://www.nytimes.com/2021/01/14/opinion/the-argument-trump-twitter-ban.html,,2021-01-14T10:00:07+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"If you need soothing, an escape, or something that’s just fun, there’s plenty worth checking out.",https://www.nytimes.com/2021/01/14/arts/television/weekend-magicians-joe-pera.html,https://static01.nyt.com/images/2021/01/15/arts/14Watching-JoePera/14Watching-JoePera-articleLarge.jpg,2021-01-14T21:53:50+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By John Leland,"At 80, She Is the Defiant Editor of ‘The Buzz’",Many retirement communities have declined to name names during the pandemic. So she started a newsletter to do just that.,https://www.nytimes.com/2021/01/14/nyregion/assisted-living-newsletter-covid.html,https://static01.nyt.com/images/2021/01/17/nyregion/17yonkers/17yonkers-articleLarge.jpg,2021-01-14T10:00:14+0000,"Diana Wiener wanted information and was not getting it. So last May, at age 80, Ms. Wiener went into the news business.",the-new-york-times,The New York Times
By Helene Cooper,Trump Appointee to Temporarily Lead Pentagon; Retired Admiral Will Be Spokesman,"David Norquist will be Joseph R. Biden Jr.’s acting defense secretary, if only for a few days. A retired rear admiral, John Kirby, will be the Pentagon press secretary.",https://www.nytimes.com/2021/01/14/us/politics/biden-norquist-defense-secretary.html,https://static01.nyt.com/images/2021/01/14/us/politics/14DC-PENTAGON/merlin_86859356_791d1e67-a6eb-476a-a3c3-bcb7b8902cd3-articleLarge.jpg,2021-01-14T20:57:16+0000,"WASHINGTON — A low-profile deputy defense secretary will be the lone Trump holdover running the Pentagon until President-elect Joseph R. Biden Jr.’s defense secretary pick is confirmed. Mr. Biden is also planning to install John F. Kirby — the former spokesman for John Kerry when he was secretary of state, Chuck Hagel when he was defense secretary and Mike Mullen when he was chairman of the Joint Chiefs of Staff — as the next Pentagon press secretary.",the-new-york-times,The New York Times
By Ed Shanahan and Nicole Hong,"A Proud Boys supporter threatened violence against the Rev. Raphael Warnock, prosecutors said.","A Queens man who told federal agents he wanted to join the far-right Proud Boys group was charged with a weapons offense on Wednesday after messages he posted on social media around the time of the Capitol riot raised alarms, according to prosecutors and court documents.",https://www.nytimes.com/2021/01/13/us/politics/proud-boys-warnock.html,https://static01.nyt.com/images/2021/01/13/us/13capitol-fallout-briefing-proud-boys-rifle-threat/merlin_182304558_ea9714b4-8c55-4841-b7ed-ed3cf69b5f81-articleLarge.jpg,2021-01-14T01:06:15+0000,"A Queens man who told federal agents he wanted to join the far-right Proud Boys group was charged with a weapons offense on Wednesday after messages he posted on social media around the time of the Capitol riot raised alarms, according to prosecutors and court documents.",the-new-york-times,The New York Times
"By Giulia McDonnell Nieto del Rio, Adam Goldman, Katie Benner and Mike Ives",Several more Capitol rioters have been arrested including man who carried a Confederate flag inside building.,A federal prosecutor said that a retired Air Force officer who stormed the Senate chamber holding zip ties had intended to “take hostages.”,https://www.nytimes.com/2021/01/14/us/Kevin-Seefried-arrested.html,https://static01.nyt.com/images/2021/01/14/us/14transition-briefing-confederate-flag-arrest/14transition-briefing-confederate-flag-arrest-articleLarge-v2.jpg,2021-01-14T16:38:23+0000,"A man seen holding a Confederate battle flag, a person identified as striking a police officer with a flagpole and a retired firefighter identified as having thrown a fire extinguisher at officers were among those arrested Thursday for their role in the riot at the U.S. Capitol last week.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Film About a Father Who’ Review: Family Secrets by Omission,"In her new documentary, Lynne Sachs assesses her relationship with her father, Ira Sachs Sr., who fathered children with multiple women.",https://www.nytimes.com/2021/01/14/movies/film-about-a-father-who-review.html,https://static01.nyt.com/images/2021/01/15/arts/14film-about-a-father/14film-about-a-father-articleLarge.jpg,2021-01-14T12:00:07+0000,"Lynne Sachs shot the footage that became “Film About a Father Who” from 1984 to 2019, and her ideas about what form the movie might take — along with her impressions of her father — must have changed during that time. (Even movies themselves evolved. “Film About a Father Who” mixes 8- and 16-millimeter film, home videotapes and, from the near present, digital material.)",the-new-york-times,The New York Times
By Marc Tracy,A Co-Founder of The Intercept Says She Was Fired for Airing Concerns,"The documentary filmmaker Laura Poitras said First Look Media ended its contract with her because of her public criticisms, an accusation the company denied.",https://www.nytimes.com/2021/01/14/business/media/laura-poitras-fired-first-look.html,https://static01.nyt.com/images/2021/01/15/business/15Poitras-print1/14Poitras-01-articleLarge.jpg,2021-01-14T23:36:37+0000,The documentary filmmaker Laura Poitras said in an open letter published on Thursday that she had been fired by First Look Media for publicly criticizing how the company reacted to its failure to protect the identity of an anonymous source who is now in prison.,the-new-york-times,The New York Times
By Jon Caramanica,"MF Doom, Magician of Memory","With his 1999 debut album, “Operation: Doomsday,” the masked rapper blurred the line between present and past.",https://www.nytimes.com/2021/01/14/arts/music/mf-doom-operation-doomsday.html,https://static01.nyt.com/images/2021/01/14/arts/14doom-appraisal1/merlin_182298264_ec133181-9116-4a8e-ae44-5ebe23682958-articleLarge.jpg,2021-01-14T18:53:58+0000,"“By candlelight, my hand will write these rhymes ’til I’m burnt out,” MF Doom raps at the beginning of “?,” the final song before the epilogue on his 1999 debut album, “Operation: Doomsday.”",the-new-york-times,The New York Times
By Sydney Ember,"U.S. unemployment claims jump sharply, showing the pandemic’s continuing economic toll.",New claims for state unemployment benefits in the United States sharply increased last week as the pandemic continued to batter the economy.,https://www.nytimes.com/2021/01/14/world/us-unemployment-claims-jump-sharply-showing-the-pandemics-continuing-economic-toll.html,https://static01.nyt.com/images/2021/01/14/us/14economy-briefing-jobless/14economy-briefing-jobless-articleLarge.jpg,2021-01-14T13:46:02+0000,New claims for state unemployment benefits in the United States sharply increased last week as the pandemic continued to batter the economy.,the-new-york-times,The New York Times
By Elisabeth Egan,Fredrik Backman Walked Into A Potential Future Home. What He Found Surprised Him.,"Some of us are struck by aspiration when we’re touring a staged property. For this best-selling author, the lightbulb moment was more productive.",https://www.nytimes.com/2021/01/14/books/review/anxious-people-fredrik-backman.html,https://static01.nyt.com/images/2021/01/24/books/review/24insidethelist-web/24insidethelist-print-articleLarge.jpg,2021-01-14T10:00:03+0000,"HOMEBODY A few years ago, Fredrik Backman was looking for a new apartment in Stockholm when inspiration hit during an open house.",the-new-york-times,The New York Times
By Adam Satariano,"After Barring Trump, Facebook and Twitter Face Scrutiny About Inaction Abroad",Human rights groups and activists have spent years urging the companies to do more to remove content that encouraged violence.,https://www.nytimes.com/2021/01/14/technology/trump-facebook-twitter.html,https://static01.nyt.com/images/2021/01/13/business/00socialbans1/merlin_182048325_ada21b28-647a-4ed2-b2a2-0fbfc1897693-articleLarge.jpg,2021-01-14T18:51:58+0000,"LONDON — In Sri Lanka and Myanmar, Facebook kept up posts that it had been warned contributed to violence. In India, activists have urged the company to combat posts by political figures targeting Muslims. And in Ethiopia, groups pleaded for the social network to block hate speech after hundreds were killed in ethnic violence inflamed by social media.",the-new-york-times,The New York Times
By Suzanne Nossel,Don’t Let Trump’s Second Trial Change the First Amendment,"The House was right to impeach the president, but the legal definition of incitement shouldn’t give way in the process.",https://www.nytimes.com/2021/01/14/opinion/trump-trial-incitement.html,https://static01.nyt.com/images/2021/01/14/opinion/14nossel-01/merlin_182306835_3dd58a24-a370-4bcd-9c15-2b47897afc46-articleLarge.jpg,2021-01-14T10:00:10+0000,"As the country reels from the spectacle of a Capitol overtaken and top U.S. officials scrambling for their lives, the House voted on Wednesday to impeach President Trump for, among other things, “inciting violence against the Government of the United States.” Lawmakers are right to insist that Mr. Trump pay the highest price for fomenting a deadly assault on democracy; he should be convicted and banned from holding public office.",the-new-york-times,The New York Times
By Dana Rubinstein and Jesse McKinley,Virus Siphons $2.5 Billion in N.Y.C. Property Tax Revenue,"The value of office buildings and hotel properties, which have all but emptied out since the pandemic began, is expected to take a nosedive.",https://www.nytimes.com/2021/01/14/nyregion/budget-coronavirus-nyc.html,https://static01.nyt.com/images/2021/01/14/nyregion/14nyvirus-budget1/merlin_177142044_719ad4a5-a500-4aa1-a90e-af802f11a823-articleLarge.jpg,2021-01-14T19:55:07+0000,"As New York City officials fight to control the coronavirus by this summer, it is becoming clear that the economic fallout will last far longer: The city’s property tax revenues are projected to decline by $2.5 billion next year, the largest such drop in at least three decades.",the-new-york-times,The New York Times
By Michael Levenson,Pastor Who Advised Two Presidents Is Sentenced to 6 Years for Cheating Investors,Kirbyjon H. Caldwell was senior pastor of the Windsor Village United Methodist Church in Houston and rose to prominence as a supporter of George W. Bush and Barack Obama.,https://www.nytimes.com/2021/01/14/us/kirbyjon-caldwell-sentenced-bush-obama.html,https://static01.nyt.com/images/2021/01/14/us/politics/14xp-pastor-photo/14xp-pastor-photo-articleLarge.jpg,2021-01-14T23:31:09+0000,"The former pastor of a Houston megachurch who advised former Presidents George W. Bush and Barack Obama was sentenced on Wednesday to six years in prison after he pleaded guilty to cheating investors in a multimillion-dollar scheme, prosecutors said.",the-new-york-times,The New York Times
By Noah Weiland,Impeachment Briefing: Republicans Divided,"Some Republicans  are thinking about voting for President Trump’s impeachment, as the Senate prepares for a trial.",https://www.nytimes.com/2021/01/14/us/politics/impeachment-briefing-republicans-divided.html,,2021-01-14T23:29:54+0000,"Earlier this week my colleague Jonathan Martin reported that Senator Mitch McConnell, the majority leader, had concluded that Mr. Trump committed impeachable offenses and believes impeachment could make it easier to purge Mr. Trump from the party. I asked him more about how Mr. McConnell reached this point.",the-new-york-times,The New York Times
By Shane Goldmacher and Nick Corasaniti,Pressure Mounts on Republicans to Buck Trump Amid Impeachment Battle,"A lengthening list of blue-chip giants of corporate America are pledging to cut off funds to Republicans who opposed certifying the election, and Democrats are planning ad campaigns against them.",https://www.nytimes.com/2021/01/13/us/politics/trump-donors.html,https://static01.nyt.com/images/2021/01/13/us/politics/13gop-pressure1/merlin_182273310_b243f0e9-83db-4395-9b9c-bc9eeb77a1a9-articleLarge.jpg,2021-01-14T00:10:14+0000,"Republican lawmakers are facing intensifying pressure from some longtime allies and financiers over their continued ties with President Trump, as they reckon with taking stands on impeachment and protecting themselves politically to survive the 2022 midterm primaries and elections.",the-new-york-times,The New York Times
,A Conversation on ‘The Custom of the Country’,The novelist Claire Messud speaks about Edith Wharton’s 1913 classic.,https://www.nytimes.com/2021/01/14/t-magazine/t-book-club-custom-of-the-country-edith-wharton.html,https://static01.nyt.com/images/2021/01/14/t-magazine/14tmag-event/14tmag-event-articleLarge.jpg,2021-01-14T22:14:47+0000,"T Book Club consists of a series of articles and discussions dedicated to classic works of American literature. Here, our second (virtual) event, on the topic of Edith Wharton’s 1913 novel, “The Custom of the Country,” featuring the writer Claire Messud in conversation with T features director Thessaly La Force, and taking place at 7 p.m. E.S.T. on Jan. 28.",the-new-york-times,The New York Times
By Aishvarya Kavi,Inauguration Day: What You Need to Know,"Washington is preparing for unrest, and planners urge people not to attend during a pandemic, but virtual events are intended to keep up the spirit of celebration.",https://www.nytimes.com/article/inauguration-day.html,https://static01.nyt.com/images/2021/01/11/us/politics/11dc-inauguration/11dc-inauguration-articleLarge.jpg,2021-01-14T05:01:05+0000,"Joseph R. Biden Jr. will become president of the United States at noon on Jan. 20 in a scaled-back inauguration ceremony. While key elements will remain traditional, many events will be downsized and “reimagined” to better adapt the celebration to a nation battling the coronavirus. Here’s a guide to the event.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About the Riot at the U.S. Capitol,"We invited teenagers to share what they were feeling, noticing and wondering about the shocking and chaotic events as they unfolded. Here is what they had to say.",https://www.nytimes.com/2021/01/14/learning/what-students-are-saying-about-the-riot-at-the-us-capitol.html,https://static01.nyt.com/images/2021/01/17/magazine/17mag-power-10-copyCECLN/17mag-power-10-articleLarge.jpg,2021-01-14T20:09:22+0000,"In the aftermath of the attack on the U.S. Capitol last Wednesday, we asked students “What Are Your Reactions to the Storming of the Capitol by a Pro-Trump Mob?” We hoped to give students a place to share what they were feeling, noticing and wondering about the shocking and chaotic events as they unfolded. ",the-new-york-times,The New York Times
By Jim Tankersley and Michael Crowley,Biden Outlines $1.9 Trillion Spending Package to Combat Virus and Downturn,The president-elect detailed plans for an initial effort to fight the coronavirus and a subsequent one to address economic recovery.,https://www.nytimes.com/2021/01/14/business/economy/biden-economy.html,https://static01.nyt.com/images/2021/01/14/us/14dc-bidenecon/merlin_182192655_059c2e9b-7550-4f4b-9178-82fcb1b9a0bb-articleLarge.jpg,2021-01-14T10:00:15+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. on Thursday proposed a $1.9 trillion rescue package to combat the economic downturn and the Covid-19 crisis, outlining the type of sweeping aid that Democrats have demanded for months and signaling the shift in the federal government’s pandemic response as Mr. Biden prepares to take office.",the-new-york-times,The New York Times
