author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ronda Kaysen,Can My Dog Poop on Someone’s Lawn if There’s No Sidewalk?,Even conscientiousness dog owners sometimes find themselves in stinky situations.,https://www.nytimes.com/2020/06/06/realestate/can-my-dog-poop-on-someones-lawn-if-theres-no-sidewalk.html,https://static01.nyt.com/images/2020/06/07/realestate/06Ask/06Ask-articleLarge.jpg,2020-06-06T14:00:08+0000,"Q: When I take my dog for a walk in my suburban New Jersey neighborhood, I try to encourage him to do his business on the berm between the sidewalk and the curb. But on some blocks, lawns run right up to the curb, leaving no sidewalk. A homeowner recently yelled at me for letting my dog go on her lawn, even though I had picked it up. She has since posted a sign telling dogs to stay off her grass. I was taken aback. I’m a courteous dog owner, but what else am I supposed to do? My dog needs to go.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon send us their puzzles from Delphi.,https://www.nytimes.com/2020/06/06/crosswords/variety-acrostic.html,,2020-06-06T15:00:02+0000,"ACROSTIC — It’s a shame that you all didn’t see this puzzle when I did, because way back then nobody was talking about White House bunkers and now I find the EAST WING reference supernatural, something out of Nostradamus. Team Cox/Rathvon is always perspicacious, but this is a little unsettling.",the-new-york-times,The New York Times
By Scott Reyburn,Art Basel Cancels September Fair,"Galleries had pushed back, saying coronavirus concerns would prevent visitors from attending the prestigious art gathering.",https://www.nytimes.com/2020/06/06/arts/design/art-basel-cancels-fair-virus.html,https://static01.nyt.com/images/2020/03/27/arts/26virus-artbasel/merlin_156341331_73c055b0-7346-4da7-9efc-96364794a155-articleLarge.jpg,2020-06-06T14:46:30+0000,"LONDON — Organizers of Art Basel, the centerpiece of the European art market calendar, have canceled the show in Basel, Switzerland, in September because of ongoing health and safety concerns related to the coronavirus pandemic.",the-new-york-times,The New York Times
By Emma Goldberg,"The Class of 2020 Is Missing Out, and So Are Politicians","It’s a tradition to reach a captive, often bipartisan audience. YouTube isn’t quite the same.",https://www.nytimes.com/2020/06/06/us/politics/graduation-speech-2020-obama.html,https://static01.nyt.com/images/2020/06/07/us/politics/07commencement-print/merlin_69372316_a34a53fa-fb99-4fa5-a66b-85155f2603f7-articleLarge.jpg,2020-06-06T16:00:09+0000,"The event comes with a captive audience of thousands — Republicans, Democrats, “apolitical” relatives, little siblings too young to vote. Everybody sits trapped in their bleacher seats. After 20 minutes, they dutifully applaud.",the-new-york-times,The New York Times
By Declan Walsh,Libyan Commander Backed by Russia Says He’s Ready for Talks to End War,Khalifa Hifter saw the collapse this week of his 14-month campaign to capture Tripoli from a government backed by the U.N. and Turkey.,https://www.nytimes.com/2020/06/06/world/middleeast/libya-hifter.html,https://static01.nyt.com/images/2020/06/07/world/07Libya/merlin_173241258_60f5e781-0398-46e9-a457-61868d5b5447-articleLarge.jpg,2020-06-06T20:49:00+0000,"CAIRO — The Libyan commander backed by Russia, whose forces suffered a string of battlefield losses in recent days, declared on Saturday that he was ready to stop fighting and enter talks to end his oil-rich country’s grinding civil war.",the-new-york-times,The New York Times
By Ceylan Yeginsu and Finbarr O'Reilly,Coronavirus Nearly Ended Street Homelessness in U.K. Maybe Not for Long.,"To combat the pandemic, the British government put people in hotels, proving it could be done within a limited budget. But what’s next?",https://www.nytimes.com/2020/06/06/world/europe/homelessness-uk-coronavirus.html,https://static01.nyt.com/images/2020/06/04/world/xxvirus-uk-homeless-Promo/merlin_171851691_06ecf218-05e1-4289-8dfd-1b1900ef56ce-articleLarge.jpg,2020-06-06T07:29:36+0000,"LONDON — Driving through the East London borough of Newham recently, Ryan Anderson and Billy Tattingham pointed out some of the places they had slept before the coronavirus outbreak.",the-new-york-times,The New York Times
By Matt Flegenheimer,Young Protesters Say Voting Isn’t Enough. Will They Do It Anyway?,"“Don’t boo — vote,” has been Barack Obama’s mantra. Now, Democrats want to adapt it: Protest, then vote.",https://www.nytimes.com/2020/06/06/us/politics/protests-voting.html,https://static01.nyt.com/images/2020/06/06/us/politics/06voting-promo/merlin_146269728_847cf21c-bdc5-41e4-977c-519289000343-articleLarge.jpg,2020-06-06T09:00:19+0000,Barack Obama has a favorite saying on the campaign trail: “Don’t boo — vote.”,the-new-york-times,The New York Times
By Katrin Bennhold,Has ‘America First’ Become ‘Trump First’? Germans Wonder,"One week after Chancellor Angela Merkel told President Trump she would not attend the Group of 7 meeting he wanted to host, he decided to withdraw 9,500 troops from her country.",https://www.nytimes.com/2020/06/06/world/europe/germany-troop-withdrawal-america.html,https://static01.nyt.com/images/2020/06/06/world/06germany-troops/merlin_165411357_6b0b7062-6d9d-40ab-95ba-6e630f0c6f8b-articleLarge.jpg,2020-06-06T21:18:53+0000,"BERLIN — When Chancellor Angela Merkel told President Trump last week that she would not attend the Group of 7 meeting he wanted to host in Washington this month, the call between the two leaders, normally respectful in tone, turned testy.",the-new-york-times,The New York Times
By Maria Cramer,5 Killed in Georgia Plane Crash,"Two 6-year-old children were among the dead. The family was flying from Florida to a funeral in Indiana, the authorities said.",https://www.nytimes.com/2020/06/06/us/plane-crash-georgia.html,https://static01.nyt.com/images/2020/06/06/multimedia/06xp-plane-pix/merlin_173266071_06abfa60-7226-47e9-aa96-f132f8a5ff5e-articleLarge.jpg,2020-06-06T15:20:49+0000,"A Florida family of five was killed on Friday after the small plane they were in crashed into dense woods in Georgia, the authorities said.",the-new-york-times,The New York Times
By Cora Engelbrecht,Protesters in Brooklyn Flood the Streets,"Demonstrators on Saturday marched from Brooklyn to Manhattan, and back to Brooklyn again.",https://www.nytimes.com/video/nyregion/100000007178317/brooklyn-protests-george-floyd.html,https://static01.nyt.com/images/2020/06/06/nyregion/06nyunrest-briefing-df/06nyunrest-briefing-df-articleLarge.jpg,2020-06-06T23:46:39+0000,"Demonstrators on Saturday marched from Brooklyn to Manhattan, and back to Brooklyn again.",the-new-york-times,The New York Times
"By Noam Scheiber, Farah Stockman and J. David Goodman",How Police Unions Became Such Powerful Opponents to Reform Efforts,"Half a decade after a spate of officer-involved deaths inspired widespread protest, many police unions are digging in to defend members.",https://www.nytimes.com/2020/06/06/us/police-unions-minneapolis-kroll.html,https://static01.nyt.com/images/2020/06/04/us/04UNREST-UNION-kroll/merlin_141888306_0d911f77-bf44-4da8-975e-176298d51335-articleLarge.jpg,2020-06-06T16:29:59+0000,"Over the past five years, as demands for reform have mounted in the aftermath of police violence in cities like Ferguson, Mo., Baltimore and now Minneapolis, police unions have emerged as one of the most significant roadblocks to change. The greater the political pressure for reform, the more defiant the unions often are in resisting it — with few city officials, including liberal leaders, able to overcome their opposition.",the-new-york-times,The New York Times
By Patricia Cohen and Ben Casselman,Minority Workers Who Lagged in a Boom Are Hit Hard in a Bust,African-Americans and Latinos are especially vulnerable to job losses in the pandemic and at a disadvantage in getting government support.,https://www.nytimes.com/2020/06/06/business/economy/jobs-report-minorities.html,https://static01.nyt.com/images/2020/06/05/business/05virus-minorityjobs/merlin_171550962_41a72fe2-3ced-4e0f-a132-c6acced0dc2f-articleLarge.jpg,2020-06-06T07:00:14+0000,"When Illinois shut down businesses to slow the spread of the coronavirus in March and the state’s unemployment system jammed from the overload, Bridget Altenburg, chief executive of a Chicago-based nonprofit group, visited one of the organization’s work force centers. Two things stood out: the sheer number of people lined up to apply for unemployment benefits, and how few faces were white.",the-new-york-times,The New York Times
By Vanessa Friedman,Beyond the Instagram Black Square,Fashion can do more than simply express solidarity.,https://www.nytimes.com/2020/06/06/style/fashion-racism-actions.html,https://static01.nyt.com/images/2020/06/05/fashion/05OPENTHREAD-2/05OPENTREAD-2-articleLarge.jpg,2020-06-06T09:00:16+0000,"For the last week, ever since the killing of George Floyd galvanized the world to confront not just the history of police brutality against black people but our own complicity in allowing it to happen, the social media feeds of fashion brands and influencers have filled up with black squares and statements of solidarity. And like many, I have been struck by how often they feel like a dutiful piece of corporate performance.",the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:32+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:32+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:32+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the North Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-precinctmap-3x2/supertuesday-north-carolina-precinctmap-3x2-articleLarge.jpg,2020-06-06T19:22:33+0000,,the-new-york-times,The New York Times
,Live: North Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:34+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:34+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:32+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-06-06T19:22:32+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:32+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:32+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:34+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 19th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-06T19:22:37+0000,,the-new-york-times,The New York Times
