author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Variety: Out of Order,Alex Eaton-Salners offers up a puzzle filled with possibilities.,https://www.nytimes.com/2021/11/11/crosswords/variety-out-of-order.html,,2021-11-12T03:02:02+0000,"OUT OF ORDER — I’ve always loved anagrams and have solved hundreds of them in various types of cryptic puzzles, so I puttered into today’s grid by Alex Eaton-Salners as if it would be a walk in a familiar park. Not so! I had to start it a couple of times and found the whole experience humbling.",the-new-york-times,The New York Times
By Isabella Grullón Paz,20 People Rescued From Flooded R.V. Park in Oregon,Some campers were airlifted from a recreational vehicle park after floodwaters covered the only bridge in and out of the area.,https://www.nytimes.com/2021/11/12/us/oregon-flood-evacuation.html,,2021-11-12T20:43:37+0000,"Twenty people were rescued from a recreational vehicle park near the Oregon coast after rising creek waters flooded the area on Friday, officials said.",the-new-york-times,The New York Times
By Tammy Tarng and Erica Ackerberg,The 2021 New York Times/New York Public Library Best Illustrated Children’s Books Winners at Work,"The artists behind this year’s winning books, in their studios.",https://www.nytimes.com/2021/11/12/books/review/artists-best-illustrated-childrens-books.html,https://static01.nyt.com/images/2021/11/09/books/Bestillustrators-kim/oakImage-1636479509509-articleLarge.jpg,2021-11-12T10:00:32+0000,"Each year, we work with the New York Public Library to administer the honor now called The New York Times/New York Public Library Best Illustrated Children’s Books Award. Here’s a look at each of the winning artists at work.",the-new-york-times,The New York Times
By Randy Kennedy,"He Stalks Delirious, Unfinished New York as It Rises","Nick Relph’s new book, “Eclipse Body & Soul Syntax,” collects years of digital street scans of New York City construction posters, an eerie portrait of a supersizing metropolis.",https://www.nytimes.com/2021/11/12/arts/design/nick-relph-eclipse-body-soul-syntax.html,https://static01.nyt.com/images/2021/11/14/arts/14Relph-book-2/merlin_197168208_e14a7808-6348-4ff5-9c0b-eaad0ef8d366-articleLarge.jpg,2021-11-12T10:00:40+0000,"The British artist Nick Relph likes to wander New York under cover of night, loitering in the vicinity of the city’s ubiquitous construction fences, doing a thing that seems at first glance — especially if you are a police officer — immediately identifiable.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"In Scrutinized Kyle Rittenhouse Trial, It’s the Judge Commanding Attention","Judge Bruce Schroeder, who has presided over Mr. Rittenhouse’s homicide trial, has drawn notice for sparring with prosecutors and offering historical commentary.",https://www.nytimes.com/2021/11/11/us/kyle-rittenhouse-judge-bruce-schroeder.html,,2021-11-12T01:07:19+0000,"It is not every day that jurors in a criminal trial applaud a witness, but that was how the final day of testimony in the homicide trial of Kyle Rittenhouse began on Thursday. Noting that it was Veterans Day, the judge urged people in the courtroom to clap for military veterans moments after he discovered that the only veteran in the room appeared to be the next witness for the defense, an expert on use of force.",the-new-york-times,The New York Times
By Denny Lee,"Billie Eilish, Steven Spielberg and Miley Cyrus at LACMA Gala",Benefits were also held by the New York Public Library and the Art Dealers Association of America.,https://www.nytimes.com/2021/11/12/style/lacma-gala-nypl-library-lions-art-show.html,https://static01.nyt.com/images/2021/11/14/fashion/14SCENE-LACMA5/merlin_197638251_e98fdbf9-b388-4493-8891-6f4b3980bce1-articleLarge.jpg,2021-11-12T10:00:40+0000,"The Los Angeles County Museum of Art drew a who’s who of Hollywood stars and artists to its 10th annual Art+Film Gala on Nov. 6; the Gucci-sponsored event honored Amy Sherald, Kehinde Wiley and Steven Spielberg. The literary world gathered at the New York Public Library’s annual gala on Nov. 8.; this year’s Library Lions were Chimamanda Ngozi Adichie, Tina Brown, Jonathan Lethem and Darren Walker. And the Art Dealers Association of America held a preview benefit for the Henry Street Settlement at the Park Avenue Armory on Nov. 3.",the-new-york-times,The New York Times
By Jon Pareles,Bruno Mars and Anderson .Paak Revisit Vintage Luxury as Silk Sonic,"The duo gleefully reverse-engineers the analog-era sophistication of 1970s R&B on a new album, “An Evening With Silk Sonic.”",https://www.nytimes.com/2021/11/12/arts/music/silk-sonic-bruno-mars.html,https://static01.nyt.com/images/2021/11/13/arts/12silksonic-review/12silksonic-review-articleLarge.jpg,2021-11-12T15:31:11+0000,"Anderson .Paak was born in 1986. Bruno Mars was born in 1985. The sound of their new collaborative album, “An Evening With Silk Sonic,” comes from a decade earlier, the 1970s, when the grit and funk of 1960s soul made way for a new embrace of sophisticated luxury.",the-new-york-times,The New York Times
By Tammy La Gorce,"They Shared a Cab Ride, Then a Life Together","David Raleigh and Rick Bahl met at a Manhattan bar on Halloween 26 years ago. For one of them, it was love at first sight.",https://www.nytimes.com/2021/11/12/fashion/weddings/david-raleigh-rich-bahl-wedding.html,https://static01.nyt.com/images/2021/11/14/fashion/12VOWS-CuttingRoom1/merlin_197117961_5cd22a72-4ee3-4fc3-8edb-363380b25c60-articleLarge.jpg,2021-11-12T14:07:22+0000,David Raleigh had been having trouble hailing cabs when he shoved Rick Bahl into the back of one at the end of their first date in 1995.,the-new-york-times,The New York Times
By Awol Allo,"Ethiopia Is Spiraling, and There’s One Man’s Mistake Behind It","The war is tearing the country apart, but peace is still possible.",https://www.nytimes.com/2021/11/12/opinion/ethiopia-tigray-abiy-war.html,https://static01.nyt.com/images/2021/11/11/opinion/11allo/11allo-articleLarge.jpg,2021-11-12T06:00:06+0000,"Thousands of people killed, more than two million internally displaced and nearly a million facing famine. The conflict in Ethiopia, begun a year ago when Prime Minister Abiy Ahmed launched a military assault on the Tigray region, is spiraling out of control.",the-new-york-times,The New York Times
By Matt Stevens,‘Be Nice to Tourists’: New York’s Arts Scene Needs International Visitors,The United States now allows vaccinated international travelers into the country. It’s welcome news for arts institutions that lost revenue and cut jobs during the pandemic.,https://www.nytimes.com/2021/11/12/arts/design/new-york-international-tourists.html,https://static01.nyt.com/images/2021/11/13/arts/12broadway-visitors1/merlin_194763303_13d71fb8-1ae0-4a13-8451-f6d3edffa21c-articleLarge.jpg,2021-11-12T17:00:12+0000,"When many readers in Toronto, London, Paris and Hong Kong open their newspapers on Monday, they will be greeted with a full-page advertisement from the Metropolitan Museum of Art in New York.",the-new-york-times,The New York Times
By Anne-Marie Slaughter,It’s Time to Get Honest About the Biden Doctrine,"Twentieth-century frameworks, paradigms and doctrines, of any kind, are  insufficient to meet the challenges of the 21st century. ",https://www.nytimes.com/2021/11/12/opinion/biden-foreign-policy.html,https://static01.nyt.com/images/2021/11/14/opinion/sunday/12slaughter_cover/12slaughter_cover-articleLarge.jpg,2021-11-12T17:56:11+0000,"A year after President Biden’s election, we’re beginning to see the contours of his foreign policy: He has something for everyone. For balance-of-power realists, he has countered China by working much more closely with “the Quad” — India, Australia, Japan and the United States — and creating a new British, Australian, U.S. nexus with the AUKUS submarine deal, no matter how clumsily handled.",the-new-york-times,The New York Times
By Matthew Anderson,The Stakes Are Sky-High for a ‘Ring’ Coming to the Met Opera,"For Richard Jones, the director of a staging that will open in London and later travel to New York, this is a third attempt at Wagner’s epic.",https://www.nytimes.com/2021/11/12/arts/music/opera-wagner-ring-met.html,https://static01.nyt.com/images/2021/11/15/arts/15wagner-london-1-inyt/merlin_197358708_78d24bf1-6762-4026-bc70-bfab026dcddc-articleLarge.jpg,2021-11-12T10:00:22+0000,"LONDON — When the curtain rises on English National Opera’s first installment of a new “Ring” cycle on Nov. 19, Richard Jones, its director, will be hoping that the third time’s a charm.",the-new-york-times,The New York Times
By Ben Casselman,The number of U.S. workers quitting their jobs in September was the highest on record.,"Nearly a million workers quit in the leisure and hospitality industry alone, reflecting the competition for workers after pandemic-induced shutdowns.",https://www.nytimes.com/2021/11/12/business/economy/jobs-labor-openings-quit.html,https://static01.nyt.com/images/2021/11/12/multimedia/12jolts1/12jolts1-articleLarge.jpg,2021-11-12T16:32:48+0000,Employers are still struggling to fill millions of open jobs — and to hold on to the workers they already have.,the-new-york-times,The New York Times
By Rory Smith,"For Qatar, the World Cup’s Glamour Is the Payoff","As the 2022 field starts to take shape, there is a sense that the host nation, after a decade of scrutiny and criticism, will at last get the return it expected.",https://www.nytimes.com/2021/11/12/sports/soccer/world-cup-2022-qatar.html,https://static01.nyt.com/images/2021/11/14/sports/12rorynewsletter-print/merlin_195026994_81a2d941-1114-456d-8eee-f82be953c6e9-articleLarge.jpg,2021-11-12T19:45:08+0000,"There have been times, over the last 11 years, over a decade of acrimony and accusation and controversy and scandal, when it has felt entirely reasonable to ask whether, deep down, in private moments and surreptitious whispers, some of those involved in winning the 2022 World Cup for Qatar might have wondered whether it has all been worth it.",the-new-york-times,The New York Times
By Scott Miller,"To Keep Ohtani Happy, the Angels Have a Simple Directive: Win","With Shohei Ohtani issuing what felt like an ultimatum, and Mike Trout’s prime fleeting, Perry Minasian has his work cut out for him to build around his superstars.",https://www.nytimes.com/2021/11/12/sports/baseball/shohei-ohtani-angels.html,https://static01.nyt.com/images/2021/11/12/multimedia/12mlb-ohtani-top/12mlb-ohtani-top-articleLarge.jpg,2021-11-12T16:30:08+0000,"CARLSBAD, Calif. — As autumn extended from leaves changing to leaves falling, Perry Minasian, the general manager of the Los Angeles Angels, was besieged with questions from his children. Why, the kids wanted to know, are our grandparents visiting Uncle Zack and Uncle Calvin but not us?",the-new-york-times,The New York Times
By Tara Parker-Pope,Does ‘Dogsomnia’ Keep You Up at Night?,"Although the scientific literature makes a compelling case that our pets are good for us in many ways, research into the effects of co-sleeping is more limited.",https://www.nytimes.com/2021/11/11/well/family/dog-insomnia-sleep-effects.html,https://static01.nyt.com/images/2021/11/11/well/11Well-NL-DOG-SLEEP/11Well-NL-DOG-SLEEP-articleLarge.jpg,2021-11-12T01:27:40+0000,"Every night around 2 a.m., my sleeping partner wakes me up because she’s thirsty and needs a bathroom break. Fortunately for her, she has no trouble going back to sleep. I know this because after this nightly ritual, I’m often wide-awake, listening to her gentle snores.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Kristen Stewart Embody Princess Diana in ‘Spencer’,The director Pablo Larraín narrates a sequence from his film.,https://www.nytimes.com/2021/11/12/movies/kristen-stewart-princess-diana-spencer.html,,2021-11-12T13:20:25+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Francesca Mari,Will Real Estate Ever Be Normal Again?,"In Austin and cities around the country, prices are skyrocketing, forcing regular people to act like speculators. When will it end?",https://www.nytimes.com/2021/11/12/magazine/real-estate-pandemic.html,https://static01.nyt.com/images/2021/11/14/magazine/14mag-Austin-image-cover/14mag-Austin-image-cover-articleLarge-v2.jpg,2021-11-12T17:24:14+0000,"The third time Drew Mena’s manager asked him about relocating to Austin, Texas, he and his wife, Amena Sengal, began to seriously consider it. They had deliberated each time before, in 2017 and 2018, but landed on a hard no: Drew and Amena had lived in New York for more than 10 years, and they loved it. They owned a two-unit townhouse in the Bedford-Stuyvesant neighborhood of Brooklyn, and they felt lucky to have it, with its yard and the kind of close-knit neighbors who compete to shovel one another’s sidewalks after a snowfall.",the-new-york-times,The New York Times
By Richard Fausset,Lawyer for Man Accused of Killing Ahmaud Arbery Draws Scrutiny,"Kevin Gough argued that the Rev. Al Sharpton’s presence in court was intimidating to the jury. “We don’t want any more Black pastors coming in here,” he said.",https://www.nytimes.com/2021/11/12/us/ahmaud-arbery-trial-lawyer-kevin-gough.html,https://static01.nyt.com/images/2021/11/12/us/12arbery-lawyer-1/merlin_196860771_51e39413-ecb8-4329-9f9d-a292c21b436a-articleLarge.jpg,2021-11-12T23:28:09+0000,"ATLANTA — When Kevin Gough, a lawyer for one of the three men accused of murdering Ahmaud Arbery, said that the presence of the Rev. Al Sharpton in the courtroom this week had been “intimidating” to jurors — and then added, “We don’t want any more Black pastors coming in here” — Mr. Sharpton, like many others, seemed equally offended and astonished.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",These Investors May Believe Biden on Inflation,Has the president found a corner of the market that has faith in his pledge to contain rising prices?,https://www.nytimes.com/2021/11/12/business/dealbook/biden-inflation-bonds.html,https://static01.nyt.com/images/2021/11/12/business/12db-newsletter-bideninflation1/12db-newsletter-bideninflation1-articleLarge.jpg,2021-11-12T12:36:47+0000,"A big part of President Biden’s pitch for his $1.85 trillion social and climate policy plan is that it would lower inflation. That would be welcome, after the latest government data showed that consumer prices rose 6.2 percent, the highest inflation in more than 30 years. Critics say that generous stimulus measures are to blame for rising prices, and more spending will make inflation even worse.",the-new-york-times,The New York Times
By David Brooks,The Awesome Importance of Imagination,Our society isn’t good at cultivating the faculty that we may need the most.,https://www.nytimes.com/2021/11/11/opinion/imagination-empathy.html,https://static01.nyt.com/images/2021/11/11/opinion/11brooks1/11brooks1-articleLarge.jpg,2021-11-12T00:00:06+0000,"Plato and Aristotle disagreed about the imagination. As the philosopher Stephen Asma and the actor Paul Giamatti pointed out in an essay in March, Plato gave the impression that imagination is a somewhat airy-fairy luxury good. It deals with illusions and make-believe and distracts us from reality and our capacity to coolly reason about it. Aristotle countered that imagination is one of the foundations of all knowledge.",the-new-york-times,The New York Times
By John Herrman,"The Secret to a Better Internet? Post Less, Chat More.",One of the web’s oldest functions remains one of its most powerful and promising.,https://www.nytimes.com/2021/11/12/style/social-media-chat.html,https://static01.nyt.com/images/2021/11/14/fashion/12SOCIAL-MEDIA1/13SOCIAL-MEDIA1-articleLarge.jpg,2021-11-12T10:00:07+0000,"As we debate the negative effects of social media, consider the earliest and arguably most prevalent way that we use the internet to connect with other people: the chat.",the-new-york-times,The New York Times
By Dan Bilefsky,Threats and troop movements ramp up a European stalemate with Cold War echoes.,"On both sides of the Belarus-Poland border, hyperbole and military exercises have raised fears of an armed conflict in Europe.",https://www.nytimes.com/2021/11/12/world/europe/threats-troop-buildup-war.html,https://static01.nyt.com/images/2021/11/12/world/12poland-belarus-border-ColdWarRedux-1/12poland-belarus-border-ColdWarRedux-1-articleLarge.jpg,2021-11-12T20:10:54+0000,It has all the makings of a Cold War thriller.,the-new-york-times,The New York Times
By Natalie Weiner,More Teams Are Contenders This Women’s College Basketball Season,And some teams at the top have worked hard to get better ahead of the N.C.A.A. tournament in March.,https://www.nytimes.com/2021/11/12/sports/ncaabasketball/womens-college-basketball-2021-22-preview.html,https://static01.nyt.com/images/2021/11/12/sports/12wcbb-preview/merlin_185906652_651c16ad-92dc-4f52-90af-9fc890550e9e-articleLarge.jpg,2021-11-12T10:00:30+0000,"As the college basketball season began in earnest this week, the front-runners in the women’s game — Stanford, Maryland, South Carolina and Connecticut — have, like usual, imposed their will on weak nonconference opponents. But as the season gets deeper into its schedule, those powerhouses can expect more competition in their pursuit of an N.C.A.A. championship.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Mainstream Media Has a Republican Party Problem,Jay Rosen on how the press fundamentally misunderstands American politics.,https://www.nytimes.com/2021/11/12/opinion/ezra-klein-podcast-jay-rosen.html,https://static01.nyt.com/images/2021/11/12/opinion/12eks-rosen-image-V2/12eks-rosen-image-V2-articleLarge.jpg,2021-11-12T10:00:17+0000,"“Making it harder to vote, and harder to understand what the party is really about — these are two parts of the same project” for the Republican Party, Jay Rosen writes. “The conflict with honest journalism is structural. To be its dwindling self, the G.O.P. has to also be at war with the press, unless of course the press folds under pressure.”",the-new-york-times,The New York Times
By Sopan Deb,Ready to Unlock Your Inner Stephen Curry? Play Against the Knicks.,"One of the N.B.A.’s best defenses last season, the Knicks now are one of the worst at stopping 3-point shooters. Opposing guards are having career nights.",https://www.nytimes.com/2021/11/12/sports/basketball/knicks-defense.html,https://static01.nyt.com/images/2021/11/12/sports/12nba-knicks-defense-1/merlin_197649276_bae41eb3-5712-44a9-9301-02ed27474607-articleLarge.jpg,2021-11-12T18:38:58+0000,"Derrick Rose, the Knicks’ speedy reserve guard, poked loose what should have been a routine end-of-the-quarter possession by the Milwaukee Bucks, then dashed the other way with the ball for a last-second layup.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: savoir faire,This term has appeared in 15 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/12/learning/word-of-the-day-savoir-faire.html,https://static01.nyt.com/images/2021/11/08/learning/LN-image-WOTD-savoir-faire/LN-image-WOTD-03-articleLarge.png,2021-11-12T07:00:02+0000,_________,the-new-york-times,The New York Times
By Eowyn Ivey,Why Snow Casts Such a Spell,Maggie O’Farrell’s “Where Snow Angels Go” and Susan Taghdis’s “The Snowman and the Sun”: Two stories of loss and renewal.,https://www.nytimes.com/2021/11/12/books/review/maggie-o-farrell-where-snow-angels-go.html,https://static01.nyt.com/images/2021/11/14/books/review/14KIDS-SNOWANGELSUB/14KIDS-SNOWANGELSUB-articleLarge.jpg,2021-11-12T21:41:25+0000,WHERE SNOW ANGELS GOWritten by Maggie O’FarrellIllustrated by Daniela Jaglenka Terrazzini,the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Taylor Swift and Phoebe Bridgers’s ‘Red’ Duet, and 14 More New Songs","Hear tracks by Beyoncé, Let’s Eat Grandma, Beach House and others.",https://www.nytimes.com/2021/11/12/arts/music/taylor-swift-red.html,https://static01.nyt.com/images/2021/11/12/multimedia/12playlist/12playlist-articleLarge.jpg,2021-11-12T16:05:59+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: How Global Is Inflation?,And Queen Victoria as a differential equation. ,https://www.nytimes.com/2021/11/12/opinion/inflation-us-europe-covid.html,https://static01.nyt.com/images/2021/11/12/opinion/12krugman-newsletter-image/12krugman-newsletter-image-articleLarge.jpg,2021-11-12T18:15:04+0000,"On Wednesday, the Bureau of Labor Statistics announced that consumer prices in the United States rose 6.2 percent over the past year. Critics of the Biden administration jumped on the report like football players piling onto a fumbled ball. But does high inflation by recent standards (what we’re seeing now is nothing compared to the 1970s — or the 1940s) reflect a failure of U.S. policy? Is it even a uniquely American phenomenon?",the-new-york-times,The New York Times
By Tressie McMillan Cottom,How Kyrsten Sinema Uses Clothing to Signal Her Social Class,The senator is trying to play many roles in Washington at once.,https://www.nytimes.com/2021/11/12/opinion/kyrsten-sinema-clothing.html,https://static01.nyt.com/images/2021/11/15/opinion/12Cottom-image/12Cottom-image-articleLarge.jpg,2021-11-12T22:31:06+0000,"I wrote about Senator Kyrsten Sinema’s political storytelling the past couple of weeks. We covered why it is not only OK but incumbent upon us to talk about style as political craft, even when the politician is a woman. We also discussed some of the racial, gender and sexuality codes in Sinema’s bright, colorful style presentation. Some of you wrote that you have been looking for a way to understand what is fair game and what is out of bounds when discussing Sinema’s denim vest or purple wigs. One reader wrote that it helped to think of presentation as speech, with its associated coded scripts about norms and beliefs.",the-new-york-times,The New York Times
By Miriam Jordan and Sarahbeth Maney,Black Farmworkers Say They Lost Jobs to Foreigners Who Were Paid More,Longtime field laborers in the Mississippi Delta said in a lawsuit that they were asked to train white guest workers from South Africa before losing their jobs to them.,https://www.nytimes.com/2021/11/12/us/black-farmworkers-mississippi-lawsuit.html,https://static01.nyt.com/images/2021/11/05/us/00mississippi-labor-promo/merlin_197015481_6b4f2d65-49b6-45e8-80a3-c35a6d837318-articleLarge.jpg,2021-11-12T10:00:40+0000,"INDIANOLA, Miss. — For more than a quarter-century, Richard Strong worked the fertile farmland of the Mississippi Delta, just as his father and his grandfather did, a family lineage of punishing labor and meager earnings that stretched back to his enslaved ancestors brought from Africa.",the-new-york-times,The New York Times
By Joe Coscarelli,Will the Britney Spears Conservatorship End Today?,A hearing in Los Angeles probate court on Friday could mark the final chapter of a 13-year saga for the singer. Here’s what is at stake.,https://www.nytimes.com/2021/11/12/arts/music/britney-spears-conservatorship-hearing.html,https://static01.nyt.com/images/2021/11/12/arts/12britney-walkup/12britney-walkup-articleLarge.jpg,2021-11-12T10:00:17+0000,"Britney Spears has made no secret of late how she feels about the court-approved conservatorship that oversees her life: She wants it gone. In a complete turnaround, the pop singer’s father — long the official steward of the legal arrangement, often over her objections in public and private — has come to agree.",the-new-york-times,The New York Times
By A.J. Goldmann,A Rare ‘Othello’ Puts the Spotlight on Race,"With a Black-led production of Shakespeare’s play, an Austrian theater hopes to jump-start a conversation about racism and the need for diversity on the country’s stages.",https://www.nytimes.com/2021/11/12/theater/othello-rikki-henry-landestheater-niederoesterreich.html,https://static01.nyt.com/images/2021/11/12/arts/12othello1/merlin_197473908_04b73d71-1426-4038-92c7-bba8e103cd3a-articleLarge.jpg,2021-11-12T14:20:04+0000,"ST. PÖLTEN, Austria — “Speak of me as I am,” Othello urges in the wrenching final scene of Shakespeare’s tragedy. Yet for centuries, those words — a plea for accurate representation — were spoken, by and large, by white actors.",the-new-york-times,The New York Times
By Adam Gopnik,The First English Translation of Hayao Miyazaki’s Favorite Childhood Book,Genzaburo Yoshino’s novel “How Do You Live?” may be the basis for the award-winning animator’s final film.,https://www.nytimes.com/2021/11/12/books/review/how-do-you-live-genzaburo-yoshino.html,https://static01.nyt.com/images/2021/11/12/books/12Yoshino_Kids/12Yoshino_Kids-articleLarge.jpg,2021-11-12T16:06:45+0000,HOW DO YOU LIVE?By Genzaburo YoshinoTranslated by Bruno NavaskyForeword by Neil Gaiman,the-new-york-times,The New York Times
By Javaka Steptoe,"Hang It, Install It, Perform It — and Yes, Wear Your Art on Your Sleeve",A picture book and two middle grade books introduce young people to art mediums and their messages.,https://www.nytimes.com/2021/11/12/books/review/art-of-protest-de-nichols-diana-dagadita-molly-mendoza-olivia-twist-saddo-raul-oprea-diego-becas.html,https://static01.nyt.com/images/2021/11/14/books/review/14KIDS-EXHIBITION/14KIDS-EXHIBITION-articleLarge.jpg,2021-11-12T20:35:51+0000,MAKING A GREAT EXHIBITIONWritten by Doro Globus and Rose BlakeIllustrated by Rose Blake,the-new-york-times,The New York Times
