author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Quotation of the Day: If You Can Outrun the Green Flashes, You’ll Set a Record","Quotation of the Day for Saturday, June 24, 2023.",https://www.nytimes.com/2023/06/24/pageoneplus/quotation-of-the-day-if-you-can-outrun-the-green-flashes-youll-set-a-record.html,,2023-06-24T04:13:42+0000,"“We used to start running barefoot, then we got shoes, then they got spikes and now they have carbon plates. That’s sport. Now we have a Wavelight, and in 50 years there will be something different again.”",the-new-york-times,The New York Times
By Megan Specia,Debris From Russian Missile Kills Three in Kyiv Apartment Building,"The capital came under attack as anxiety grew in Russia over a confrontation between Yevgeny V. Prigozhin, the founder of the Wagner mercenary group, and President Vladimir V. Putin of Russia.",https://www.nytimes.com/2023/06/24/world/europe/kyiv-deadly-attack.html,,2023-06-24T04:12:07+0000,Russian forces fired more than 20 missiles at Ukraine’s capital in a predawn assault on Saturday that left at least three people dead.,the-new-york-times,The New York Times
By Brooks Barnes,Hollywood Directors Ratify Their Contract as Writers Continue to Strike,The vote prevented the doomsday scenario of three major Hollywood unions striking simultaneously. The actors’ union is still negotiating.,https://www.nytimes.com/2023/06/23/business/media/hollywood-directors-ratify-contract.html,https://static01.nyt.com/images/2023/06/23/multimedia/23hollywood-directors-gpjf/23hollywood-directors-gpjf-articleLarge.jpg,2023-06-24T02:24:15+0000,"Unionized movie and television directors approved a new three-year contract with Hollywood studios on Friday, with 87 percent voting in support.",the-new-york-times,The New York Times
,Tracking the Military Convoys on the Route to Moscow,Wagner’s leader announced that his troops marching on Moscow would “turn around.”,https://www.nytimes.com/2023/06/24/world/europe/wagner-moscow-russia-map.html,,2023-06-24T17:10:58+0000,"Military convoys believed to belong to Yevgeny V. Prigozhin’s Wagner forces have been seen at various points along Russia’s major M-4 highway, which leads to Moscow. In at least two areas along the route, clashes have broken out. The route shown here is approximate.",the-new-york-times,The New York Times
By Lauren McCarthy,Georgia Police Department Apologizes for Using Targets With Photo of a Black Man,The mayor called for an investigation after the Villa Rica Police Department shared photos of a gun safety training with attendees firing at targets with a photo of a Black man on them.,https://www.nytimes.com/2023/06/24/us/black-man-shooting-target-police-georgia.html,https://static01.nyt.com/images/2023/06/24/multimedia/24xp-georgia/24xp-georgia-articleLarge.jpg,2023-06-24T22:15:09+0000,A police department in Georgia apologized this week after its use of firing range targets with photos of a Black man on them at a gun safety class prompted outrage in the community.,the-new-york-times,The New York Times
By Hadley Heath Manning,The Conservative Position on Birth Control Is About Individual Responsibility,At the heart of the conservative position on birth control is whether contraception is a positive right or a personal choice.,https://www.nytimes.com/2023/06/24/opinion/pro-life-birth-control-abortion.html,https://static01.nyt.com/images/2023/06/24/opinion/24HeathManning/24HeathManning-articleLarge.jpg,2023-06-24T11:00:11+0000,"Most Republican voters — 84 percent of them, according to a 2022 poll on behalf of the organization where I work — support safe and accessible birth control. But after Roe v. Wade was overturned last year, Republicans in Congress blocked legislation that would have enshrined a federal right to contraception. And it was Republicans who opposed requiring health insurance policies to cover birth control in the Patient Protection and Affordable Care Act of 2010.",the-new-york-times,The New York Times
By Katie Rogers and Zolan Kanno-Youngs,"Stymied by Congress, Biden Seeks to Rally Voters on Abortion","A year after the end of Roe v. Wade, Biden administration officials are working with a limited set of tools, including executive orders and the bully pulpit, to galvanize supporters.",https://www.nytimes.com/2023/06/24/us/politics/biden-republicans-abortion-roe-v-wade.html,https://static01.nyt.com/images/2023/06/24/multimedia/24dc-abortion-01-vqgb/24dc-abortion-01-vqgb-articleLarge.jpg,2023-06-24T09:00:44+0000,"Minutes after the Supreme Court voted to overturn Roe v. Wade last summer, a group of West Wing aides raced to the Oval Office to brief President Biden on the decision. As they drafted a speech, Mr. Biden was the first person in the room to say what has been his administration’s rallying cry ever since.",the-new-york-times,The New York Times
By Delger Erdenesanaa,Tiny Bundles of Hope: Critically Endangered Turtles Hatch in Myanmar,Local conservationists at Indawgyi Lake captured the first known videos of rare Burmese peacock turtles hatching.,https://www.nytimes.com/2023/06/24/climate/tiny-bundles-of-hope-critically-endangered-turtles-hatch-in-myanmar.html,https://static01.nyt.com/images/2023/06/21/climate/00cli-babyturtles-still/00cli-babyturtles-still-articleLarge.jpg,2023-06-24T09:00:54+0000,"Small miracles are popping out of the mud around Myanmar’s largest lake: Burmese peacock softshell turtles, just hatched from their eggs. For what may be the first time, humans were there to witness the birth of these rare creatures. ",the-new-york-times,The New York Times
By Alyson Krueger,Is That ‘Hava Nagila’ I’m Hearing at the Club?,"The beloved Jewish folk song, which is about a century old, is appearing more and more at sporting events, private parties and trendy bars.",https://www.nytimes.com/2023/06/24/style/hava-nagila-bars-clubs-sports-events.html,https://static01.nyt.com/images/2023/06/25/fashion/23HAVA-NEGILA/23HAVA-NEGILA-articleLarge.jpg,2023-06-24T09:00:24+0000,"On a Monday afternoon in May, “Hava Nagila,” the infectious Jewish folk song, was reverberating through the Monte-Carlo Beach Club, a resort on the Mediterranean Sea in Monaco. The music was coming from a cliff-side, open-air venue, where revelers dressed in suits and dresses were dancing in circles and swirling cloth napkins in the air.",the-new-york-times,The New York Times
By Peter Baker,Short-Lived Mutiny in Russia Sheds Light on Putin’s Hold on Power,"The armed standoff on the road to Moscow, brief as it was, represented the most dramatic struggle for power in Russia in decades.",https://www.nytimes.com/2023/06/24/us/politics/us-russia-putin.html,https://static01.nyt.com/images/2023/06/24/multimedia/24dc-russia-1-kmqv/24dc-russia-1-kmqv-articleLarge.jpg,2023-06-24T23:56:54+0000,"For more than a year, American officials have quietly asked themselves a question they would not dare pose in public: Could Russia’s botched invasion of Ukraine eventually lead to the downfall of President Vladimir V. Putin?",the-new-york-times,The New York Times
By Ian Austen,Ship That Launched Ill-Fated Titan Submersible Returns to Newfoundland,"Investigators boarded the Polar Prince, which docked at the Atlantic headquarters of the Canadian Coast Guard, looking for answers.",https://www.nytimes.com/2023/06/24/world/canada/polar-prince-titan-newfoundland.html,https://static01.nyt.com/images/2023/06/24/multimedia/24canada-titan-topart-gmth/24canada-titan-topart-gmth-articleLarge.jpg,2023-06-24T16:23:12+0000,"Escorted to a Canadian Coast Guard base, the ship that launched the ill-fated Titan submersible returned from international waters to its home port, St. John’s, Newfoundland, on Saturday morning, where investigators boarded it looking for answers.",the-new-york-times,The New York Times
By Mary Pols,Family Politics as a Predictor of Mayhem on a Bigger Scale,"In her new novel, “Little Monsters,” Adrienne Brodeur takes readers on a stressful march toward a patriarch’s 70th birthday party.",https://www.nytimes.com/2023/06/24/books/review/little-monsters-adrienne-brodeur.html,https://static01.nyt.com/images/2023/06/27/books/review/27Brodeur/27Brodeur-articleLarge.jpg,2023-06-24T09:00:57+0000,"Adrienne Brodeur’s “Little Monsters” is cleverly calculated to push all the buttons for a wide swath of women. Like her 2019 memoir “Wild Game,” which examined the role Brodeur played in her mother’s long affair with a family friend, “Little Monsters” is a tale of dysfunction and buried secrets, set in and around moneyed Cape Cod.",the-new-york-times,The New York Times
By Penelope Green,"Paul Ickovic, Photographer at Home on the Street, Dies at 79","His camera captured the variety of the human experience, but changing tastes in photography kept him from the acclaim he sought — as did his own idiosyncrasies.",https://www.nytimes.com/2023/06/24/arts/paul-ickovic-dead.html,https://static01.nyt.com/images/2023/06/25/multimedia/23Ickovic-04-fkvp-print1/23Ickovic-04-fkvp-articleLarge.jpg,2023-06-24T14:53:14+0000,"Paul Ickovic, a peripatetic photographer whose sensuous black-and-white portraits and evocative images of street life captured in India, Nepal and Cuba, as well as European cities like Paris and Prague, harked back to the heyday of street photography at midcentury, died on May 23 at his home in Prague. He was 79.",the-new-york-times,The New York Times
By Kayla Maiuri,"What Is Love? For This Fractured Family, the Answer Is Not So Clear.","In Thao Thai’s debut novel, “Banyan Moon,” the contentious relationship between a mother and daughter comes to a head when their family’s beloved matriarch dies.",https://www.nytimes.com/2023/06/24/books/review/banyan-moon-thao-thai.html,https://static01.nyt.com/images/2023/06/27/books/review/27THAI/27THAI-articleLarge.jpg,2023-06-24T09:00:55+0000,"In Thao Thai’s debut novel, “Banyan Moon,” Huong Tran, one of the story’s protagonists, confides, “After years of living with my mother, her prudishness and stingy love caging me tight, I longed desperately for something free, something that felt attached to me and no one else.” Feelings of entrapment and spite are prominent in this book, a multi-perspective family saga that chronicles the lives of three Vietnamese women from 1960s Vietnam to present-day Florida.",the-new-york-times,The New York Times
By Nicole Hong,Extreme Floods and Heat in China Ravage Farms and Kill Animals,China’s leader has made it a national priority to ensure the country can feed its large population. But weather shocks have disrupted wheat harvests and threatened pig and fish farming.,https://www.nytimes.com/2023/06/24/world/asia/extreme-weather-china-food.html,https://static01.nyt.com/images/2023/06/15/multimedia/00china-food-zhwj/00china-food-zhwj-articleLarge.jpg,2023-06-24T15:38:07+0000,"The downpour began in late May, drenching the wheat crops in central China. As kernels of wheat blackened in the rain, becoming unfit for human consumption, the government mobilized emergency teams to salvage as much of the harvest as possible. In a viral video, a 79-year-old farmer in Henan Province wiped away tears as he surveyed the damage.",the-new-york-times,The New York Times
By Jamelle Bouie,Republicans Serve Up Red Meat for a Reason,Why haven’t we heard a serious discussion on climate change from G.O.P. candidates?,https://www.nytimes.com/2023/06/24/opinion/republicans-2024-climate-change-base.html,https://static01.nyt.com/images/2023/06/24/multimedia/24bouie-newsletter-lead-pwlg/24bouie-newsletter-lead-pwlg-articleLarge.jpg,2023-06-24T14:59:50+0000,"There are, as of Saturday, at least 13 people running for the 2024 Republican presidential nomination: former President Donald Trump; his U.N. ambassador Nikki Haley, his vice president, Mike Pence; Gov. Ron DeSantis of Florida; Gov. Doug Burgum of North Dakota; the former governors Chris Christie of New Jersey and Asa Hutchinson of Arkansas; Senator Tim Scott of South Carolina; the former representative Will Hurd of Texas; Mayor Francis Suarez of Miami; and the entrepreneurs and media personalities Vivek Ramaswamy, Perry Johnson and Larry Elder.",the-new-york-times,The New York Times
By Eduardo Medina,"With Reversed Hind Legs and a Loose Tongue, a New Ugly Dog Champion Is Crowned","“In the cutest way possible, he kind of reminds me of a hairy hippopotamus,” said Catherine Liang, a judge in the competition.",https://www.nytimes.com/2023/06/24/us/worlds-ugliest-dog-contest.html,https://static01.nyt.com/images/2023/06/24/multimedia/24xp-uglycutedog-lzkq/24xp-uglycutedog-lzkq-articleLarge.jpg,2023-06-24T13:59:13+0000,Perhaps it was Scooter’s resemblance to a glossy black jelly bean that earned him the title on Friday night as champion of the World’s Ugliest Dog Contest.,the-new-york-times,The New York Times
By Elian Peltier,What to Know About the Election in Sierra Leone,"In Saturday’s vote, President Julius Maada Bio is seeking a second five-year term to pursue an ambitious if unfulfilled education initiative, while the country is facing a crippling economic crisis.",https://www.nytimes.com/article/sierra-leone-election.html,https://static01.nyt.com/images/2023/06/22/multimedia/00sierraleone-explainer-photo01-zlwm/00sierraleone-explainer-photo01-zlwm-articleLarge.jpg,2023-06-24T07:00:23+0000,"Since he became president of the small West African nation of Sierra Leone in 2018, Julius Maada Bio has dedicated 22 percent of the country’s budget to education, a policy that has sent an additional one million children to school and received attention from international backers.",the-new-york-times,The New York Times
By Gaya Gupta,Timeline: What Led to the Standoff Between Russia and Prigozhin,"The leader of the Wagner mercenary group had kept a low profile for years, only acknowledging his force’s existence in September of last year.",https://www.nytimes.com/2023/06/24/world/europe/russia-military-prigozhin-wagner-timeline.html,https://static01.nyt.com/images/2023/06/24/multimedia/24ukraine-blog-prigozhin-highlights-qhgw/24ukraine-blog-prigozhin-highlights-qhgw-articleLarge.jpg,2023-06-24T20:55:17+0000,"For years, Yevgeny V. Prigozhin, the Wagner mercenary leader who conducted a brief rebellion against the Russian military, had been a loyal supporter of President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Ross Douthat,Go Ahead. Debate Robert F. Kennedy Jr.,"If no one contests him publicly, how can the curious be persuaded away from his ideas?",https://www.nytimes.com/2023/06/24/opinion/rfk-jr-joe-rogan-debate.html,https://static01.nyt.com/images/2023/06/26/multimedia/24douthat1-lqtp/24douthat1-lqtp-articleLarge.jpg,2023-06-24T11:00:15+0000,"In my younger and more vulnerable years, I was asked to fill in for a debate on the shores of Nantucket, after a last-minute cancellation by a more prominent combatant. The subject was God and religion, and I served as defender of faith against the prosecutorial efforts of Christopher Hitchens.",the-new-york-times,The New York Times
By Charles M. Blow,Coming Out Late — and Finding a New Life in Midlife,"Many people, including me, come out in later adulthood. Our stories are not only uplifting but also illuminating and educational.",https://www.nytimes.com/2023/06/24/opinion/coming-out-late-life.html,https://static01.nyt.com/images/2023/06/24/opinion/24blow/24blow-articleLarge.jpg,2023-06-24T11:00:12+0000,"“I’m from Harlem. Born, bred, toasted, buttered, jelly-jammed and honeyed in Harlem.”",the-new-york-times,The New York Times
By Elizabeth Paton,"Why Hunter, Britain’s Best Known Wellie, Fell From Grace","Blaming supply chains, inflation and changing weather patterns, the Wellington boot brand stumbled toward the brink of extinction this week. Can it be saved by a new (American) owner?",https://www.nytimes.com/2023/06/24/fashion/why-hunter-britains-best-known-wellie-fell-from-grace.html,https://static01.nyt.com/images/2023/06/24/multimedia/24HUNTER-BOOTS-02-ktpm/24HUNTER-BOOTS-02-ktpm-articleLarge.jpg,2023-06-24T09:00:58+0000,"For decades, one fashion accessory was more synonymous with Britain’s most famous music festival, Glastonbury, than any other: Hunter Wellington boots.",the-new-york-times,The New York Times
By Ronda Kaysen,Lessons Learned From a Decade of Answering Your Real Estate Questions,"In her final entry as The New York Times’s Ask Real Estate columnist, Ronda Kaysen reflects on what it means to give endless advice.",https://www.nytimes.com/2023/06/24/realestate/lessons-learned-from-a-decade-of-answering-your-real-estate-questions.html,https://static01.nyt.com/images/2023/06/25/realestate/24Ask-illo/24Ask-illo-articleLarge.jpg,2023-06-24T09:00:19+0000,"Q: For 10 years, Ronda Kaysen answered New Yorkers’ questions each week as The New York Times’s Ask Real Estate columnist. Now, as she shifts her focus to writing more feature articles for The Times, she looks back on what she’s learned. How did she answer the hardest questions and what parting words would she give to anyone seeking housing advice?",the-new-york-times,The New York Times
By Sam Corbin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/24/crosswords/wordle-review-answer-735.html,https://static01.nyt.com/images/2023/06/24/crosswords/24wordle-review-art/24wordle-review-art-articleLarge.jpg,2023-06-24T07:00:11+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Darryn King,John Williams on ‘Indiana Jones’ and His Favorite Scores,"In a long career making music for the movies, the composer has made an indelible contribution to cinema. Williams shares his thoughts on some landmark works.",https://www.nytimes.com/2023/06/24/movies/john-williams-indiana-jones-dial-of-destiny.html,https://static01.nyt.com/images/2023/06/25/multimedia/25williams-scores-bcmw/25williams-scores-bcmw-articleLarge.jpg,2023-06-24T09:00:09+0000,"When the New York Philharmonic honored the work of the film composer John Williams this past spring, the director Steven Spielberg introduced a clip of the opening scenes of “Raiders of the Lost Ark” — without the music. The effect, he noted apologetically, was like something out of the French new wave.",the-new-york-times,The New York Times
By Morgan Campbell and Todd Heisler,"In the U.S., an Accomplished Cuban Boxer Takes His First Pro Steps",Andy Cruz won a gold medal at the Tokyo Olympics for Cuba. Now he’s learning to fight like a professional in Philadelphia.,https://www.nytimes.com/2023/06/24/sports/boxing-cuba-andy-cruz.html,https://static01.nyt.com/images/2023/06/24/multimedia/24boxing-andycruz-01-wbzl/24boxing-andycruz-01-wbzl-articleLarge.jpg,2023-06-24T09:01:15+0000,"When the timer chimed to begin Round 3, Andy Cruz stalked Rostyslav Sabadash behind a stiff jab.",the-new-york-times,The New York Times
By Vjosa Isai,Killing of Sikh Leader Raises Fears in British Columbia,"Members of the Sikh community in Surrey believe that Hardeep Singh Nijjar, the president of a local temple, was killed because of his political views.",https://www.nytimes.com/2023/06/24/world/canada/sikh-killing-british-columbia-india.html,https://static01.nyt.com/images/2023/06/24/multimedia/24canadaletter-clmj/24canadaletter-clmj-articleLarge.jpg,2023-06-24T10:00:02+0000,"On Sunday, after riddling a car with bullets in a parking lot, two masked, heavyset men made a run for it and jumped into a getaway vehicle near a Sikh temple in Surrey, British Columbia, the police said.",the-new-york-times,The New York Times
By Joseph P. Fried,"H. Lee Sarokin, Federal Judge Who Freed Hurricane Carter, Dies at 94","In his 15 years on the U.S. District Court bench in Newark, he also ruled on high-profile cases involving the tobacco industry and the rights of homeless people.",https://www.nytimes.com/2023/06/24/us/h-lee-sarokin-dead.html,https://static01.nyt.com/images/2023/06/24/multimedia/24sarokin-01-lbpj/24sarokin-01-lbpj-articleLarge.jpg,2023-06-24T13:30:44+0000,"H. Lee Sarokin, who as a federal judge in New Jersey overturned the triple-murder conviction of the star boxer Rubin (Hurricane) Carter, voided a public library’s ban against a homeless man and angered cigarette companies that claimed he had shown bias against them, died on Tuesday in the La Jolla section of San Diego, where he and his wife, Margie, lived in retirement. He was 94.",the-new-york-times,The New York Times
By Nico Grant,Google News Blocked in Russia as Feud With Mercenary Leader Intensifies,"At least five telecommunications companies have blocked the service, which aggregates news from various sources, according to an analysis from NetBlocks, an internet observatory.",https://www.nytimes.com/2023/06/23/world/europe/google-news-russia-prigozhin.html,https://static01.nyt.com/images/2023/06/23/multimedia/23ukraine-briefing-russian-internet-controls-01-mghl/23ukraine-briefing-russian-internet-controls-01-mghl-articleLarge.jpg,2023-06-24T00:30:49+0000,"Several Russian internet service providers are preventing users inside the country from accessing Google News after Russian generals accused a mercenary leader, Yevgeny V. Prigozhin, of attempting a coup.",the-new-york-times,The New York Times
By New York Times Audio,"Listen Early to This American Life: Greetings, People of Earth","And the best of the archive, found in our new audio app.",https://www.nytimes.com/2023/06/24/podcasts/listen-early-to-this-american-life-greetings-people-of-earth.html,https://static01.nyt.com/images/2023/06/23/podcasts/23tal-greetings-people-of-earth/23tal-greetings-people-of-earth-articleLarge.jpg,2023-06-24T11:11:44+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Isabel Kershner,The Hollywood Producer Who Could Bring Down Israel’s Netanyahu,"Arnon Milchan, the movie mogul, billionaire spy and old friend of Benjamin Netanyahu, is about to testify at the Israeli prime minister’s corruption trial.",https://www.nytimes.com/2023/06/24/world/middleeast/israel-netanyahu-corruption-milchan.html,https://static01.nyt.com/images/2023/06/24/multimedia/24israel-milchan-mlqj/24israel-milchan-mlqj-articleLarge.jpg,2023-06-24T15:35:53+0000,"The life story of Arnon Milchan, billionaire Hollywood mogul and secret agent, could have been made for the silver screen: He produced blockbusters like “Pretty Woman,” “Mr. & Mrs. Smith” and “Bohemian Rhapsody,” and also made a fortune from arms dealing, including covert exploits procuring weapons for Israel, his native country.",the-new-york-times,The New York Times
