author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abdi Latif Dahir and Cora Engelbrecht,"Darfur, Blighted by Genocide, Faces a New Catastrophe: War","Hundreds have been killed in the western Darfur region since the nationwide conflict in Sudan began, raising fears of protracted warfare in an area already torn by decades of genocidal violence.",https://www.nytimes.com/2023/06/07/world/africa/war-sudan-darfur-region.html,https://static01.nyt.com/images/2023/06/06/multimedia/06sudan-2-chfm/06sudan-2-chfm-articleLarge.jpg,2023-06-07T09:01:28+0000,"The gunmen arrived at dawn on motorcycles, horses and in cars. For hours afterward, they fired into houses, rampaged through shops and razed clinics, witnesses said, in a frenzied attack that upended life in El Geneina, a city in the Darfur region of Sudan.",the-new-york-times,The New York Times
By Brian Seibert,Can a Dance Class Free Men’s Bodies in a Place Meant to Contain Them?,"An arts program in a California state facility disproves the idea that “nobody dances in prison,” encouraging inmates to channel their lives and emotions into movement.",https://www.nytimes.com/2023/06/07/arts/dance/dance-class-california-prisons.html,https://static01.nyt.com/images/2023/06/11/multimedia/01PRISON-DANCE-1-d114/01PRISON-DANCE-1-d114-articleLarge.jpg,2023-06-07T09:01:12+0000,Think of men in prison and you probably don’t think of dancing. But that’s what some at the California Institution for Men here were doing — dancing for invited guests.,the-new-york-times,The New York Times
By Maggie Astor,5 Things to Know About Doug Burgum,"Elected governor of North Dakota in 2016 in a major upset, Mr. Burgum is seeking an even bigger one in the Republican presidential race.",https://www.nytimes.com/2023/06/07/us/politics/doug-burgum-north-dakota.html,https://static01.nyt.com/images/2023/06/07/multimedia/07pol-burgum-5things-kjpb/07pol-burgum-5things-kjpb-articleLarge.jpg,2023-06-07T16:24:36+0000,"Doug Burgum has at least a couple of things going for him: He is a sitting governor, which is the most common steppingstone to the United States presidency, and he has deep pockets.",the-new-york-times,The New York Times
By Gregory Schmidt,Timeline: CNN’s 18 Months of Tumult,"The cable news network has struggled to weather a series of controversies, which culminated this week in the sudden departure of its chairman, Chris Licht, after a chaotic run at the top.",https://www.nytimes.com/2023/06/07/business/timeline-chris-licht-cnn.html,https://static01.nyt.com/images/2023/06/07/multimedia/07licht-timeline-vctf/07licht-timeline-vctf-articleLarge.jpg,2023-06-07T20:19:59+0000,"CNN has endured nearly two years of turmoil as the cable news network has struggled to overcome national scandals, abrupt departures, plummeting ratings and declining profits.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,The destruction of a major dam in Ukraine.,https://www.nytimes.com/2023/06/07/briefing/ukraine-dam-golf-merger.html,https://static01.nyt.com/images/2023/06/06/world/europe/07ambriefing-europe-nl-promo-june/07ambriefing-europe-nl-dam-articleLarge.png,2023-06-07T05:01:36+0000,"The Kakhovka dam and electric plant in southern Ukraine was destroyed early yesterday morning, flooding a war zone downstream and raising the possibility of environmental and humanitarian disasters. Russia and Ukraine were quick to blame each other for the collapse, but it was not immediately clear who was responsible. Experts said a deliberate internal explosion was most likely the cause.",the-new-york-times,The New York Times
By Claire Moses,N95 Masks Helped Protect Against the Coronavirus. They Also Work Against Wildfire Smoke.,"Use N95, or better, masks and make sure they cover your nose and mouth.",https://www.nytimes.com/2023/06/07/us/masks-wildfire-smoke-air-quality.html,https://static01.nyt.com/images/2023/06/07/multimedia/07wildfires-n95-masks-zfvm/07wildfires-n95-masks-zfvm-articleLarge.jpg,2023-06-07T12:48:11+0000,Today’s the day to put that mask back on.,the-new-york-times,The New York Times
"By John Koblin, Benjamin Mullin, Michael M. Grynbaum and James B. Stewart","Chris Licht Is Out at CNN, Leaving Network at a Crossroads",Mr. Licht’s turbulent time running the 24-hour news organization lasted slightly more than a year.,https://www.nytimes.com/2023/06/07/business/media/chris-licht-cnn.html,https://static01.nyt.com/images/2023/06/07/multimedia/07licht1-qjkp/07licht1-qjkp-articleLarge.jpg,2023-06-07T12:44:26+0000,"At 7 a.m. on Wednesday, as a cloud of smoke enveloped Manhattan, Chris Licht left his apartment building and strolled half a block to Central Park for a meeting with his boss, David Zaslav.",the-new-york-times,The New York Times
By Kurt Streeter,LIV Golf Joins a Club That Will Have It as a Member,The PGA Tour’s merger with LIV is the perfect union of the tour’s lack of principle and LIV’s paucity of character.,https://www.nytimes.com/2023/06/07/sports/golf/liv-pga-tour-saudi-arabia.html,https://static01.nyt.com/images/2023/06/07/multimedia/07sot-golf-merger-01-qvct/07sot-golf-merger-01-qvct-articleLarge.jpg,2023-06-07T08:34:31+0000,"They said it was about principles, but it was always about money.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘This Land Was Made,’ Huey Newton Walks Into a Bar",Tori Sampson’s look at the Black Panther movement is a warm sitcom that becomes a jarring inquest into a real murder.,https://www.nytimes.com/2023/06/07/theater/this-land-was-made-review.html,https://static01.nyt.com/images/2023/06/08/multimedia/07THIS-LAND-1-qmlh/07THIS-LAND-1-qmlh-articleLarge.jpg,2023-06-07T17:33:42+0000,"In Oakland, Calif., in 1968, Huey P. Newton, the Black Panther leader, was convicted of killing a white police officer. In 1971, after two more trials and nearly two years in prison, he was cleared of all charges. So who pulled the trigger?",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Pope Francis Is Out of Surgery With ‘No Complications,’ Vatican Says",The 86-year-old pontiff had the medical procedure to treat a hernia.,https://www.nytimes.com/2023/06/07/world/europe/pope-francis-hospital-surgery.html,https://static01.nyt.com/images/2023/06/07/multimedia/07pope-jcth/07pope-jcth-articleLarge.jpg,2023-06-07T09:23:20+0000,"Pope Francis was recovering from intestinal surgery on Wednesday, after a three-hour procedure to treat a hernia that had “no complications,” the Vatican said. It is the second time that Francis has been hospitalized in a little over two months, raising new concerns about his health.",the-new-york-times,The New York Times
By Bryan Washington,These Taquitos Are an All-Night Breakfast of Champions,"Perfect in their simplicity, chorizo and egg taquitos can be whatever you want them to be, whenever you want them.",https://www.nytimes.com/2023/06/07/magazine/chorizo-taquitos-recipe.html,https://static01.nyt.com/images/2023/06/11/magazine/11mag-Eat/11mag-Eat-articleLarge.jpg,2023-06-07T09:00:52+0000,"The taquito! It’s a tiny dream in a tortilla — simplicity incarnate, endlessly amenable. Hardly as ubiquitous as its sibling the taco, and slightly less elaborate than the sauced enchilada, it can come smothered in queso fresco and lettuce, if that’s how you’d prefer it, or unadorned in a paper wrap, or spread atop smoking pastel plates. ",the-new-york-times,The New York Times
By Benjamin Mullin,David Zaslav Picked Chris Licht to Revamp CNN. Now What?,"Mr. Zaslav, the head of Warner Bros. Discovery, must find a new leader who shares his vision for the network and can figure out its financial future.",https://www.nytimes.com/2023/06/07/business/media/cnn-david-zaslav-chris-licht.html,https://static01.nyt.com/images/2023/06/08/multimedia/07subzaslav-print-tczk/07zaslav-tczk-articleLarge.jpg,2023-06-07T20:10:56+0000,"The media mogul David Zaslav handpicked Chris Licht last year to run CNN, handing the reins of one of the country’s top news organizations to a longtime show producer. On Wednesday, just 13 months later, Mr. Zaslav said he was reversing course, and Mr. Licht was out.",the-new-york-times,The New York Times
By Matthew Cullen and Justin Porter,Wildfire Smoke Blankets the East With Unhealthy Air,Stay indoors tonight and listen to New Orleans jazz. Here’s the latest at the end of Wednesday.,https://www.nytimes.com/2023/06/07/briefing/canada-wildfires-cnn-ukraine-dam.html,https://static01.nyt.com/images/2023/06/07/multimedia/07evening-nl-SMOKE-hgvl/07evening-nl-SMOKE-hgvl-articleLarge.jpg,2023-06-07T22:20:55+0000,"Millions of people in the U.S. and Canada awoke this morning in a world of haze. Smoke from an outbreak of intense wildfires in Canada has been billowing south, polluting the air from Minnesota to Massachusetts and causing dangerous breathing conditions, especially in and around New York State.",the-new-york-times,The New York Times
By Lola Fadulu,New York City Sues Queens Library Architects Over Lack of Accessibility,City officials argued that the building was not compliant with the Americans With Disabilities Act and other laws.,https://www.nytimes.com/2023/06/07/nyregion/queens-library-lawsuit-ada.html,https://static01.nyt.com/images/2023/06/11/nyregion/11ny-queens-library-exterior-cflw/ny-queens-library-exterior-cflw-articleLarge.jpg,2023-06-07T07:00:37+0000,"A few years back, architects designed a public library in Queens that has been lauded as one of the most stunning public buildings produced in New York in a century. But it is also rife with obstacles for people with disabilities, according to city officials who are now suing the designers for the $10 million they say it will cost to fix.",the-new-york-times,The New York Times
By David Leonhardt,A Stunning Merger Angers Athletes,A professional golf merger is a victory for Saudi Arabia and another sign that money can overwhelm almost any other force in sports.,https://www.nytimes.com/2023/06/07/briefing/liv-golf-pga.html,https://static01.nyt.com/images/2023/06/07/multimedia/07-THE-MORNING-NL-promo/07-THE-MORNING-NL-golf-qfvt-articleLarge.jpg,2023-06-07T10:40:43+0000,"After the Saudi government created an upstart professional golf tour in 2021 to compete with the PGA — the world’s most prestigious tour, based in the U.S. — top PGA executives set out to destroy the new venture.",the-new-york-times,The New York Times
By Catrin Einhorn,"Video and Photos Show a Tiny, Critically Endangered Porpoise Still Hanging On","The latest scientific survey of vaquitas, one of the planet’s most imperiled species, suggests that new conservation measures are working.",https://www.nytimes.com/2023/06/07/climate/vaquitas.html,https://static01.nyt.com/images/2023/06/07/multimedia/07cli-vaquita-promo-new-twzj/07cli-vaquita-promo-new-twzj-articleLarge.jpg,2023-06-07T17:31:22+0000,"The world’s most endangered marine mammal, a small porpoise called the vaquita, is hanging onto existence and appears to be benefiting from new conservation measures, according to the results of a new scientific survey of the species that was made public on Wednesday.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachelle Bonja, Shannon Lin, Diana Nguyen, Michael Simon Johnson, M.J. Davis Lin, Marion Lozano, Dan Powell, Rowan Niemisto and Chris Wood",Turned Away and Left at Sea,How a video sent to The Times exposed what happened to migrants in Greece.,https://www.nytimes.com/2023/06/07/podcasts/the-daily/greece-migrants.html,,2023-06-07T10:00:11+0000,"A few weeks ago, footage showing asylum seekers, including young children, being rounded up, taken to sea and abandoned on a raft by the Greek Coast Guard was sent to The New York Times.",the-new-york-times,The New York Times
By Adam Bradley,"From Houston to Athens, Rick Lowe Takes His Social Sculpture Global","The artist, known for the influential Project Row Houses in Houston, discusses music, basketball and art’s ability to improve lives.",https://www.nytimes.com/2023/06/07/t-magazine/rick-lowe-project-row-houses.html,https://static01.nyt.com/images/2023/06/02/t-magazine/05tmag-ricklowe-slide-OGFV/05tmag-ricklowe-slide-OGFV-articleLarge.jpg,2023-06-07T09:01:27+0000,"In Athens more than 6,000 miles from his adoptive city of Houston, Rick Lowe is at home. Lowe first visited Greece in 2015, in advance of his participation in Documenta, the German exhibition of contemporary art, which marked its 14th installment in 2017 with the theme “Learning From Athens.” Lowe did just that, learning firsthand of the refugee crisis stoking tensions between local communities and asylum seekers arriving mainly from the Middle East and Africa. A longtime activist at home, Lowe saw this seemingly intractable circumstance abroad as a call to action.",the-new-york-times,The New York Times
By Tania Ganguli,Want a Class in Leadership Styles? Look to the N.B.A. Finals.,Experts in leadership say the differing styles of Miami’s Jimmy Butler and Denver’s Nikola Jokic show there’s no one right way to be a leader.,https://www.nytimes.com/2023/06/07/sports/basketball/leadership-finals-butler-jokic.html,https://static01.nyt.com/images/2023/06/06/multimedia/06nba-finals-leadership-ltvj/06nba-finals-leadership-ltvj-articleLarge.jpg,2023-06-07T04:01:24+0000,"A few weeks after Caleb Martin joined the Miami Heat, he didn’t yet have much social capital with his teammates. But he had been a backup player for most of his career who knew that it was important to get along with the stars — and Jimmy Butler, a six-time All-Star and the team’s leading scorer, was unquestionably Miami’s biggest.",the-new-york-times,The New York Times
By James Poniewozik,The Paranoid Style in Tucker Carlson’s Home Office,The low-fi “Tucker on Twitter” finds the former prime-time host at the intersection of Fox News and Fox Mulder.,https://www.nytimes.com/2023/06/07/arts/television/tucker-carlson-twitter.html,https://static01.nyt.com/images/2023/06/07/arts/07carlson-notebook/07carlson-notebook-articleLarge.png,2023-06-07T20:49:49+0000,"Most of the time, it does not qualify as newsworthy to see a man in your social media feed staring into a camera, asking “What exactly happened on 9/11?” and demanding to know why the media isn’t digging for the truth about J.F.K.’s assassination. Usually, it’s just a sign that you should not have accepted so many friend requests from high school classmates you barely remember.",the-new-york-times,The New York Times
By Mark Landler,"Sunak to Talk Tech With Biden, but the War in Ukraine Is Likely to Surface","While economic corporation the challenges posed by artificial intelligence are on the agenda, Russia’s invasion presents immediate threats.",https://www.nytimes.com/2023/06/07/world/europe/sunak-biden-britain.html,https://static01.nyt.com/images/2023/06/07/multimedia/07uk-sunak-hgkv/07uk-sunak-hgkv-articleLarge.jpg,2023-06-07T18:14:08+0000,Prime Minister Rishi Sunak of Britain began a two-day visit to Washington on Wednesday with a goal of aligning two allies on the challenges of artificial intelligence. But his meeting with President Biden will more likely be consumed by the here-and-now threat of Russia’s war on Ukraine.,the-new-york-times,The New York Times
By Linsey Marr,"What Wildfire Smoke, Gas Stoves and Covid Tell Us About Our Air",Wildfire smoke underscores the need for better indoor air quality.,https://www.nytimes.com/2023/06/07/opinion/wildfire-smoke-air-quality-viruses.html,,2023-06-07T21:58:15+0000,"We just lived through a pandemic caused by a tiny virus floating in the air. Now we are experiencing wildfires that not only devastate communities and landscapes but also send out gigantic plumes of smoke that can affect millions of people downwind, as the Northeast is experiencing now.",the-new-york-times,The New York Times
By Judson Jones,How Long Will the Smoke Last?,"In New York City, the hazy, unhealthy air is expected to linger through Thursday morning.",https://www.nytimes.com/2023/06/07/us/wildfire-smoke-forecast.html,https://static01.nyt.com/images/2023/06/07/multimedia/07wildfires-how-long-01-ztcm/07wildfires-how-long-01-ztcm-articleLarge.jpg,2023-06-07T19:57:54+0000,"The worst period of hazy, unhealthy air in New York City will last from Wednesday afternoon through Thursday morning, according to a New York Times analysis of computer forecast models. The haze will most likely vary in thickness through the overnight hours and could last through the day Thursday.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Two People Fatally Shot Outside High School Graduation in Richmond,"Five others also were shot, the authorities said, and more were hurt in the ensuing chaos. A 19-year-old suspect was arrested on murder charges.",https://www.nytimes.com/2023/06/06/us/graduation-shooting-richmond-virginia.html,,2023-06-07T00:30:46+0000,"Two people were fatally shot and several others were injured on Tuesday evening in a shooting outside a theater in Richmond, Va., where a high school graduation ceremony had just taken place, the authorities said.",the-new-york-times,The New York Times
By Rick Rojas,Louisiana Lawmakers Pass Ban on Transition Care for Transgender Minors,"It was unclear on Wednesday how Gov. John Bel Edwards, a Democrat, would respond to the legislation, or if his input would make a difference.",https://www.nytimes.com/2023/06/07/us/louisiana-transgender-health-care-ban.html,https://static01.nyt.com/images/2023/06/07/multimedia/07NAT-LOUISIANA-TRANS-hcfb/07NAT-LOUISIANA-TRANS-hcfb-articleLarge.jpg,2023-06-07T22:06:19+0000,"Louisiana lawmakers have voted to make the state the latest to prevent transgender minors from having access to gender-transition care, advancing legislation that would ban hormone treatments, puberty blockers and surgeries for young people.",the-new-york-times,The New York Times
By Carlos Aguilar,How a 14-Year-Old Came to Animate a Scene in ‘Across the Spider-Verse’,Preston Mutanga created a shot-for-shot version of the trailer with animated Lego characters. Then the producers asked him to work on the movie.,https://www.nytimes.com/2023/06/07/movies/spider-man-across-the-spider-verse-lego.html,https://static01.nyt.com/images/2023/06/07/multimedia/07spider-verse-lego-01-tkwm/07spider-verse-lego-01-tkwm-articleLarge.jpg,2023-06-07T22:03:02+0000,"Early in the thrill-packed sequel “Spider-Man: Across the Spider-Verse,” the story takes a brief yet memorable detour into a dimension that resembles Lego building blocks and figures.",the-new-york-times,The New York Times
"By Dan Bilefsky, Liam Stack and Vjosa Isai","Wildfires Spread Smoke, and Anxiety, Across Canada to the U.S.","Massive plumes of smoke from hundreds of Canadian fires, enveloped millions in smoke, triggering dangerous air quality warnings in both countries and turning skies an ashen orange.",https://www.nytimes.com/2023/06/07/world/americas/canada-wildfires.html,https://static01.nyt.com/images/2023/06/07/multimedia/07canada-fires-add-01-lvkj/07canada-fires-add-01-lvkj-articleLarge.jpg,2023-06-07T09:01:21+0000,Canada on Wednesday was struggling to fight an extraordinary outbreak of wildfires across the country that sent smoke pouring over the border and forced millions of Canadians and Americans to stay indoors as skies darkened over large portions of both nations.,the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Wet Brain’ Review: A Vodka-Spiked Horror Show,"The children of a severely alcoholic widower navigate his incapacity, and his legacy, in John J. Caswell Jr.’s pitch-black comedy about addiction.",https://www.nytimes.com/2023/06/06/theater/wet-brain-review.html,https://static01.nyt.com/images/2023/06/06/multimedia/06wetbrain2-qvjt/06wetbrain2-qvjt-articleLarge.jpg,2023-06-07T01:00:09+0000,"In the escalating series of calamities that constitute Joe’s misadventures with alcohol, his middle child, Ricky, has missed a lot.",the-new-york-times,The New York Times
By Erin Griffith,They Fled San Francisco. The A.I. Boom Pulled Them Back.,"Tech entrepreneurs who left the Bay Area during the pandemic say they can’t afford to miss out on the funding, hackathons and networking of the artificial intelligence frenzy.",https://www.nytimes.com/2023/06/07/technology/ai-san-francisco-tech-industry.html,https://static01.nyt.com/images/2023/06/02/multimedia/AI-MOVERS-Fulop-qplc/AI-MOVERS-Fulop-qplc-articleLarge.jpg,2023-06-07T09:01:22+0000,"Doug Fulop’s and Jessie Fischer’s lives in Bend, Ore., were idyllic. The couple moved there last year, working remotely in a 2,400-square-foot house surrounded by trees, with easy access to skiing, mountain biking and breweries. It was an upgrade from their former apartments in San Francisco, where a stranger once entered Mr. Fulop’s home after his lock didn’t properly latch.",the-new-york-times,The New York Times
By Terence McGinley,A Crackdown on Gay Rights Is Codified,"In Uganda, the president recently signed a punitive anti-gay law that calls for imprisonment and even the death penalty. The Times’s East Africa correspondent is covering the consequences.",https://www.nytimes.com/2023/06/07/insider/a-crackdown-on-gay-rights-is-codified.html,https://static01.nyt.com/images/2023/06/07/multimedia/07a2_ITT-02-khqc/07a2_ITT-02-khqc-articleLarge.jpg,2023-06-07T07:00:10+0000,"Last month, Uganda’s president, Yoweri Museveni, signed into law one of the harshest pieces of anti-gay legislation in the world.",the-new-york-times,The New York Times
By Jennifer Harlan,It’s Never Too Late to Travel the World With Your Best Friend,"At 81 years old, Eleanor Hamby and Dr. Sandra Hazelip traveled from the icy shores of Antarctica to the rocky majesty of the Grand Canyon — in 80 days.",https://www.nytimes.com/2023/06/07/travel/travel-the-world.html,https://static01.nyt.com/images/2023/05/30/multimedia/00Never-Too-Late-Globetrotters-01-bgcl/00Never-Too-Late-Globetrotters-01-bgcl-articleLarge.jpg,2023-06-07T09:01:28+0000,"When Eleanor Hamby and Dr. Sandra Hazelip met more than two decades ago, it was best friends at first sight. They never imagined that, one day, their friendship would be featured on news shows, get joked about on “Saturday Night Live” and stop people in their tracks in a Tokyo train station to exclaim, “Oh my God, you’re the TikTok traveling grannies!”",the-new-york-times,The New York Times
"By Andrew E. Kramer, Maria Varenikova and Mauricio Lima",Disaster Upon Disaster: Flood Deepens Misery in Ukraine War Zone,"“We were getting used to the shelling, but I’ve never seen a situation like this,” said one woman rescued in Kherson after a dam upstream was destroyed.",https://www.nytimes.com/2023/06/07/world/europe/ukraine-kherson-flooding.html,https://static01.nyt.com/images/2023/06/07/multimedia/07scene-1-cqpj-copy/07scene-1-cqpj-articleLarge.jpg,2023-06-07T21:17:00+0000,"Oleksiy Kolesnik waded ashore and stood, trembling, on dry land for the first time in hours, rescued on Wednesday morning after spending the predawn sitting on top of a cabinet in his flooded living room.",the-new-york-times,The New York Times
By Michael Wilson,Orange Skies and Burning Eyes as Smoke Shrouds New York City,New Yorkers are accustomed to dealing with weather. This was something very different.,https://www.nytimes.com/2023/06/07/nyregion/nyc-wildfire-smoke-scenes.html,https://static01.nyt.com/images/2023/06/08/multimedia/07ny-smoke-01/07ny-smoke-01-articleLarge.jpg,2023-06-07T23:09:47+0000,"The smoke from wildfires hundreds of miles north that turned New York into a scene of unsettling gloom on Wednesday arrived as if from a burning building blocks away, draping the city in a thick and otherworldly orange-gray hue.",the-new-york-times,The New York Times
By Alan Feuer,Man Charged With Spraying Police With Insecticide on Jan. 6,The Justice Department also charged the Long Island man with assaulting a news photographer.,https://www.nytimes.com/2023/06/07/us/politics/jan-6-rioter-insecticide.html,https://static01.nyt.com/images/2023/06/07/multimedia/07dc-jan6-ljzh/07dc-jan6-ljzh-articleLarge.jpg,2023-06-07T18:05:14+0000,"The owner of a Long Island funeral home was charged on Wednesday with spraying an insecticide at police officers guarding the Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Andrew Das and Rory Smith,"Lionel Messi, Soccer’s Most Coveted Free Agent, Picks Miami","Days after he announced he would not return to Paris St.-Germain, Messi, Argentina’s World Cup hero, said he planned his next stop to be Inter Miami of M.L.S.",https://www.nytimes.com/2023/06/07/sports/soccer/lionel-messi-inter-miami-mls.html,https://static01.nyt.com/images/2023/06/06/multimedia/00messi-qjgw/00messi-qjgw-articleLarge.jpg,2023-06-07T19:24:59+0000,"Lionel Messi, who has captivated and to a large extent dominated global soccer for a generation, declared on Wednesday that the next stop in his glittering playing career would be the United States.",the-new-york-times,The New York Times
By Angela Serratore,"$700,000 Homes in Texas, California and Massachusetts","A Craftsman-style house in Dallas, a desert retreat in Pioneertown and a two-bedroom condominium in Somerville.",https://www.nytimes.com/2023/06/07/realestate/700000-homes-texas-california-massachusetts.html,https://static01.nyt.com/images/2023/06/07/realestate/07WYG-dallas-01/07WYG-dallas-articleLarge.jpg,2023-06-07T09:00:07+0000,"This house is in the Junius Heights neighborhood, in a historic district with many early 20th-century homes lining the wide streets. It is within a couple of miles of a Trader Joe’s and an Aldi supermarket. Tenison Park Golf Course, which includes a tennis center and a public pool, is five minutes away. Deep Ellum, a popular dining and nightlife destination, is also nearby.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,New York City Seeks to Unravel the Secret Mystery of Hospital Costs,The City Council is expected to approve a bill on Thursday that would allow New Yorkers to compare the cost of hospital procedures online.,https://www.nytimes.com/2023/06/07/nyregion/hospital-costs-bills-transparency.html,https://static01.nyt.com/images/2023/06/07/multimedia/07ny-hospital-costs-flvz/07ny-hospital-costs-flvz-articleLarge.jpg,2023-06-07T18:54:23+0000,"New Yorkers in need of medical treatment often choose their hospitals based on a variety of factors: reputation, their practitioners’ affiliation or maybe location.",the-new-york-times,The New York Times
By Tanya Sichynsky,11 Zucchini Recipes Our Readers Love,"Grilled, grated, sautéed and even caramelized: What can’t this summer squash do?",https://www.nytimes.com/article/best-zucchini-recipes.html,https://static01.nyt.com/images/2023/06/07/multimedia/07Zucchini-roundup-basil-pasta-mkpb/07Zucchini-roundup-basil-pasta-mkpb-articleLarge.jpg,2023-06-07T19:33:48+0000,"There are few ingredients as synonymous with summer abundance as zucchini. As the season progresses, supermarkets, farm stands and home gardens burst with this summer squash, challenging even the most proficient home cooks to keep thinking of creative ways to use it all up. So to help keep things fresh, here are 11 of New York Times Cooking readers’ favorite recipes that use this seasonal workhorse.",the-new-york-times,The New York Times
By Amanda Taub,When Politics Saves Lives: a Good-News Story,The decision to fund medications to treat H.I.V.-AIDS patients in sub-Saharan Africa and the Caribbean flew in the face of expert advice. But the U.S. did it anyway.,https://www.nytimes.com/2023/06/07/world/africa/interpreter-hiv-aids-drugs-bush.html,https://static01.nyt.com/images/2023/06/07/multimedia/07InterpreterNL-PEPFAR-mwqt/07InterpreterNL-PEPFAR-mwqt-articleLarge.jpg,2023-06-07T17:50:17+0000,"Here is something I don’t write about very often: a situation in which unpredictable, seemingly irrational politics saved millions of the poorest and most vulnerable people on earth.",the-new-york-times,The New York Times
By Sean Griffin,I Know Why Disney Is Fighting DeSantis,"As corporate America gets dragged into the culture wars, Disney had no choice but to take on DeSantis and defend the L.G.B.T.Q. community.",https://www.nytimes.com/2023/06/07/opinion/disney-ron-desantis.html,https://static01.nyt.com/images/2023/06/07/opinion/07griffin/07griffin-articleLarge.png,2023-06-07T09:01:22+0000,"The culture wars have come for corporate America. In the days and weeks leading up to Pride Month, right-wing critics have levied boycotts and even threats of violence at Bud Light, Target and Kohl’s for merchandise and marketing campaigns affiliated with the L.G.B.T.Q. community. Even Chick-fil-A, the chicken-sandwich seller that has historically been aligned with conservative causes, drew sudden condemnation for an existing diversity, equity and inclusion policy.",the-new-york-times,The New York Times
By Sophia Markoulakis,Sober or in Recovery? Here’s How to Plan a Dry Wedding.,"Organizing a wedding without alcohol is not without pitfalls: Will guests partake in mocktails and so-called functional beverages, and still have a good time? Are zero-proof spirits worth the cost?",https://www.nytimes.com/2023/06/07/fashion/weddings/dry-weddings-no-alcohol.html,https://static01.nyt.com/images/2017/06/28/dining/08-SOBER-WEDDING-1/08-SOBER-WEDDING-1-articleLarge.jpg,2023-06-07T17:14:58+0000,"A year ago, when my daughter got married, we all had to navigate through more than the usual pitfalls in wedding planning.",the-new-york-times,The New York Times
By Steven Erlanger,"Europeans Now See Russia as an Adversary, but Not China",An extensive poll of 11 European countries finds citizens less eager for competition and rivalry with China than Washington — or European elites — have become.,https://www.nytimes.com/2023/06/07/world/europe/europe-russia-china-poll.html,https://static01.nyt.com/images/2023/06/07/multimedia/07europe-china-1-hgkp/07europe-china-1-hgkp-articleLarge.jpg,2023-06-07T07:00:39+0000,"When Chancellor Olaf Scholz of Germany and President Emmanuel Macron of France recently made separate but friendly visits to China, it sparked considerable dismay among their fellow leaders in Europe and Washington.",the-new-york-times,The New York Times
By Shawn Hubler,Welcome to Zev’s Los Angeles,"A conversation with the Los Angeles civic leader Zev Yaroslavsky, whose new memoir illuminates the last half-century in the city.",https://www.nytimes.com/2023/06/07/us/zev-yaroslavsky-los-angeles.html,https://static01.nyt.com/images/2023/06/07/us/07californiatoday-zev/07californiatoday-zev-articleLarge-v2.jpg,2023-06-07T13:00:11+0000, ,the-new-york-times,The New York Times
By Ephrat Livni,Crypto Crackdown: Coinbase and Binance Lawsuits Shake Markets,The S.E.C.’s actions indicate a push to require crypto businesses offering securities to follow the same rules as traditional stock and bond exchanges.,https://www.nytimes.com/2023/06/07/business/sec-lawsuit-crytocurrency-explainer.html,https://static01.nyt.com/images/2023/06/06/multimedia/06crypto-wtk-01-pwtb/06crypto-wtk-01-pwtb-articleLarge.jpg,2023-06-07T09:01:22+0000,"In more blows to the cryptocurrency sector, two of its biggest players were sued this week by the Securities and Exchange Commission: On Monday, the agency filed charges against Binance, the world’s biggest exchange, and the next day it accused Coinbase, the only publicly listed exchange in the United States, of violating securities laws.",the-new-york-times,The New York Times
"By Mike Ives, Jin Yu Young and Muktita Suhartono",Air Quality This Week Gives U.S. a Glimpse of the World’s Air Pollution,Air-quality readings like the ones expected across parts of New York State on Wednesday would not be seen as particular cause for alarm in some parts of the world.,https://www.nytimes.com/2023/06/07/us/air-quality-pollution-worldwide.html,https://static01.nyt.com/images/2023/06/07/multimedia/07wildfires-international-zpvj/07wildfires-international-zpvj-articleLarge.jpg,2023-06-07T09:47:10+0000,"The dangerous haze hovering over parts of the Northeast and Midwest on Wednesday morning was highly unusual for the United States. For many people around the world, it would be somewhat normal.",the-new-york-times,The New York Times
By Troy Closson,Schools in the Northeast Cancel Recess and Close Early as Air Quality Worsens,"As smoke continued to pollute parts of the Northeastern United States on Wednesday afternoon, many school districts kept students indoors.",https://www.nytimes.com/2023/06/07/nyregion/air-quality-schools-recess-north-east.html,https://static01.nyt.com/images/2023/06/07/multimedia/07wildfires-ny-schools-swap-zbhf/07wildfires-ny-schools-swap-zbhf-articleLarge.jpg,2023-06-07T18:02:32+0000,"In New York City and several large cities across the state, all outdoor activities and field trips were canceled for students on Wednesday as Gov. Kathy Hochul strongly urged districts “who have not yet done so to follow suit.”",the-new-york-times,The New York Times
