author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Weinstein,Breakfast for Dinner!,"Green shakshuka, sweet potato hash, miso-butter mushrooms with silky eggs: Welcome to Five Weeknight Breakfasts.",https://www.nytimes.com/2024/01/30/dining/breakfast-for-dinner.html,https://static01.nyt.com/images/2019/08/01/dining/sc-green-shakshuka/sc-green-shakshuka-articleLarge.jpg,2024-01-30T16:00:24+0000,"Egg lovers, rejoice: This week we’re talking breakfast for dinner, a beloved genre of cooking and a subject that several of you requested when I asked if you were interested last week. (Sample reader email in my inbox: “Brunch, brinner!! All breakfast edition YES!”) ",the-new-york-times,The New York Times
By Jack Ewing,Truck Makers Team Up to Push for Electric Vehicle Chargers,"Daimler, Navistar and Volvo have been criticized for not selling many electric heavy trucks, but the companies say the country first needs many more chargers.",https://www.nytimes.com/2024/01/30/business/electric-vehicles-trucks.html,https://static01.nyt.com/images/2024/01/30/multimedia/30ev-trucks-fkbm/30ev-trucks-fkbm-articleLarge.jpg,2024-01-30T10:02:04+0000,"There are more than four million electric vehicles on American roads, but fewer than 1,000 of them are heavy-duty trucks. On Tuesday, the three largest truck makers announced a push to remedy that deficit by calling on governments and utilities to help them build many more places to charge big rigs.",the-new-york-times,The New York Times
By Eric Schmitt,Biden Says U.S. Response to Deadly Drone Strike in Jordan Has Been Decided,"The president vowed to retaliate after the attack, which killed three American soldiers on Sunday. On Tuesday, he confirmed a decision without providing details.",https://www.nytimes.com/2024/01/30/world/middleeast/biden-jordan-drone-strike-response.html,https://static01.nyt.com/images/2024/01/30/multimedia/30israel-hamas-biden-soldiers-mchz/30israel-hamas-biden-soldiers-mchz-articleLarge-v2.jpg,2024-01-30T23:37:47+0000,"President Biden said on Tuesday that he had decided on a U.S. response to the drone attack on a remote outpost in Jordan on Sunday that killed three American soldiers and injured more than 40 others, leaving unstated what that decision was. ",the-new-york-times,The New York Times
By Liz Alderman,"Eurozone Economy Flatlines, Raising Concerns About Falling Behind","The anemic pace of growth in Europe, dragged down by a weak German economy, is widening the gap with the United States.",https://www.nytimes.com/2024/01/30/business/eurozone-economy-gdp.html,https://static01.nyt.com/images/2024/01/30/multimedia/30eurozone-gdp-zpmj/30eurozone-gdp-zpmj-articleLarge.jpg,2024-01-30T10:55:50+0000,"The eurozone economy stagnated late last year as a lingering energy crisis sparked a loss of competitiveness in some European industries, and consumers reined in spending to grapple with high living costs, Europe’s statistics agency reported Tuesday.",the-new-york-times,The New York Times
By Christina Goldbaum,Imran Khan Sentenced to 10 Years Ahead of Pakistan’s Elections,The verdict is widely seen as part of a military-led campaign to sideline Mr. Khan’s political party.,https://www.nytimes.com/2024/01/30/world/asia/imran-khan-pakistan-prison.html,https://static01.nyt.com/images/2024/01/30/multimedia/30Pakistan-Khan-qtjh/30Pakistan-Khan-qtjh-articleLarge.jpg,2024-01-30T09:25:44+0000,"Former Prime Minister Imran Khan of Pakistan was sentenced to 10 years in prison on Tuesday, the latest twist in what is widely seen as a campaign by the military to sideline one of its leading critics.",the-new-york-times,The New York Times
By Ezra Marcus,How Do You Make a Weed Empire? Sell It Like Streetwear.,"Berner, the San Francisco rapper, has built a legal-weed empire out of his black-market past — and blurred the lines between the two.",https://www.nytimes.com/2024/01/30/magazine/cookies-weed-berner.html,https://static01.nyt.com/images/2024/02/04/magazine/04mag-Cookies-images-Print/04mag-Cookies-images-Print-articleLarge.jpg,2024-01-30T10:02:03+0000,"The closest thing to a bat signal for stoners is the blue lettering of the Cookies logo. When a new storefront comes to a strip mall or a downtown shopping district, fans flock to grand-opening parties, drawn by a love of the brand — one based on more than its reputation for selling extremely potent weed. Until recently, the company was largely a West Coast phenomenon, but as marijuana legalization spread east, so did Cookies. A little over a year after recreational sales became legal in New Jersey, the chain opened a new location in a bland outdoor mall in Harrison, its aesthetic landing somewhere in the startup-meets-streetwear zone between Apple and Kith. I walked over to a large circular table laden with dozens of jars, each containing a different strain. There were longtime Cookies stalwarts like Gary Payton, a collaboration with the N.B.A. legend, and new variants with names like Mexican Flan and Dirty Muffler. ",the-new-york-times,The New York Times
By Megan Specia,Britain’s Foreign Secretary Signals Willingness to Recognize Palestinian State Sooner,"David Cameron, the foreign secretary, said that his country and other allies should show Palestinians “irreversible progress” toward an independent state.",https://www.nytimes.com/2024/01/30/world/middleeast/david-cameron-uk-palestinian-state.html,https://static01.nyt.com/images/2024/01/30/multimedia/30israel-hamas-uk-cameron-jbtq/30israel-hamas-uk-cameron-jbtq-articleLarge.jpg,2024-01-30T15:34:04+0000,"David Cameron, Britain’s foreign secretary, has signaled that Britain is willing to move up conversations about formally recognizing a Palestinian state, saying that his country and other allies should show Palestinians “irreversible progress” toward that long-sought goal.",the-new-york-times,The New York Times
By The New York Times,Chita Rivera: A Life in Photos,A performer who never retired is remembered for her electric Broadway performances and daring cabaret work.,https://www.nytimes.com/2024/01/30/theater/chita-rivera-photos-life.html,https://static01.nyt.com/images/2024/01/30/multimedia/00CHITA-PHOTOSTACK-09-pjzm/00CHITA-PHOTOSTACK-09-pjzm-articleLarge.jpg,2024-01-30T22:14:32+0000,"The dancer Chita Rivera, who “dazzled audiences for nearly seven decades as a Puerto Rican lodestar of the American musical theater,” has died at 91. Her influence can be seen in many Broadway productions over the years, including “West Side Story” (1957), “Bye Bye Birdie” (1960), “Chicago” (1975) and “Kiss of the Spider Woman” (1993).",the-new-york-times,The New York Times
By Tariq Panja and Andrew Das,"Russian Skaters Stripped of Olympic Gold, Setting Up New Legal Fight","A decision to address the disqualification of Kamila Valieva gave the United States the gold in the Beijing 2022 team event, but it kept Canada off the podium.",https://www.nytimes.com/2024/01/30/world/europe/russia-figure-skating-doping-valieva.html,https://static01.nyt.com/images/2024/01/30/multimedia/30olympics-skating-cwbg/30olympics-skating-cwbg-articleLarge.jpg,2024-01-30T11:12:26+0000,"International skating’s governing body on Tuesday sought to put an end to a two-year-old controversy by revising the disputed results of a marquee figure skating competition at the 2022 Beijing Winter Olympics. But in stripping Russia of its victory in the team event, awarding the gold medal to the United States and denying Canada the bronze it had been expecting, the sport may have only set the stage for yet another protracted legal fight.",the-new-york-times,The New York Times
By Abbie Kozolchyk,Linda Ronstadt’s Tucson,The Rock & Roll Hall of Famer known for hits like “Blue Bayou” and “Long Long Time” recommends spots she adores in the city where she was born and raised.,https://www.nytimes.com/2024/01/30/travel/tucson-arizona-linda-ronstadt.html,https://static01.nyt.com/images/2024/01/24/multimedia/00LindaRonstadt-5Places-cwfh/00LindaRonstadt-5Places-cwfh-articleLarge.jpg,2024-01-30T10:01:42+0000,"In the course of becoming a Rock & Roll Hall of Famer, a Grammy Lifetime Achievement Award winner and the subject of a forthcoming biopic set to star Selena Gomez, Linda Ronstadt has packed theaters around the globe. But her favorite sits on a one-way side street in Tucson, Ariz.",the-new-york-times,The New York Times
By Zain Khalid,A Return to the Fatherland in Search of a Missing Father,"In Leo Vardiashvili’s first novel, “Hard by a Great Forest,” a young man begins a fraught quest in the country he once fled.",https://www.nytimes.com/2024/01/30/books/review/leo-vardiashvili-hard-by-a-great-forest.html,https://static01.nyt.com/images/2024/02/11/books/11leo-vardiashvili-600/30leo-vardiashvili-600-articleLarge.jpg,2024-01-30T10:00:33+0000,"“Hard by a Great Forest,” by Leo Vardiashvili, is a novel-as-postcard from a dissolute Georgia. Our narrator, the self-abnegating and guilt-ridden Saba, fled the former Soviet republic with his father and brother amid civil war, and arrived in 1990s London at the age of 8. Nearly two decades later, his father, Irakli, flies alone to Tbilisi to reconcile his past and goes missing. “I left a trail I can’t erase,” reads Irakli’s final message to his sons. “Do not follow it.” Naturally, Saba follows.",the-new-york-times,The New York Times
By Elizabeth A. Harris,The Most Powerful Person in Publishing Doesn’t Like to Talk About Himself,"Nihar Malaviya, Penguin Random House’s C.E.O., is a behind-the-scenes operator with a significant task: leading the company after a period of messy, and expensive, turbulence.",https://www.nytimes.com/2024/01/30/books/penguin-random-house-nihar-malaviya.html,https://static01.nyt.com/images/2024/01/28/multimedia/28Malaviya-jvlm/28Malaviya-jvlm-articleLarge.jpg,2024-01-30T10:00:52+0000,"As chief executive of Penguin Random House, Nihar Malaviya runs a global company and the largest book publisher in the United States — a powerful cultural force that helps drive public debate and shape the country’s entertainment and literary worlds.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,China’s Real Estate Crisis ‘Has Not Touched Bottom’,"The forced liquidation of China Evergrande epitomizes the sector’s struggles: Nationwide, sales are down and millions of homes have been paid for but not delivered.",https://www.nytimes.com/2024/01/30/business/china-evergrande-real-estate.html,https://static01.nyt.com/images/2024/01/30/multimedia/30china-realestate-01-qbwm/30china-realestate-01-qbwm-articleLarge.jpg,2024-01-30T05:01:18+0000,The unwavering belief of Chinese home buyers that real estate was a can’t-lose investment propelled the country’s property sector to become the backbone of its economy.,the-new-york-times,The New York Times
By Karoun Demirjian,House Republicans Press Ahead on Impeaching Mayorkas Over Border Policies,Republicans began pushing through articles of impeachment charging the homeland security secretary with refusing to uphold the law and breaching the public’s trust.,https://www.nytimes.com/2024/01/30/us/mayorkas-impeachment-house.html,https://static01.nyt.com/images/2024/01/30/multimedia/30dc-mayorkas-01-qfbp/30dc-mayorkas-01-qfbp-articleLarge.jpg,2024-01-30T10:02:27+0000,"Republicans on the House Homeland Security Committee pressed ahead Tuesday on impeaching Alejandro N. Mayorkas, the homeland security secretary, for his handling of the southwestern border, racing forward with a partisan indictment of President Biden’s immigration policies.",the-new-york-times,The New York Times
By Beatrice Loayza,A Mind-Bending 7-Hour Epic About Hitler Gets a Rare Screening,Hans-Jürgen Syberberg’s surreal film collage was a cause celebre when it reached the United States in 1980. It’s a fascinating contrast with current Holocaust dramas.,https://www.nytimes.com/2024/01/30/movies/hitler-a-film-from-germany.html,https://static01.nyt.com/images/2024/01/30/arts/30hitler-film/30hitler-film-articleLarge.jpg,2024-01-30T19:12:36+0000,"This weekend, the hottest ticket in New York is a seven-hour-plus movie about Adolf Hitler.",the-new-york-times,The New York Times
By Victoria Kim,Aid Group Calls Halts in Funding for UNRWA ‘Reckless’,The U.S. and some other donor countries said they would suspend funding for the agency after Israel charged that a dozen of its workers had played a role in the Oct. 7 attack or its aftermath.,https://www.nytimes.com/2024/01/30/world/middleeast/unrwa-funding-idf-hamas.html,https://static01.nyt.com/images/2024/01/30/multimedia/30israel-hamas-unrwa-funding-jbft/30israel-hamas-unrwa-funding-jbft-articleLarge.jpg,2024-01-30T07:25:46+0000,"Aid groups working in Gaza expressed dismay at the decision by some donor nations to suspend funding to the main U.N. agency operating in the territory, calling the move “reckless” at a moment when the humanitarian crisis there is rapidly getting worse.",the-new-york-times,The New York Times
By Jonathan Wolfe,Tuesday Briefing,Biden weighs a response to Iran.,https://www.nytimes.com/2024/01/30/briefing/iran-us-france-farmers.html,https://static01.nyt.com/images/2024/01/29/world/30ambriefing-europe-nl-promo-jan/00NAT-SOLDIERS-articleLarge.jpg,2024-01-30T05:13:57+0000,"President Biden is faced with a decision on how far he is willing to go after a drone strike killed three U.S. soldiers at a base in Jordan on Sunday. He vowed to respond to the attack, which he blamed on militant groups backed by Iran, but retaliation could risk a wider war.",the-new-york-times,The New York Times
By Jack Ewing and Peter Eavis,Elon Musk’s Tesla Pay Package Is Voided by Judge,"Shareholders had sued, arguing that Mr. Musk’s compensation — which helped make him the world’s richest person — was excessive.",https://www.nytimes.com/2024/01/30/business/elon-musk-tesla-pay-package.html,https://static01.nyt.com/images/2024/01/30/multimedia/30tesla-pay-hkbm/30tesla-pay-hkbm-articleLarge.jpg,2024-01-30T22:12:10+0000,"Elon Musk, the chief executive of Tesla, suffered a stunning rebuke Tuesday when a Delaware judge voided the pay package that helped make him a billionaire many times over and the world’s wealthiest human being.",the-new-york-times,The New York Times
By Nicole Sperling,"Using A.I., Hollywood Agency and Tech Start-Up Aim to Protect Artists",WME said the partnership would help its clients get fake images of themselves removed or receive compensation for use of their likenesses.,https://www.nytimes.com/2024/01/30/business/media/ai-hollywood-artist-protection.html,https://static01.nyt.com/images/2024/01/30/multimedia/30AI-Entertainment-kmwl/30AI-Entertainment-kmwl-articleLarge.jpg,2024-01-30T20:01:26+0000,The talent agency WME announced a partnership with the technology firm Vermillio on Tuesday that it hopes will protect its clients from having their likenesses misused through artificial intelligence technology.,the-new-york-times,The New York Times
By Jenna Russell and Matt Cosby,"On Nantucket, a Legal Maneuver to Protect Historic Homes From Gutting","A steady erosion of history has been underway on the island for years, with ultrawealthy newcomers remaking the interiors of antique structures.",https://www.nytimes.com/2024/01/30/us/nantucket-home-preservation.html,https://static01.nyt.com/images/2024/01/31/multimedia/30nat-nantucket-preserve-promo/30nat-nantucket-preserve-01-wvkb-articleLarge.jpg,2024-01-30T20:21:52+0000,"On an island where the average home sale topped $4 million last year, Ginger Andrews’s scallop shanty is a golden ticket.",the-new-york-times,The New York Times
By Zachary Woolfe,"At 80, the Modest Queen of Contemporary Music Keeps Exploring",The pianist Ursula Oppens will celebrate her birthday at Merkin Concert Hall with a program drawn from the large catalog of works written for her.,https://www.nytimes.com/2024/01/30/arts/music/ursula-oppens-piano.html,https://static01.nyt.com/images/2024/01/31/multimedia/30oppen-01-tzwl/30oppen-01-tzwl-articleLarge.jpg,2024-01-30T16:10:33+0000,"On a cold afternoon in early January, the pianist Ursula Oppens was making an album at Brooklyn College.",the-new-york-times,The New York Times
By Karen Weise,Microsoft Reports 33% Rise in Profit,"Revenue was up 18% in the latest quarter, the tech giant said, as investors look for signs that it’s beginning to profit from artificial intelligence.",https://www.nytimes.com/2024/01/30/technology/microsoft-earnings-profit.html,https://static01.nyt.com/images/2024/01/30/multimedia/30microsoft-vmzq/30microsoft-vmzq-articleLarge.jpg,2024-01-30T21:21:34+0000,"Two weeks ago, Microsoft topped Apple as the most valuable public company. Last week, it surpassed $3 trillion in market valuation. Next week, Satya Nadella will hit his 10th anniversary as the company’s chief executive.",the-new-york-times,The New York Times
By Rob Copeland,Citi Is Sued by New York State Over Account Transfer Fraud,"New York’s attorney general said the bank failed to protect its customers from hackers who, in some cases, stole their life savings and college funds.",https://www.nytimes.com/2024/01/30/business/citi-new-york-state-lawsuit-fraud.html,https://static01.nyt.com/images/2024/01/30/multimedia/30CITI-NY-01-lczv/30CITI-NY-01-lczv-articleLarge.jpg,2024-01-30T17:34:56+0000,"New York State’s attorney general sued Citi on Tuesday, accusing it of failing to stop scammers from stealing an unspecified amount of money from customer accounts, and saying the bank should reimburse fraud victims for any losses.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/30/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/30/crosswords/30wordle-review-art/30wordle-review-art-articleLarge.jpg,2024-01-30T08:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jesse Green,"Chita Rivera, Finding Her Voice","Her dancing sometimes overshadowed her thrillingly dramatic way with a song: husky yet clarion, unaffected but full of comment and character.",https://www.nytimes.com/2024/01/30/theater/chita-rivera-broadway-west-side-story.html,https://static01.nyt.com/images/2024/01/29/multimedia/00chita-appraisal-qblw/00chita-appraisal-qblw-articleLarge.jpg,2024-01-30T20:04:44+0000,"Yes, the legs. Yes, the line. Yes, the look.",the-new-york-times,The New York Times
By Natasha Dailey and Anna Betts,States Where the Death Penalty Has Stalled Look to Alabama,"A bill in Ohio, which hasn’t executed anyone since 2018, would allow the state to adopt a method first used in Alabama last week.",https://www.nytimes.com/2024/01/30/us/death-penalty-alabama-ohio.html,https://static01.nyt.com/images/2024/01/30/multimedia/00NAT-OHIO-EXECUTIONS-zwlf/00NAT-OHIO-EXECUTIONS-zwlf-articleLarge.jpg,2024-01-30T21:28:48+0000,"Days after Alabama became the first state to put an inmate to death using nitrogen gas, officials elsewhere have started considering the new method of execution.",the-new-york-times,The New York Times
By Sam Corbin,Washed Out,Freddie Cheng assembles a body of experts.,https://www.nytimes.com/2024/01/29/crosswords/daily-puzzle-2024-01-30.html,https://static01.nyt.com/images/2024/01/25/crosswords/30wordplay-tanks-header/oakImage-1706200283944-articleLarge.jpg,2024-01-30T03:00:11+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Gina Kolata,"Experimental Drug Cuts Off Pain at the Source, Company Says","Vertex Pharmaceuticals said its medicine could address moderate to severe acute pain, and might be able to avoid the risk of addiction.",https://www.nytimes.com/2024/01/30/health/vertex-pain-medicine-non-opioid.html,https://static01.nyt.com/images/2024/01/30/multimedia/30pain-drug-pqwg/30pain-drug-pqwg-articleLarge.jpg,2024-01-30T11:30:09+0000,"Vertex Pharmaceuticals of Boston announced Tuesday that it had developed an experimental drug that relieves moderate to severe pain, blocking pain signals before they can get to the brain. It works only on peripheral nerves — those outside the brain and the spinal cord — making it unlike opioids. Vertex says its new drug is expected to avoid opioids’ potential to lead to addiction.",the-new-york-times,The New York Times
By Celia McGee,The Secret of Thomas Mann’s Translator,"A new novel about Thomas Mann’s longstanding American translator portrays a woman ahead of her time and, despite her shortcomings, important to leading Mann to a Nobel Prize.",https://www.nytimes.com/2024/01/30/books/booksupdate/mrs-lowe-porter-jo-salas.html,https://static01.nyt.com/images/2024/01/30/multimedia/30salas-02-fgql/30salas-02-fgql-articleLarge.jpg,2024-01-30T18:15:09+0000,"Before she could sign on to translate the entirety of Thomas Mann, the giant of German letters, into English, Helen Tracy Lowe-Porter had to translate herself.",the-new-york-times,The New York Times
By Stephen Castle,Northern Ireland’s D.U.P. Signals End to Political Deadlock After 2 Years,The Democratic Unionist Party said it had agreed a deal to return to power-sharing after negotiating with the British government.,https://www.nytimes.com/2024/01/29/world/europe/northern-ireland-dup-power-sharing.html,https://static01.nyt.com/images/2024/01/30/multimedia/30UK-Stormont-tqhf/30UK-Stormont-tqhf-articleLarge.jpg,2024-01-30T01:47:21+0000,"The Democratic Unionist Party, the main Protestant party in Northern Ireland and one of its biggest political forces, said on Tuesday that it was ready to return to power sharing after a boycott of almost two years had paralyzed decision-making in the region.",the-new-york-times,The New York Times
By John McWhorter,"When We Do, and Don’t, Need a New Phrase to Describe Reality",We get by fine with one word for “blue.”,https://www.nytimes.com/2024/01/30/opinion/plagiarism-language.html,https://static01.nyt.com/images/2024/01/30/opinion/30mcwhorter-newsletter-image/30mcwhorter-newsletter-image-articleLarge.jpg,2024-01-30T21:30:08+0000,"In my last newsletter, I argued that it is unsuitably awkward for the word “plagiarism” to be applied both to the stealing of others’ ideas and the copying, perhaps accidentally, of boilerplate text without citing its source. To the extent that most would consider the former an egregious transgression and the latter more of a lazy misstep, English would benefit from using a different term for it.",the-new-york-times,The New York Times
By Paul Krugman,"MAGA Is Based on Fear, Not Grounded in Reality",And the fear needn’t reflect reality.,https://www.nytimes.com/2024/01/29/opinion/trump-maga-fear.html,https://static01.nyt.com/images/2024/01/31/multimedia/29krugman1-jkgq/29krugman1-jkgq-articleLarge.jpg,2024-01-30T00:00:07+0000,"A few days ago, Kristi Noem, the Republican governor of South Dakota — a MAGA hard-liner sometimes mentioned as a potential running mate for Donald Trump — warned that President Biden is “remaking” America, turning us into Europe. My first thought was: So he’s going to raise our life expectancy by five or six years? In context, however, it was clear that Noem believes, or expects her audience to believe, that Europe is a scene of havoc wrought by hordes of immigrants.",the-new-york-times,The New York Times
By Erica Berry,What Can Americans Agree on? Wolves.,"In expanding pockets of the West, citizens across the political spectrum are finding common ground as they adjust to living beside wolves.",https://www.nytimes.com/2024/01/30/opinion/wolves-repopulation-colorado-polarization.html,https://static01.nyt.com/images/2024/01/30/opinion/sunday/30Berry/30Berry-articleLarge.jpg,2024-01-30T10:01:45+0000,"For generations, America waged a war against the wolf; now with the animals repopulating the Mountain West, the wolf war has taken on a new shape: pitting neighbors against neighbors as they fight over how to manage wolves.",the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"Economic exploitation, climate change, entrenched corruption: These acclaimed films find fascination in catastrophe.",https://www.nytimes.com/2024/01/30/movies/documentaries-streaming.html,https://static01.nyt.com/images/2015/08/14/arts/14WECOME/14WECOME-articleLarge.jpg,2024-01-30T17:48:12+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Ronen Bergman,Israeli Military Confirms It Has Begun Flooding Hamas Tunnels,"It is the first time the military has publicly acknowledged using the tactic, which the U.N. has warned could damage Gaza’s drinking water.",https://www.nytimes.com/2024/01/30/world/middleeast/israel-flooding-tunnels-hamas.html,https://static01.nyt.com/images/2024/01/30/multimedia/30israel-hamas-tunnel-flood-wqth/30israel-hamas-tunnel-flood-wqth-articleLarge.jpg,2024-01-30T19:28:17+0000,"The Israeli military said Tuesday that it had begun pumping water into the vast network of tunnels beneath Gaza, which Hamas has used to launch attacks, store weapons and imprison Israeli hostages.",the-new-york-times,The New York Times
By Sergey Ponomarev,Hope Wanes Amid the Wreckage Where 600 Apartments Once Stood,"No building remains intact at 600 Konut, an apartment complex in Antakya, Turkey, near the epicenter of the earthquake. Many residents were killed in the collapse.",https://www.nytimes.com/article/turkey-earthquake-apartments.html,,2024-01-30T16:42:23+0000,This was featured on the home screen.,the-new-york-times,The New York Times
