author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Martin,"What happens in North Carolina has ramifications for control of the White House, Senate and Supreme Court","CHAPEL HILL, N.C. — By Sunday morning, less than two days after the death of Justice Ruth Bader Ginsburg, the signs were already stapled to telephone poles in this liberal college town. “VOTE!” they read, above an Uncle Sam-style image of the iconic feminist jurist.",https://www.nytimes.com/2020/09/22/us/politics/what-happens-in-north-carolina-has-ramifications-for-control-of-the-white-house-senate-and-supreme-court.html,https://static01.nyt.com/images/2020/09/21/us/politics/21nc-senate1-copy/merlin_176506443_290f5f2d-e949-4326-a3bb-8a1880677a51-articleLarge.jpg,2020-09-22T15:50:55+0000,"CHAPEL HILL, N.C. — By Sunday morning, less than two days after the death of Justice Ruth Bader Ginsburg, the signs were already stapled to telephone poles in this liberal college town. “VOTE!” they read, above an Uncle Sam-style image of the iconic feminist jurist.",the-new-york-times,The New York Times
By Steven Lee Myers and Javier C. Hernández,"In Biden, China Sees an ‘Old Friend’ and Possible Foe","Some in China believe Biden, if elected, might do damage to the nation’s ambitions, taking a harder line on human rights and rallying allies to stand up to Beijing.",https://www.nytimes.com/2020/09/22/world/asia/biden-china-election-trump.html,https://static01.nyt.com/images/2020/09/17/world/00china-biden01/merlin_177113361_f815531e-78dd-4174-826e-3ce93d8f7501-articleLarge.jpg,2020-09-22T15:07:52+0000,"President Trump has brought China’s relations with the United States to their lowest point in years. Joseph R. Biden Jr. could prove, from the Chinese vantage point, to be a tougher and more complex challenge.",the-new-york-times,The New York Times
By Margaret Lyons,I Watched ‘Fleabag.’ I Watched ‘Insecure.’ What’s Next?,"Our television critic suggests the dramedy “Atlanta,” which has a sense of intimacy and reality.",https://www.nytimes.com/2020/09/22/arts/television/atlanta-tv-show.html,https://static01.nyt.com/images/2020/09/27/arts/27AskWatching1/merlin_173596251_1728d5bb-a60d-4244-81e0-1585677177da-articleLarge.jpg,2020-09-22T14:00:06+0000,"During these strange times, it seems the only TV series I can get into have short episodes, a darkly humorous outlook, are often poignant, have a sense of the absurd while still being grounded in a familiar reality, aren’t afraid of the ambivalence of human existence, center friendship and family as often as romance, and often use great music. My brilliant friend also pointed out that in these kinds of series, people do grow, no matter how painfully.",the-new-york-times,The New York Times
By Florence Fabricant,The Food Culture of Michelangelo,The lecturer Fred Plotkin will discuss the food and wine of the Italian Renaissance.,https://www.nytimes.com/2020/09/21/dining/michelangelo-food.html,https://static01.nyt.com/images/2020/09/23/dining/21burner-Mich/21burner-Mich-popup.jpg,2020-09-22T02:30:32+0000,"Among the events derailed by Covid-19 was a talk — to be given by Fred Plotkin at the Getty Center in Los Angeles in May — connecting Michelangelo, the subject of a new exhibit, with the wine and food of his era. Mr. Plotkin, an expert in music, art and food, had also planned a tasting. Now the talk has been rescheduled for next month, as a free virtual event. Those interested will be given suggestions of wines and cheeses to have on hand to sample during Mr. Plotkin’s lecture.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Vatican Reiterates Its Opposition to Euthanasia and Assisted Suicide,"As lawmakers debate right-to-life issues around the world, the Vatican says euthanasia and assisted suicide are “intrinsically evil” acts.",https://www.nytimes.com/2020/09/22/world/europe/pope-francis-euthanasia-assisted-suicide.html,https://static01.nyt.com/images/2020/09/22/world/22vatican-euthanasia/merlin_177302706_fe985e29-6701-43de-8d56-81697cfbdb0d-articleLarge.jpg,2020-09-22T14:01:14+0000,"The Vatican on Tuesday reiterated the Roman Catholic Church’s opposition to assisted suicide and euthanasia, which it called “intrinsically evil” acts, “in every situation or circumstance.”",the-new-york-times,The New York Times
"By Maggie Haberman, Danny Hakim and Nick Corasaniti",How Republicans Are Trying to Use the Green Party to Their Advantage,The G.O.P. has sought to help Green Party candidates in previous election cycles to siphon votes from Democrats. This year is no different — but it hasn’t always worked.,https://www.nytimes.com/2020/09/22/us/politics/green-party-republicans-hawkins.html,https://static01.nyt.com/images/2020/09/21/us/politics/00greens-1/00greens-1-articleLarge-v2.jpg,2020-09-22T23:19:33+0000,"Four years ago, the Green Party candidate played a significant role in several crucial battleground states, drawing a vote total in three of them — Wisconsin, Michigan and Pennsylvania — that exceeded the margin between Donald J. Trump and Hillary Clinton.",the-new-york-times,The New York Times
By Frank Bruni,The Special Hell of Trump’s Supreme Court Appointment,"With a nonexistent mandate, he does extraordinary damage.",https://www.nytimes.com/2020/09/22/opinion/trump-supreme-court-appointment.html,https://static01.nyt.com/images/2020/09/22/opinion/22bruniWeb/merlin_177393177_978faeb5-16c4-452a-a6d6-b8dec5536408-articleLarge.jpg,2020-09-22T19:56:32+0000,It was almost inevitable that President Trump would get one Supreme Court appointment during this four-year term. It was always possible that he’d get two.,the-new-york-times,The New York Times
By Dave Itzkoff,Amber Ruffin Has Gone From the Writers’ Room to the Title,"A breakout star from the staff of “Late Night With Seth Meyers” discusses “The Amber Ruffin Show,” her new topical comedy series on Peacock.",https://www.nytimes.com/2020/09/22/arts/television/amber-ruffin-show.html,https://static01.nyt.com/images/2020/09/22/arts/22amber-ruffin1/merlin_177161589_282e1d69-b4f6-49f7-a683-c19dbcd594d0-articleLarge.jpg,2020-09-22T14:00:08+0000,"Joining the writing staff of someone else’s late-night comedy show is not typically the fastest way to further your own performing career, but then again, Amber Ruffin is not your typical television writer.",the-new-york-times,The New York Times
By Vanessa Friedman,London Fashion Week Gives Good TV,"The videofication of collections continues apace. Worth watching: Gareth Pugh, Christopher Kane and Erdem, to name a few.",https://www.nytimes.com/2020/09/22/style/london-fashion-week-gareth-pugh-Christopher-kane-erdem.html,https://static01.nyt.com/images/2020/09/24/fashion/22LondonFashionReview-halpern/22LondonFashionReview-halpern-articleLarge-v2.jpg,2020-09-22T19:41:04+0000,"“An artist’s duty, as far as I am concerned, is to reflect the times.”",the-new-york-times,The New York Times
By Michael Wines,How the Supreme Court Could Affect Voting Rules on Election Day,A number of legal battles over voting rights are already in the pipeline. Any ruling this fall could resonate nationwide.,https://www.nytimes.com/2020/09/21/us/supreme-court-voting-rules.html,https://static01.nyt.com/images/2020/09/21/us/21SCOTUS-VOTING/21SCOTUS-VOTING-articleLarge.jpg,2020-09-22T00:31:35+0000,WASHINGTON — A Texas lawsuit over the mailing of absentee ballots to everyone over 65 but no one else. A Nevada case on whether to count mail ballots that lack postmarks. A Florida lawsuit over the right of former felons to vote.,the-new-york-times,The New York Times
By Alan Neuhauser,The Cradle of Global Bagel Baking? (It’s Not New York),"A self-taught baker in New Jersey is helping entrepreneurs all over the world, many with not even a schmear of experience, to open bagel shops.",https://www.nytimes.com/2020/09/22/dining/bagels-byob-consultants.html,https://static01.nyt.com/images/2020/09/23/dining/22bagels1/22bagels1-articleLarge.jpg,2020-09-22T09:00:25+0000,"FAIR LAWN, N.J. — Beth George was sitting in her kitchen when her cellphone chimed with an email.",the-new-york-times,The New York Times
By Giovanni Russonello,The C.D.C.’s Continuing Confusion,A reversal erodes trust as Trump barrels forward with a nomination: This is your morning tip sheet.,https://www.nytimes.com/2020/09/22/us/politics/cdc-changes-confusion.html,https://static01.nyt.com/images/2020/05/28/us/onpolitics-shield/onpolitics-shield-articleLarge-v2.gif,2020-09-22T11:02:12+0000,"The presidential campaigns flood the Midwest as Ginsburg’s death fuels a rush of donations to Democratic Senate candidates. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Philip Connors,We Made Wildfire an Enemy for 110 Years. It Could Have Been an Ally.,"Starting with the Big Blowup of 1910, the U.S. Forest Service’s strategy mostly has been to put out fires as fast as possible. With climate change and shifting populations, we’re losing that war.",https://www.nytimes.com/2020/09/22/us/forest-fires-fighting-history.html,https://static01.nyt.com/images/2020/09/22/multimedia/22firehistory-08/22firehistory-08-articleLarge.jpg,2020-09-22T09:00:17+0000,"In the story of American wildfire, no year has proved more pivotal than 1910.",the-new-york-times,The New York Times
,Republican Hypocrisy on Nominations,A reader writes that the “pretzel-like contortions to agree to quickly filling Ruth Bader Ginsburg’s Supreme Court seat are appalling.” Also: It’s about the makeup; wildfires and climate.,https://www.nytimes.com/2020/09/22/opinion/letters/republicans-supreme-court.html,https://static01.nyt.com/images/2020/09/22/reader-center/21DC-RBG-A1/merlin_177310467_d14811cc-77d1-4b10-ab5b-6ab65e4cbd86-articleLarge.jpg,2020-09-22T18:42:54+0000,To the Editor:,the-new-york-times,The New York Times
By Charlie Savage,"British Give U.S. Evidence Against ISIS ‘Beatles,’ Clearing Way for Trial","The men were half of a cell of Britons who held Westerners hostage in Syria, some of whom were beheaded for propaganda videos.",https://www.nytimes.com/2020/09/22/us/politics/isis-beatles.html,https://static01.nyt.com/images/2020/09/22/us/politics/22dc-beatles/merlin_136198731_b3f97c74-f0eb-4086-9183-ba796b14ea24-articleLarge.jpg,2020-09-22T18:18:13+0000,"WASHINGTON — The British government has transferred evidence to the United States against two notorious Islamic State detainees from Britain accused of playing a role in the torture and beheadings of Western hostages, apparently clearing the way for putting them on trial.",the-new-york-times,The New York Times
By Andrew Jacobs,"Despite Claims, Trump Rarely Uses Wartime Law in Battle Against Covid",The president often criticized the Defense Production Act as anti-business. Now he’s campaigning on having frequently used the law to ramp up production of medical gear.,https://www.nytimes.com/2020/09/22/health/Covid-Trump-Defense-Production-Act.html,https://static01.nyt.com/images/2020/09/04/science/00VIRUSI-TRUMPDPA1/00VIRUSI-TRUMPDPA1-articleLarge.jpg,2020-09-22T17:10:19+0000,"As schools reopen and cold weather heightens the likelihood of a spike in coronavirus cases, nurses and doctors fear that shortages of the respirator masks, surgical gowns and disposable gloves needed to shield them from infection will return with a vengeance.",the-new-york-times,The New York Times
By Elian Peltier,U.K. Conservation Society Details Links to Colonialism and Slavery,"The National Trust said a third of the properties it manages had direct links to colonialism or slavery. Some have a “hugely uncomfortable” history, it said.",https://www.nytimes.com/2020/09/22/world/europe/uk-national-trust-colonialism-slavery.html,https://static01.nyt.com/images/2020/09/22/world/22uk-slavery/merlin_177414705_62bed335-132b-4917-872a-d403f5a16edf-articleLarge.jpg,2020-09-22T17:46:50+0000,"LONDON — The country house of former Prime Minister Winston Churchill, an ardent imperialist; an estate in northern England that was owned by prominent slave traders; the London property of Thomas Carlyle, a 19th-century historian known for pro-slavery writings.",the-new-york-times,The New York Times
By Grace Chiang,Healing the Whole Family,"My parents wanted a better life for me, but they didn’t know that the scars of their own childhood traumas could still cause pain.",https://www.nytimes.com/2020/09/22/well/family/childhood-trauma-family.html,https://static01.nyt.com/images/2020/09/10/smarter-living/00well-family-healing/00well-family-healing-articleLarge.jpg,2020-09-22T09:00:06+0000,"The night I submitted my college applications, I lay in bed and stared out my window for hours. I prayed to the moon that I would die soon. On paper, I looked perfect (at least to the adults who told me so): a perfect SAT score in one try, three perfect SAT II subject tests, 10 perfect AP tests, recipient of national awards, president of various clubs, avid volunteer, and founder of an education nonprofit. But I would rather have died than learn that “perfect” was still not enough to get into the colleges I’d set my sights on.",the-new-york-times,The New York Times
By Tim McKeough,A Canadian Dream House That Took Three Architects to Build,"Cascading down a rocky slope in West Vancouver, the home was a creative effort that required patience and a tolerance for loss.",https://www.nytimes.com/2020/09/22/realestate/a-canadian-dream-house-that-took-three-architects-to-build.html,https://static01.nyt.com/images/2020/09/22/realestate/22LOCATION-VANCOUVER-slide-XBEF/22LOCATION-VANCOUVER-slide-XBEF-articleLarge.jpg,2020-09-22T09:00:28+0000,"When you build a home from the ground up, there’s one thing that’s more important than the concrete, the lumber, the steel or nearly anything else: patience.",the-new-york-times,The New York Times
By Sarah Bahr,"Bryan Fonseca, Independent Voice in Indianapolis Theater, Dies at 65","He directed unconventional works and championed diversity, both in the material he staged and in the actors performing it. He died of the coronavirus.",https://www.nytimes.com/2020/09/22/obituaries/bryan-fonseca-dead-covid.html,https://static01.nyt.com/images/2020/09/21/obituaries/21Fonseca/merlin_177381411_c32c78ec-1a48-46f7-9fd4-a623ff9c63cb-articleLarge.jpg,2020-09-22T18:25:24+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,U.N. General Assembly: China Calls on World to Reject Politicization of Covid,"Deepening tensions are on display, with President Trump blaming ‘the China virus’ for global catastrophe, and Xi Jinping claiming the mantle of environmental champion.",https://www.nytimes.com/2020/09/22/world/asia/un-general-assembly-live-updates.html,https://static01.nyt.com/images/2020/09/22/world/22un-briefing-trump/merlin_177414534_a83c7d74-ba8b-4075-9f37-e684ab1f7208-articleLarge.jpg,2020-09-22T14:14:15+0000,"The presidents of the United States and China squared off in their speeches to the annual General Assembly on Tuesday, punctuating a superpower rivalry that the leader of the 193-member organization, Secretary-General António Guterres, has called a great global risk.",the-new-york-times,The New York Times
By Marion Renault,‘Mussel-bola’ Could Be Spreading. Maybe Now You’ll Pay Attention.,New findings suggest a previously unknown virus may play a role in the sudden death of many freshwater mussels in recent years.,https://www.nytimes.com/2020/09/22/science/mussels-viruses.html,https://static01.nyt.com/images/2020/09/22/science/22SCI-MUSSELBOLA1/merlin_166048983_ee5c37bc-1728-418e-b5ce-93f5a764b2ed-articleLarge.jpg,2020-09-22T17:24:49+0000,Freshwater mussels suffer from reputational issues.,the-new-york-times,The New York Times
By Michael D. Shear,White House Attacks Former Pence Aide Who Endorsed Biden,"Olivia Troye, the latest Republican to leave the administration and speak out against President Trump, called the statements seeking to undermine her credibility “a bald faced lie.”",https://www.nytimes.com/2020/09/22/us/politics/olivia-troye-trump-biden.html,https://static01.nyt.com/images/2020/09/22/world/22dc-troye/merlin_177423735_916e3a4d-d802-40b1-a056-ca1ff3425f6c-articleLarge.jpg,2020-09-22T22:05:25+0000,"WASHINGTON — Top White House aides on Tuesday escalated their efforts to undermine the credibility of a former senior adviser to Vice President Mike Pence who has endorsed Joseph R. Biden Jr., accusing her of publicly criticizing the administration’s response to the coronavirus pandemic because she is disgruntled over being fired.",the-new-york-times,The New York Times
By Sydney Ember,Bernie Sanders Sounds Alarm on a Trump ‘Nightmare Scenario’,"Warning that this election is an “extremely dangerous moment” for the country, he said in an interview that he would aggressively push to try to stop President Trump from delegitimizing the vote.",https://www.nytimes.com/2020/09/22/us/politics/bernie-sanders-trump-nightmare-scenario.html,https://static01.nyt.com/images/2020/09/22/us/politics/22sanders-election-top/merlin_170427321_57683567-d97c-4e96-b8b3-0e3139dc47ec-articleLarge.jpg,2020-09-22T13:00:07+0000,"Senator Bernie Sanders is planning to mount an aggressive campaign to counter potential attempts by President Trump to delegitimize the results of the November election, warning that Democrats and Republicans alike must do “everything that we can to prevent that from happening.”",the-new-york-times,The New York Times
By Henry Fountain,"Arctic Sea Ice Reaches a Low, Just Missing Record","Only 2012 had less sea ice coverage, scientists say, as climate change takes its toll in the region.",https://www.nytimes.com/2020/09/21/climate/arctic-sea-ice-climate-change.html,https://static01.nyt.com/images/2020/09/21/science/21CLI-SEAICE/21CLI-SEAICE-articleLarge.jpg,2020-09-22T01:00:34+0000,"A “crazy year” in the Arctic has resulted in the second-lowest extent of sea ice in the region, scientists said Monday.",the-new-york-times,The New York Times
"By Adam Goldman, Sheera Frenkel and Julian E. Barnes",Facebook Takes Down Fake Pages Created in China Aimed at Influencing U.S. Election,The social media campaign was small but targeted all sides of the debate. Officials said Beijing had not decided whether to wade more directly in the American presidential race.,https://www.nytimes.com/2020/09/22/us/politics/facebook-china-election-interference.html,https://static01.nyt.com/images/2020/09/22/us/politics/22dc-election/22dc-election-articleLarge.jpg,2020-09-22T19:01:02+0000,"WASHINGTON — Facebook has detected limited Chinese operations intended to both help and hurt President Trump’s re-election chances, the company announced on Tuesday, the first public disclosure of Chinese efforts to influence the presidential election in November.",the-new-york-times,The New York Times
By Matt Hendrickson,"Idles Are Throwing a Post-Punk Revolution, and Everyone’s Invited","The British band known for blending politics with personal passion is releasing a new album, “Ultra Mono,” that takes aim at faux patriotism, class inequality and sexism.",https://www.nytimes.com/2020/09/22/arts/music/idles-ultra-mono.html,https://static01.nyt.com/images/2020/09/23/arts/23idles1/23idles1-articleLarge.jpg,2020-09-22T15:48:13+0000,"Abbey Road’s Studio 2 was an unruly cacophony on a weekend in late August. The British post-punk band Idles were livestreaming a show — their first performance in 2020 — and discovering they were out of practice. But the group’s outspoken frontman, Joe Talbot, was in prime form. “This is dedicated to all the key workers that kept our country afloat, thank you very much, N.H.S.,” he said, referring to Britain’s National Health Service, before the band tore into “Divide and Conquer”: “Long live the open minded, down with the Tory scum.”",the-new-york-times,The New York Times
By Judith Matloff,The War Crime No One Wants to Talk About,"“Our Bodies, Their Battlefields,” by Christina Lamb, a British foreign correspondent, provides one of the first exhaustive examinations of rape as a weapon of war.",https://www.nytimes.com/2020/09/22/books/review/our-bodies-their-battlefields-christina-lamb.html,https://static01.nyt.com/images/2020/09/22/books/review/22Matloff/22Matloff-articleLarge.jpg,2020-09-22T09:00:07+0000,"OUR BODIES, THEIR BATTLEFIELDS War Through the Lives of WomenBy Christina Lamb",the-new-york-times,The New York Times
By Jochen Bittner,‘I Live Like an American Here!’,"As authoritarian leaders oversee economic success, it’s vital to make a renewed case for human rights.",https://www.nytimes.com/2020/09/22/opinion/human-rights-china.html,https://static01.nyt.com/images/2020/09/22/opinion/22Bittner3/merlin_166450143_b473b8d2-67c0-45fa-b951-b7ed12af387e-articleLarge.jpg,2020-09-22T09:00:10+0000,"HAMBURG, Germany — A Turkish friend told me the other day about his summer travels to his home region in southeastern Anatolia, a particularly poverty-stricken part of Turkey.",the-new-york-times,The New York Times
By Gaia Pianigiani,"In Italy Elections, Salvini Coalition Fails to Take Tuscan Prize","A center-right coalition led by Matteo Salvini, once Italy’s most powerful politician, won three key regions but fell short in Tuscany, where victory could have bolstered his comeback bid.",https://www.nytimes.com/2020/09/21/world/europe/italy-salvini-league-regional-elections.html,https://static01.nyt.com/images/2020/09/21/world/21italy-elections/merlin_177380892_d98deb4a-2aa6-489d-bbbf-8bb03cb01b8b-articleLarge.jpg,2020-09-22T01:22:20+0000,"A center-right coalition led by the anti-immigrant League party of Matteo Salvini, the nationalist former deputy prime minister of Italy, made gains in regional elections on Monday, but failed to take the day’s biggest prize: the important region of Tuscany.",the-new-york-times,The New York Times
By Hailey Fuchs,DeVos to Be Investigated for Potential Violation of Ethics Law,"A watchdog filed a complaint over the Education Department distributing a Fox News clip of Secretary Betsy DeVos criticizing Joe Biden, potentially in violation of the Hatch Act.",https://www.nytimes.com/2020/09/22/us/politics/betsy-devos-hatch-act-investigation.html,https://static01.nyt.com/images/2020/09/21/world/21dc-devos/merlin_174409455_8dc62fd4-50cd-4a93-a337-f3f0f320b041-articleLarge.jpg,2020-09-22T04:17:27+0000,"WASHINGTON — An independent government agency will investigate whether Education Secretary Betsy DeVos breached a law forbidding federal employees from engaging in political activities on the job after her department distributed a clip of Ms. DeVos criticizing the Democratic presidential nominee, former Vice President Joseph R. Biden Jr., through government channels.",the-new-york-times,The New York Times
"By Cecilia Kang, Katie Benner, Steve Lohr and Daisuke Wakabayashi",Justice Dept. Case Against Google Is Said to Focus on Search Dominance,The decision to narrow the case to search could set off separate lawsuits from states over Google’s power in other business segments.,https://www.nytimes.com/2020/09/22/technology/justice-dept-case-google-search-dominance.html,https://static01.nyt.com/images/2020/09/22/business/00google/merlin_165432795_e6a31ff0-dc38-4a75-9594-5d4d0fcd236a-articleLarge.jpg,2020-09-22T21:08:23+0000,"WASHINGTON — The Department of Justice’s impending lawsuit against Google has narrowed to focus on the company’s power over internet search, a decision that could set off a cascade of separate lawsuits from states in ensuing weeks over the Silicon Valley giant’s dominance in other business segments.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Kiss the Ground’ Review: Regenerating Hope for the Climate,"An optimistic climate documentary narrated by Woody Harrelson argues for the healing power of soil, which could offer a solution to the climate crisis.",https://www.nytimes.com/2020/09/22/movies/kiss-the-ground-review.html,https://static01.nyt.com/images/2020/09/23/arts/kiss1/kiss1-articleLarge.jpg,2020-09-22T11:00:08+0000,"The actor Woody Harrelson narrates the documentary “Kiss the Ground,” a frenetic but ultimately persuasive and optimistic plan to counter the climate crisis. Streaming on Netflix, the film makes a case for the healing power of soil, arguing that its capacity to sequester carbon could be the key to reversing the effects of climate change.",the-new-york-times,The New York Times
By Kevin Armstrong,"With Kids in Sports Bubbles, These Parents Are Desperate for a Way In","Many parents are used to following their pro-athlete offspring from game to game. With the pandemic keeping them out of stadiums, some are getting creative.",https://www.nytimes.com/2020/09/22/sports/baseball/sports-bubbles-parents.html,https://static01.nyt.com/images/2020/09/16/sports/00virus-parents-1/merlin_177130464_e585d45c-8e6b-4afe-b9ec-8d64a935ef17-articleLarge.jpg,2020-09-22T09:00:17+0000,"Carl Tuch, an electrical engineer, woke up on Labor Day, grabbed his two suitcases and hopped on a 6 a.m. flight from Syracuse to Las Vegas ready to gamble.",the-new-york-times,The New York Times
By Rachel Connolly,"Find Yourself a Tailor. It’s Not Fancy, It’s Freeing.","When you start to think of clothes as things that can be altered, the way you see them changes.",https://www.nytimes.com/2020/09/22/magazine/tailor-clothes-thrifting.html,https://static01.nyt.com/images/2020/09/27/magazine/27mag-LOR/27mag-LOR-articleLarge.jpg,2020-09-22T09:00:07+0000,"Often when I tell someone about my tailoring habit — say, by referring in an offhand way to “my tailor” — I can see they are surprised. This is a fair and appropriate reaction. A woman who goes regularly to a tailor, who indeed goes often enough to have a tailor, is the sort of woman who might also have monogrammed stationery, some sort of quilted handbag, family jewelry and perhaps even a collection of brooches that she uses to pin together an elaborate woolen cape in the fall. I am not one of these people, and this would be obvious to anyone of even moderate perceptive abilities within a few minutes of meeting me. Probably I would give them an enormous clue by spilling a drink or taking something that ought to be kept in a purse out of my pocket.",the-new-york-times,The New York Times
