author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna Louie Sussman,Why Aren’t More People Getting Married? Ask Women What Dating Is Like.,Harping on people to get married from up in the ivory tower fails to engage with reality of life in the dating trenches.,https://www.nytimes.com/2023/11/11/opinion/marriage-women-men-dating.html,https://static01.nyt.com/images/2023/11/11/opinion/11sussman/11sussman-articleLarge.jpg,2023-11-11T12:00:24+0000,"Sarah Camino had been in a relationship for two years when she found out she was pregnant. The father, whom she met while they were both working at a restaurant in Times Square, was initially excited. But he had been using drugs lately, and had been fired from his last four jobs; when she ventured that she was scared she might wind up raising the child alone, he got defensive and walked out. She and her daughter now live in Florida with her parents, and he is not a part of their lives.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Trump Asks Judge to Televise Federal Election Trial,"The request to Judge Tanya Chutkan was short on legal arguments and long on bluster, and it faces an uphill battle as federal courts generally prohibit cameras.",https://www.nytimes.com/2023/11/11/us/politics/trump-federal-election-tv-trial.html,https://static01.nyt.com/images/2023/11/11/multimedia/11dc-trump-election-kwmv/11dc-trump-election-kwmv-articleLarge.jpg,2023-11-11T19:08:47+0000,Lawyers for former President Donald J. Trump have told a judge that she should permit his trial on federal charges of plotting to overturn the 2020 election to be televised live from the courtroom.,the-new-york-times,The New York Times
By Bernhard Warner,‘The Climate’s No Good’: The Hunt for White Truffles Gets Pricier,Climate change in Italy has come for one of the world’s most sought-after delicacies. Foodies will probably see the impact when the check comes.,https://www.nytimes.com/2023/11/11/business/the-climates-no-good-the-hunt-for-white-truffles-gets-pricier.html,https://static01.nyt.com/images/2023/11/11/multimedia/11db-truffle-01-qtgw/11db-truffle-01-qtgw-articleLarge.jpg,2023-11-11T14:00:19+0000,"Primo and Scilla led the way deeper into the woods near Amandola, in central Italy. Across a gurgling brook, up a muddy slope, over mossy tree limbs, through a tangle of brambles and vines, the dogs covered acres of terrain. For nearly three hours, their olfactory senses were on high alert for white truffles, a delicacy with soaring prices, in large part because they are under extreme threat by climate change.",the-new-york-times,The New York Times
By Lynsey Chutel and Gulshan Khan,One Year in the Infuriating and Humiliating Search for a Job in South Africa,Portia Stafford has a high school diploma in hospitality and three certificates from job training programs. She is among a generation of ambitious Africans who spend their days chasing an elusive opening.,https://www.nytimes.com/2023/11/11/world/africa/job-search-unemployment-south-africa.html,https://static01.nyt.com/images/2023/11/11/multimedia/Africa19-unemployment-promo-bkvt/Africa19-unemployment-promo-bkvt-articleLarge.jpg,2023-11-11T10:00:34+0000,"This is a part of a series on how Africa’s youth boom is changing the continent, and beyond.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, Nov. 4-10",A European stroll might have helped you find this week’s hardest word.,https://www.nytimes.com/2023/11/11/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/22/upshot/29up-bee-hardest/22up-bee-hardest-articleLarge.png,2023-11-11T10:03:20+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/11/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/11/crosswords/11wordle-review-art/11wordle-review-art-articleLarge.jpg,2023-11-11T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Siobhan Burke,Hear the Dance: Audio Description Comes of Age,"Recent experiments in describing dance, like the film “Telephone,” approach it not just as an accessibility service but as a space for artistic exploration.",https://www.nytimes.com/2023/11/11/arts/dance/dance-and-audio-description.html,https://static01.nyt.com/images/2023/11/12/arts/12audio-description-promo/12audio-description-promo-articleLarge.jpg,2023-11-11T10:00:54+0000,"The dancer Krishna Washburn remembers attending a performance years ago by a well-known modern dance company at a large New York City theater. Washburn, who is blind, opted to experience the show with audio description: in this case, a track that narrated the dance as it was happening, delivered through a headset.",the-new-york-times,The New York Times
By Nia Decaille,Doechii Stays Balanced With 24-Hour Spas and a Good Girls Night,This 25-year-old rapper is ready for a “new era” inspired by movies and theater. But first: a tour with Doja Cat. Here’s what keeps her on track.,https://www.nytimes.com/2023/11/11/arts/music/doechii-favorites.html,https://static01.nyt.com/images/2023/11/19/arts/19myten-Doechii/19myten-Doechii-articleLarge.jpg,2023-11-11T10:00:51+0000,"Before the 25-year-old rapper and singer Doechii began opening for Doja Cat on the Scarlet Tour last month, she had a high-profile warm-up gig in Los Angeles, performing before Beyoncé on her Renaissance World Tour. ",the-new-york-times,The New York Times
By Constant Méheut,"Russia Launches Missile at Kyiv for First Time in Weeks, Ukraine Says",The attack was part of an overnight barrage that suggested Moscow was testing air defenses before another potential winter campaign against Ukraine’s energy infrastructure.,https://www.nytimes.com/2023/11/11/world/europe/ukraine-russia-missile-kyiv.html,https://static01.nyt.com/images/2023/11/11/multimedia/11ukraine-02-wqhk/11ukraine-02-wqhk-articleLarge.jpg,2023-11-11T12:31:04+0000,"Ukraine’s military said on Saturday that it had shot down a Russian ballistic missile hurtling toward Kyiv, the first such attack on the capital in weeks, while cities across the country were targeted by a Russian air barrage that damaged several buildings.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,Hollywood Actors to Start Voting Tuesday on Contract Deal,The SAG-AFTRA board voted on Friday to send the agreement with studios to its members for a ratification process that will end in early December.,https://www.nytimes.com/2023/11/10/business/media/sag-tentative-deal-vote.html,https://static01.nyt.com/images/2023/11/10/multimedia/10sag-deal-04-ckmq/10sag-deal-04-ckmq-articleLarge.jpg,2023-11-11T00:29:39+0000,The union that represents movie and television actors said on Friday that its 76-member national board had voted with 86 percent support to send a tentative contract with studios to members for ratification.,the-new-york-times,The New York Times
By Jane Margolies,A Black Woman’s Rise in Architecture Shows How Far Is Left to Go,"They have worked for decades to make their way in a profession that remains overwhelmingly white and male, but there are signs of change.",https://www.nytimes.com/2023/11/11/business/architecture-diversity-black-women.html,https://static01.nyt.com/images/2023/11/10/multimedia/10architects-diversity-01-hqzt/10architects-diversity-01-hqzt-articleLarge.jpg,2023-11-11T10:01:10+0000,"When Kimberly Dowdell becomes president of the American Institute of Architects next month, her ascent will be noteworthy. Ms. Dowdell, an architect in a profession that is overwhelmingly white and male, is a Black woman, the first to fill the post in the group’s 166-year history.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/11/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/11/crosswords/11connections-149/11connections-149-articleLarge.jpg,2023-11-11T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,Two Stories That Unfold Through Letters,"An editor recommends “84, Charing Cross Road” and “The Guernsey Literary and Potato Peel Pie Society.”",https://www.nytimes.com/2023/11/11/books/two-stories-that-unfold-through-letters.html,https://static01.nyt.com/images/2023/11/11/multimedia/11RLTW-nl-pzmb/11RLTW-nl-pzmb-articleLarge.jpg,2023-11-11T12:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Dara Mathis,Three Days That Changed the Thinking About Black Women’s Health,"Forty years ago, Black women convened to discuss how race affected their health. They helped reimagine what medical care could look like.",https://www.nytimes.com/2023/11/11/headway/black-women-health.html,https://static01.nyt.com/images/2023/08/22/multimedia/00HW-EQUITY-HEALTH-01-tclg/00HW-EQUITY-HEALTH-01-tclg-articleLarge.jpg,2023-11-11T10:00:22+0000,"On June 24, 1983, Byllye Avery welcomed busloads of Black women to the campus of Spelman College in Atlanta. She was in a state of disbelief. The women had traveled from Mississippi, New York, Pennsylvania — even as far away as California — for a three-day event billed as the First National Conference on Black Women’s Health Issues.",the-new-york-times,The New York Times
By Ross Douthat,Should Joe Manchin Run for President?,"If current polling holds, it’s not running an alternative to Biden that seems most likely to put Trump back in the presidency.",https://www.nytimes.com/2023/11/11/opinion/joe-manchin-president.html,https://static01.nyt.com/images/2023/11/11/multimedia/11douthat1-tqwz/11douthat1-tqwz-articleLarge.jpg,2023-11-11T12:00:35+0000,"In the emotional life of the liberal mediasphere, there was so little space between the release of the New York Times/Siena poll showing President Biden losing to Donald Trump handily across a range of swing states (doom! doom!) and the Democratic overperformance in Tuesday’s elections (sweet relief!) that one of the striking features of the polling passed with relatively little comment.",the-new-york-times,The New York Times
By Vivian Ewing,"Portraits From a Photo Shoot Far, Far Away","For an article about people who plan to send their remains to space, The New York Times Magazine arranged a remote-photography process. The sessions captured an astral mood.",https://www.nytimes.com/2023/11/11/insider/remote-photo-shoot.html,https://static01.nyt.com/images/2023/11/12/magazine/12mag-ashes-02/12mag-ashes-02-articleLarge.jpg,2023-11-11T08:00:26+0000,"While some people look up into the night sky and wonder what’s out there, Guy Pignolet, an 81-year-old space educator, can be confident that he will one day be part of the answer. After he dies, Mr. Pignolet plans to have his ashes launched into space.",the-new-york-times,The New York Times
,"Quotation of the Day: In Switzerland, Buying a Home Is Out of Reach","Quotation of the Day for Saturday, November 12, 2023.",https://www.nytimes.com/2023/11/10/pageoneplus/quotation-of-the-day-in-switzerland-buying-a-home-is-out-of-reach.html,,2023-11-11T03:14:33+0000,"“It’s beyond luxury. Two kids, a house, a garden, two cars — I don’t know anybody who has that.”",the-new-york-times,The New York Times
By Paula Span,The Only People Who Understand What a Caregiver Goes Through,Mentoring programs bring together those just starting to care for family members with dementia and those who have been coping for some time.,https://www.nytimes.com/2023/11/11/health/dementia-caregivers-mentoring.html,https://static01.nyt.com/images/2023/11/11/multimedia/11SCI-SPAN-02-jbpw/11SCI-SPAN-02-jbpw-articleLarge.jpg,2023-11-11T10:03:30+0000,"On Thursday mornings, Julia Sadtler and Debora Dunbar log onto Zoom to talk about caring for their husbands with Alzheimer’s disease, in hourlong conversations that are usually informative, sometimes emotional and always supportive.",the-new-york-times,The New York Times
By Caitlin Lovinger,Storm Warning,Blake Slonecker delivers a relaxing but cerebral themeless.,https://www.nytimes.com/2023/11/10/crosswords/daily-puzzle-2023-11-11.html,https://static01.nyt.com/images/2023/11/11/crosswords/11wordplay-hot-bath/11wordplay-hot-bath-articleLarge.jpg,2023-11-11T03:00:07+0000,"SATURDAY PUZZLE — This puzzle has a little something for the neophyte, and a little something for the grizzled vet. Anyone interested in a juicy solve that’s vibrant and likely to build your confidence rather than tear it to shreds? Well, walk this way.",the-new-york-times,The New York Times
By Lydia Millet,Florida Man Chases Poachers,"In “Gator Country,” Rebecca Renner goes beyond the stereotypes to pay tribute to her beloved Everglades.",https://www.nytimes.com/2023/11/11/books/review/gator-country-rebecca-renner.html,https://static01.nyt.com/images/2023/11/14/multimedia/14Renner-gmwt/14Renner-gmwt-articleLarge.jpg,2023-11-11T10:00:33+0000,"The journalist Rebecca Renner still lives in Central Florida, where she grew up playing in a swamp near her house and had her first close encounter with a full-size alligator at age 7.",the-new-york-times,The New York Times
By Alix Strauss,How a Friend of the High Line Spends His Sundays,"Alan van Capelle said he was “living the dream” with his husband and two children, a life he once thought was out of reach for someone like him.",https://www.nytimes.com/2023/11/11/nyregion/how-a-friend-of-the-high-line-spends-his-sundays.html,https://static01.nyt.com/images/2023/11/11/nyregion/11routine-high-line/11routine-high-line-articleLarge.jpg,2023-11-11T08:00:52+0000,"Alan van Capelle spends a lot of time trying to foster equality and a sense of belonging as the executive director of Friends of the High Line, the nonprofit that oversees the park’s operations.",the-new-york-times,The New York Times
By Nina Agrawal,They Arrived Homeless. Now They’re Helping Others Make New York Home.,"At a makeshift welcome center in the Lower East Side, those who came before help those who are new, and a community begins to grow.",https://www.nytimes.com/2023/11/11/nyregion/nyc-homeless-community-help.html,https://static01.nyt.com/images/2023/11/07/multimedia/00ny-venezuelans--01-qkjf/00ny-venezuelans--01-qkjf-articleLarge.jpg,2023-11-11T08:00:52+0000,"The migrants started lining up by dawn. After trekking to New York from across Latin America, young people and families had made their way to an elementary school on the Lower East Side to be greeted, in Spanish, by immigrants who had come before them.",the-new-york-times,The New York Times
"By Anemona Hartocollis, Stephanie Saul, Nicholas Fandos and Alan Blinder","Harvard, Columbia and Penn Pledge to Fight Antisemitism on Campus","The universities are trying to address criticism by banning pro-Palestinian student groups, condemning slogans and starting task forces to address antisemitism.",https://www.nytimes.com/2023/11/10/us/harvard-columbia-antisemitism.html,https://static01.nyt.com/images/2023/11/10/multimedia/10nat-universities-02-wvpj/10nat-universities-02-wvpj-articleLarge.jpg,2023-11-11T00:12:38+0000,"Over the last month, university presidents have been battered by a vocal cohort of alumni and faculty members who have accused them of not being strong enough in their denunciations of antisemitism in the wake of the Hamas attack on Israel.",the-new-york-times,The New York Times
By Ron Lieber,"Mint, the Budgeting App, Is Going Away. Here Are Some Alternatives.",Finding a money app that works best for you requires personal testing. We asked popular competitors to Mint why you should try their offerings.,https://www.nytimes.com/2023/11/11/your-money/mint-budgeting-app-alternatives.html,https://static01.nyt.com/images/2023/11/11/business/09money/09money-articleLarge.jpg,2023-11-11T08:00:52+0000,"The demise of Mint, the beloved budgeting app, has caused its millions of users to consider alternatives. That makes it as good a time as any for everyone to consider a money management tool.",the-new-york-times,The New York Times
By David W. Dunlap,When Aviation Was More Than the News,The Times didn’t just cover the pioneering aviators of the early 20th century. It sponsored their flights.,https://www.nytimes.com/2023/11/11/reader-center/victor-carlstrom-aviator.html,https://static01.nyt.com/images/2023/11/12/multimedia/12a3_intimespast-fvkw/12a3_intimespast-fvkw-articleLarge.jpg,2023-11-11T08:00:35+0000,"In charting the flight of the battery-powered CX300 aircraft recently, The New York Times was back where it has spent a lot of time over the last 120 years: in the clouds.",the-new-york-times,The New York Times
By Ian Austen,"For Both Trudeau and Biden, Polls Suggest an Uphill Political Path","The economy, and particularly inflation, has soured voters on both leaders, polls indicate, though well in advance of upcoming votes.",https://www.nytimes.com/2023/11/11/world/canada/trudeau-biden-polls.html,https://static01.nyt.com/images/2023/11/11/multimedia/11canadaletter-trudeaubiden-pvgh/11canadaletter-trudeaubiden-pvgh-articleLarge.jpg,2023-11-11T11:00:02+0000,"When Prime Minister Justin Trudeau and President Biden next meet, they will have something to commiserate over: their dismal standings in polls.",the-new-york-times,The New York Times
By Ahmed Al Omran and Yara Bayoumy,"Iran and Saudi Arabia, Regional Rivals, Call for Gaza Cease-Fire",The leaders of both Islamic countries appeared to put aside their historical animosities at a summit to present a united stand against Israel’s bombardment of the strip after Hamas’s attack.,https://www.nytimes.com/2023/11/11/world/middleeast/iran-saudi-arabia-gaza-cease-fire.html,https://static01.nyt.com/images/2023/11/11/multimedia/11israel-hamas-saudi-summit-mcvf/11israel-hamas-saudi-summit-mcvf-articleLarge.jpg,2023-11-11T20:18:23+0000,"The leaders of Iran and Saudi Arabia, regional rivals who restored diplomatic ties this year, met in Riyadh on Saturday at a summit where they called for an immediate cease-fire in Gaza and unconditional delivery of humanitarian aid to the enclave, which Israeli forces have besieged since the Oct. 7 Hamas attacks.",the-new-york-times,The New York Times
By Jack Healy,They Wanted to Get Sober. They Got a Nightmare Instead.,"Arizona spent $1 billion on addiction treatment, much of it fraudulent, officials said. Scores of Native Americans who sought help are still struggling with untreated addiction — and some died in rehab.",https://www.nytimes.com/2023/11/11/us/arizona-native-american-addiction.html,https://static01.nyt.com/images/2023/10/25/us/00NAT-AZ-ABUSE-top/00NAT-AZ-ABUSE-top-articleLarge.jpg,2023-11-11T10:01:10+0000,The white vans were the first thing people noticed.,the-new-york-times,The New York Times
By Natasha Frost,"No, 11,200 Climate Refugees Aren’t Heading to Australia","Low-lying Tuvalu has reached a deal with its large Pacific neighbor to address the challenge of rising oceans, but it is not planning to pack up and go.",https://www.nytimes.com/2023/11/11/world/australia/tuvalu-climate.html,https://static01.nyt.com/images/2023/11/11/multimedia/11oz-climate-vhpc/11oz-climate-vhpc-articleLarge.jpg,2023-11-11T06:13:17+0000,"The Pacific island nation of Tuvalu once comprised 11 islands. It is now down to nine flecks of land totaling less than 10 square miles, which, like their lost siblings before them, risk gradually being eaten away by the rising tides of the world’s warming oceans.",the-new-york-times,The New York Times
By Ephrat Livni and Bernhard Warner,Sam Bankman-Fried Could Get 100 Years in Prison. What Is Fair?,The founder of the failed FTX cryptocurrency exchange was found guilty of seven counts of fraud and conspiracy.,https://www.nytimes.com/2023/11/11/business/dealbook/sam-bankman-fried-sentencing.html,https://static01.nyt.com/images/2023/11/11/business/11DB-FTX/11DB-FTX-articleLarge.jpg,2023-11-11T13:00:02+0000,"After a monthlong trial and about four hours of deliberation, a jury convicted the FTX founder Sam Bankman-Fried of seven counts of fraud and conspiracy last week. He had been accused of stealing billions of dollars from his cryptocurrency exchange’s customers and investors, funneling the money into his investments and extravagant spending.",the-new-york-times,The New York Times
By Isabel Kershner and Amit Elkayam,"They Ran Into a Bomb Shelter for Safety. Instead, They Were Slaughtered.","Hamas’s assault on southern Israel began with a barrage of rockets, sending scores of people into roadside refuges. Then gunmen came to hunt them.",https://www.nytimes.com/2023/11/11/world/middleeast/israel-hamas-oct-7-attack-shelter.html,https://static01.nyt.com/images/2023/11/03/multimedia/00israel-hamas-bunker-promo/00israel-hamas-bunker-01-wqhm-articleLarge.jpg,2023-11-11T10:02:48+0000,"Nearly 30 young people took refuge inside a grimy bunker on the morning of Oct. 7, hoping the reinforced-concrete shelter near the border with Gaza would fulfill its promise of protection.",the-new-york-times,The New York Times
,Tough Decisions About Dementia and End-of-Life Care,Readers discuss Sandeep Jauhar’s guest essay about dementia and advance directives.,https://www.nytimes.com/2023/11/11/opinion/dementia-end-of-life-care.html,https://static01.nyt.com/images/2023/10/28/opinion/20jauhar-1/20jauhar-1-articleLarge.jpg,2023-11-11T12:00:25+0000,To the Editor:,the-new-york-times,The New York Times
By Christine Hauser,Family in ‘Take Care of Maya’ Documentary Is Awarded $261 Million,"A jury found that a Florida hospital, which had suspected child abuse, was liable for charges including medical negligence and false imprisonment in its treatment of Maya Kowalski in 2016.",https://www.nytimes.com/2023/11/10/us/take-care-of-maya-trial-damages-kowalski.html,https://static01.nyt.com/images/2023/06/20/multimedia/10xp-maya-top/10xp-maya-top-articleLarge.jpg,2023-11-11T00:12:39+0000,A jury in Florida ordered a hospital to pay $261 million in damages to a family after the parents were accused of abusing their daughter and barred from seeing her during months of treatment. Their story was chronicled in the Netflix documentary “Take Care of Maya.”,the-new-york-times,The New York Times
By Stacy Cowley,How Millions of Borrowers Got $127 Billion in Student Loans Canceled,"The Biden administration may have been blocked from canceling debt for tens of millions of borrowers by the Supreme Court, but it has still managed to eliminate billions in education debt.",https://www.nytimes.com/2023/11/11/business/student-loans-debt-cancellation.html,https://static01.nyt.com/images/2023/11/07/multimedia/00debt-cancelation-gbfj/00debt-cancelation-gbfj-articleLarge.jpg,2023-11-11T10:01:17+0000,"When the Supreme Court struck down President Biden’s $400 billion plan to forgive up to $20,000 in federal student loan debt for 43 million borrowers, the prospect of substantive debt relief appeared to vanish.",the-new-york-times,The New York Times
By Bruce Holsinger,The Members of This ‘Manuscripts Club’ Were Obsessed With Medieval Books,The bibliophiles in Christopher de Hamel’s lavishly illustrated book ensured the survival of medieval texts over centuries.,https://www.nytimes.com/2023/11/11/books/review/the-manuscripts-club-christopher-de-hamel.html,https://static01.nyt.com/images/2023/11/14/multimedia/14dehamel-zjgh/14dehamel-zjgh-articleLarge.jpg,2023-11-11T10:00:39+0000,"A harrowing passage in Hilary Mantel’s “Wolf Hall” describes the ransacking of Cardinal Wolsey’s house in 1529 by the Dukes of Norfolk and Sussex, a pillage that included recklessly emptying Wolsey’s chests of their medieval books: “The texts are heavy to hold in the arms, and awkward as if they breathed; their pages are made of slunk vellum from stillborn calves, reveined by the illuminator in tints of lapis and leaf-green.”",the-new-york-times,The New York Times
By Patricia Mazzei,Ohio Voted to Protect Abortion Rights. Could Florida Be Next?,A coalition of groups collecting petition signatures for a ballot protecting abortion rights says its fund-raising got a boost after the Ohio results.,https://www.nytimes.com/2023/11/11/us/abortion-ballot-measures-florida.html,https://static01.nyt.com/images/2023/11/11/multimedia/11nat-florida-abortion-vjfg/11nat-florida-abortion-vjfg-articleLarge.jpg,2023-11-11T10:02:29+0000,"Since the U.S. Supreme Court overturned Roe v. Wade last year, campaigns to protect abortion rights have galvanized voters in state after state. It has become Democrats’ most successful issue ahead of an uncertain 2024 election cycle — and their biggest hope, especially after voters in Ohio approved on Tuesday a measure to enshrine abortion rights in the State Constitution.",the-new-york-times,The New York Times
By Nina Burleigh,"Ivanka Trump, Witness for the Prosecution","While the country debates Donald Trump’s real net worth, should we also ask if his daughter was anything more than window dressing for him?",https://www.nytimes.com/2023/11/11/opinion/ivanka-trump-fraud-trial-witness-testimony.html,https://static01.nyt.com/images/2023/11/11/opinion/11burleigh/11burleigh-articleLarge.jpg,2023-11-11T12:00:46+0000,"It’s been almost three years since, on Jan. 6, 2021, Ivanka Trump, swaddled in a black coat, stood beside her father inside a tent on the Ellipse in Washington, D.C. Until her walk up the steps of the New York State Supreme Courthouse on Wednesday, that was one of her last public family appearances in an official capacity.",the-new-york-times,The New York Times
