author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Astor,Rubio defends Trump’s NATO comments with an old line: ‘He doesn’t talk like a traditional politician.’,"Senator Marco Rubio, Republican of Florida, suggested there was nothing the former president could say that would shake Mr. Rubio’s support.",https://www.nytimes.com/2024/02/11/us/politics/rubio-interview-trump.html,https://static01.nyt.com/images/2024/02/11/multimedia/11pol-rubio1-wqzl/11pol-rubio1-wqzl-articleLarge.jpg,2024-02-11T16:44:21+0000,"Senator Marco Rubio, Republican of Florida, on Sunday brushed aside former President Donald J. Trump’s comments suggesting that he might not defend NATO allies and that he would encourage Russia to “do whatever the hell they want.”",the-new-york-times,The New York Times
By Erika Solomon and Johanna Lemola,Finland Elects Alexander Stubb President as It Ushers in NATO Era,The election of the center-right politician fills a role that is responsible for foreign policy in an era of rising wariness of neighboring Russia.,https://www.nytimes.com/2024/02/11/world/europe/finland-election-nato.html,https://static01.nyt.com/images/2024/02/11/multimedia/11finland-election-new-kgtw/11finland-election-new-kgtw-articleLarge.jpg,2024-02-11T05:01:24+0000,"Finns elected the center-right politician Alexander Stubb as their new president on Sunday, in the first national election since the country joined NATO, filling a post that will be critical to shaping Finland’s role in the alliance at a time of increasingly fraught relations with Russia.",the-new-york-times,The New York Times
"By Livia Albeck-Ripka, Orlando Mayorquin and J. David Goodman",Boy Is Critically Wounded in Shooting at Houston Church Led by Joel Osteen,"A woman entered the Lakewood Church, a megachurch in Houston, with a rifle and opened fire, officials said. Off-duty officers shot and killed her.",https://www.nytimes.com/2024/02/11/us/shooting-houston-osteen-lakewood-church.html,,2024-02-11T21:54:19+0000,"A boy was critically injured on Sunday afternoon after a woman opened fire at a Christian megachurch in Houston led by Joel Osteen, the televangelist and pastor, the authorities said.",the-new-york-times,The New York Times
By Sam Corbin,Long Cylindrical Instrument,Jess Shulman and Amie Walker raise a few eyebrows.,https://www.nytimes.com/2024/02/11/crosswords/daily-puzzle-2024-02-12.html,https://static01.nyt.com/images/2024/02/12/crosswords/12wordplay-nudgenudge-header-vcmh/12wordplay-nudgenudge-header-vcmh-articleLarge-v3.jpg,2024-02-11T23:00:02+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Andrew E. Kramer,"Short on Soldiers, Ukraine Debates How to Find the Next Wave of Troops","A potential expansion of the nation’s military draft to replenish the exhausted, battered army has become an emotional, politically charged issue.",https://www.nytimes.com/2024/02/11/world/europe/ukraine-soldier-draft.html,https://static01.nyt.com/images/2024/02/11/multimedia/11ukraine-mobilization1-cglq/11ukraine-mobilization1-cglq-articleLarge.jpg,2024-02-11T05:01:24+0000,"Soldiers fight in freezing, muddy trenches bombarded by artillery, or in warrens of burned and blown-up houses in urban combat. Casualty rates are high, and dangerous missions, like storming enemy-held tree lines, abound.",the-new-york-times,The New York Times
By Alexandra Jacobs,"Filming ‘Virginia Woolf,’ the Battles Weren’t Just Onscreen","With Burton and Taylor as stars and a writer and director feuding, adapting the scabrous play wasn’t easy. “Cocktails With George and Martha” pours out the details.",https://www.nytimes.com/2024/02/11/books/review/cocktails-with-george-and-martha-philip-gefter-virginia-woolf.html,https://static01.nyt.com/images/2024/02/18/books/review/18Gefter-review-printcover/18Gefter-review-printcover-articleLarge.jpg,2024-02-11T10:00:40+0000,What a document dump!,the-new-york-times,The New York Times
By Callie Holtermann,"At the Puppy Bowl, Extra Points for Being a Very Good Boy",The other big game on Super Bowl Sunday? The 20th outing of Animal Planet’s football game for puppies (complete with a kitten halftime show).,https://www.nytimes.com/2024/02/11/style/puppy-bowl-adoption.html,https://static01.nyt.com/images/2024/02/11/fashion/PUPPY-BOWL-mwkv/PUPPY-BOWL-mwkv-articleLarge.jpg,2024-02-11T08:00:12+0000,It’s frowned upon when N.F.L. players complain to the referees. But at least they don’t urinate on them.,the-new-york-times,The New York Times
By Nick Corasaniti and Maya King,Black Churches in Georgia Unite to Mobilize Voters in a Key Battleground,Two of the state’s largest church groups are teaming up in a rare effort they say is motivated by this year’s stakes and new voting restrictions in Georgia.,https://www.nytimes.com/2024/02/11/us/politics/georgia-black-churches-voting.html,https://static01.nyt.com/images/2024/02/11/multimedia/11pol-blackchurches-1-vgqb/11pol-blackchurches-1-vgqb-articleLarge.jpg,2024-02-11T10:01:06+0000,Two of the largest Black church groups in Georgia are formally uniting for the first time to mobilize Black voters in the battleground state ahead of the November presidential election.,the-new-york-times,The New York Times
By Benjamin Hoffman,Taylor Swift’s Journey to Las Vegas Ends With Super Bowl Win,"The pop singer had to travel across the globe (and through time, in a sense) to make the game. She watched Travis Kelce and Kansas City beat San Francisco in overtime.",https://www.nytimes.com/2024/02/11/style/taylor-swift-super-bowl.html,https://static01.nyt.com/images/2024/02/11/multimedia/11taylor-swift-vegas-wzht/11taylor-swift-vegas-wzht-articleLarge-v3.jpg,2024-02-11T10:01:07+0000,"The Kansas City Chiefs won their third Super Bowl title in the last five seasons by beating the San Francisco 49ers in overtime, 25-22, on Sunday. While some N.F.L. players go their entire career without winning a championship, one of Kansas City’s newcomers came away a winner in their 13th game.",the-new-york-times,The New York Times
By Robert Ito,"Christopher Nolan, Robert Downey Jr. and Missed Connections","These Oscar nominees for “Oppenheimer” met years ago, but the director had no plans to cast this star then, noting, “I was also a little afraid of you.”",https://www.nytimes.com/2024/02/11/movies/robert-downey-jr-christopher-nolan-oppenheimer.html,https://static01.nyt.com/images/2024/02/11/multimedia/11NOLAN-DOWNEY-01-pbml/11NOLAN-DOWNEY-01-pbml-articleLarge.jpg,2024-02-11T10:00:59+0000,"Christopher Nolan and Robert Downey Jr. have each worked on some of the most lucrative and beloved superhero films of our time, many of them with enormous star-filled casts, so how is it that the two had never worked together on a movie before now, superhero or otherwise?",the-new-york-times,The New York Times
,Quotation of the Day: An Old Cowtown Fancies Its Time in the Limelight,"Quotation of the Day for Sunday, February 11, 2024.",https://www.nytimes.com/2024/02/10/pageoneplus/quotation-of-the-day-an-old-cowtown-fancies-its-time-in-the-limelight.html,,2024-02-11T04:44:14+0000,"“We’re not New York or Chicago, but we’re getting there. We’re showing people that we have cool stuff going on here.”",the-new-york-times,The New York Times
By Alida Becker,New Historical Fiction That Immerses You in Far-Flung Places,"From England and France to the deepest Arctic and northern China, these stories will transport you.",https://www.nytimes.com/2024/02/11/books/review/new-historical-fiction-books.html,https://static01.nyt.com/images/2024/03/03/books/review/13HistoricalFiction/13HistoricalFiction-articleLarge.jpg,2024-02-11T10:00:24+0000,"Anne Michaels has served as Toronto’s poet laureate, so it’s no surprise that her latest novel, HELD (Knopf, 240 pp., $27), turns a multigenerational family saga into a lyrical jigsaw of images and observations, a trigger to “the long fuse of memory, always alight.” It begins in the trenches of World War I with a soldier’s impressions of what’s essentially a “450-mile grave” and ends in the near future as one of his descendants walks the streets of a city on the Gulf of Finland.",the-new-york-times,The New York Times
By David Segal,What Happens When TikTok Is Your Marketing Department,"The Pink Stuff, a home cleaning paste, went from total obscurity to viral sensation — and Walmart staple — thanks to one “cleanfluencer” and her legion of fans.",https://www.nytimes.com/2024/02/11/business/tiktok-cleaning-pink-stuff.html,https://static01.nyt.com/images/2024/02/08/multimedia/00ThePinkStuff-01-gmbt/00ThePinkStuff-01-gmbt-articleLarge.jpg,2024-02-11T10:01:03+0000,"In 2018, The Pink Stuff was little more than a home cleaning product with a cute name. “The miracle cleaning paste,” as it said on every container, was sold by just two retail chains in Britain. At a factory near Birmingham, The Pink Stuff line operated for about two hours every month. That was plenty.",the-new-york-times,The New York Times
By Siobhan Burke,‘Kill B.’ Review: Dances of Dominance,"In this work, inspired by Quentin Tarantino’s “Kill Bill” films, Croatian performers address the fraught director-actress relationship at its core.",https://www.nytimes.com/2024/02/11/arts/dance/kill-b-review.html,https://static01.nyt.com/images/2024/02/11/multimedia/11kill-b-review-jhzl/11kill-bill-review-jhzl-articleLarge.jpg,2024-02-11T22:54:43+0000,"The dancer Mia Zalukar lay collapsed on the stage of NYU Skirball, seemingly exhausted after a long solo — but she wasn’t doing it quite right.",the-new-york-times,The New York Times
By Sameer Yasir,‘It Is Suffocating’: A Top Liberal University Is Under Attack in India,A campaign to make the country an explicitly Hindu nation has had a chilling effect on left-leaning and secular institutions like Jawaharlal Nehru University.,https://www.nytimes.com/2024/02/10/world/asia/india-bjp-jnu.html,https://static01.nyt.com/images/2024/01/26/multimedia/00india-university-01-lqfh/00india-university-01-lqfh-articleLarge.jpg,2024-02-11T03:09:14+0000,"Jawaharlal Nehru University, named for India’s first prime minister, is one of the country’s premier liberal institutions, a hothouse of strong opinions and left-leaning values whose graduates populate the upper echelons of academia and government.",the-new-york-times,The New York Times
By Amelia Nierenberg,Monday Briefing: Pakistan’s Stunning Election Results,"Also, Donald Trump derides NATO and the U.S. prepares to watch the Super Bowl.",https://www.nytimes.com/2024/02/11/world/asia/pakistan-election-khan-trump-ukraine-asia.html,https://static01.nyt.com/images/2024/02/12/multimedia/021224ambriefing-asia-promo/12ambriefing-asia-pakistan-pfql-articleLarge-v2.jpg,2024-02-11T20:50:27+0000,"Candidates aligned with the party of the imprisoned former Pakistani prime minister Imran Khan won the most seats in Pakistan’s parliamentary elections, despite the military’s efforts to suppress support.",the-new-york-times,The New York Times
By Yan Zhuang,Imran Khan’s ‘Victory Speech’ From Jail Shows A.I.’s Peril and Promise,"It was not the first time the technology had been used in Pakistan’s notably repressive election season, but this time it got the world’s attention.",https://www.nytimes.com/2024/02/11/world/asia/imran-khan-artificial-intelligence-pakistan.html,https://static01.nyt.com/images/2024/02/10/multimedia/11xp-pakistan-AI-fvjg/10xp-pakistan-AI-fvjg-articleLarge.jpg,2024-02-11T11:50:10+0000,"Imran Khan, Pakistan’s former prime minister, has spent the duration of the country’s electoral campaign in jail, disqualified from running in what experts have described as one of the least credible general elections in the country’s 76-year history.",the-new-york-times,The New York Times
,Space Parasol Folly,A response to an article about building a space umbrella to shield Earth from the sun. Also: The migrant crisis.,https://www.nytimes.com/2024/02/11/opinion/space-parasol.html,https://static01.nyt.com/images/2024/02/02/climate/02CLI-SPACESHIELD-alert/02CLI-SPACESHIELD-alert-articleLarge.jpg,2024-02-11T16:00:11+0000,To the Editor:,the-new-york-times,The New York Times
By Hamed Aleaziz,Mayorkas Says He’s Undeterred by Republicans’ Impeachment Drive,The homeland security secretary called the allegations “baseless” and said he was focused on his work.,https://www.nytimes.com/2024/02/11/us/politics/mayorkas-impeachment.html,https://static01.nyt.com/images/2024/02/11/multimedia/11dc-Mayorkas-bvqh/11dc-Mayorkas-bvqh-articleLarge.jpg,2024-02-11T20:02:20+0000,"Alejandro N. Mayorkas, the homeland security secretary, said on Sunday that he was not dwelling on congressional Republicans’ continued efforts to impeach him over his handling of the southern border.",the-new-york-times,The New York Times
,"‘One Day, I Stepped Out of My Building as She Was Walking Past’","A shared fashion sense in Brooklyn, a ride in a Checker cab and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/02/11/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/02/11/nyregion/11diary-illos/11diary-illos-articleLarge.jpg,2024-02-11T08:00:58+0000,Dear Diary:,the-new-york-times,The New York Times
By Isabella Kwai,"Hate Valentine’s Day? There’s a Market for You, Too.","Single, anti-consumerist or just not a romantic? From petty heartbreak healers to anti-Valentine’s Day parties, groups are finding ways to resonate with naysayers.",https://www.nytimes.com/2024/02/11/business/anti-valentines-day.html,https://static01.nyt.com/images/2024/02/11/business/11xp-antivalentines/11xp-antivalentines-articleLarge.jpg,2024-02-11T14:35:43+0000,"Lilly Calman is not in the mood this Valentine’s Day for the flowers, chocolates or a romantic dinner for two, especially after a recent breakup.",the-new-york-times,The New York Times
By Kyle Buchanan,"Christopher Nolan Wins DGA Award, Putting Him on Track for the Oscar","After four losses, this is the first guild victory for the “Oppenheimer” director. Winners there have won the Academy Award 18 of the last 20 times.",https://www.nytimes.com/2024/02/11/movies/christopher-nolan-wins-dga-award.html,https://static01.nyt.com/images/2024/02/11/multimedia/11dga-awards-lcpb/11dga-awards-lcpb-articleLarge.jpg,2024-02-11T07:00:50+0000,"The Directors Guild of America on Saturday night handed its top prize for feature-film directing to Christopher Nolan for his hit biopic, “Oppenheimer,” starring Cillian Murphy as the physicist who helped design the atomic bomb. This is the latest major trophy Nolan’s film has won, after taking top honors from the Golden Globes and Critics Choice Awards last month.",the-new-york-times,The New York Times
By David Allen,How Do You Get Acoustic Instruments to Play Electronic Music?,"The composer Matthew Sheeran, brother of the pop star Ed Sheeran, discusses how he translated microtonal electronic music for a chamber orchestra.",https://www.nytimes.com/2024/02/11/arts/music/sheeran-microtonal-acoustic.html,https://static01.nyt.com/images/2024/02/11/multimedia/11microtonal-sheeran1-gmvk/11microtonal-sheeran1-gmvk-articleLarge.jpg,2024-02-11T15:06:43+0000,"If you start at the middle C of a piano and strike every key on your way up to the next C on the keyboard, you will play each of the 12 notes that make up an octave. Those 12 semitones are the foundation of most Western music.",the-new-york-times,The New York Times
By Karoun Demirjian,Ukraine-Israel Aid Bill Clears Critical Hurdle in the Senate,"The bipartisan vote to advance the measure put it on track for passage, but its fate in the House remains uncertain amid stiff G.O.P. opposition, egged on by former President Donald J. Trump.",https://www.nytimes.com/2024/02/11/us/republican-senators-ukraine-israel-bill.html,https://static01.nyt.com/images/2024/02/11/multimedia/11dc-cong-promo-jfvm/11dc-cong-promo-jfvm-articleLarge.jpg,2024-02-11T10:01:26+0000,"The Senate on Sunday pushed a $95 billion emergency aid bill for Ukraine and Israel past a critical hurdle, with a bipartisan vote that kept it on track for passage within days.",the-new-york-times,The New York Times
By Megan Specia,King Charles Appears in Public for First Time Since Cancer Announcement,The British monarch and Queen Camilla went for a brief walk to a church on the estate where they live. Buckingham Palace said last week that the king was being treated for an unspecified form of cancer.,https://www.nytimes.com/2024/02/11/world/europe/king-charles-cancer.html,https://static01.nyt.com/images/2024/02/11/multimedia/11uk-royals-zhwf/11uk-royals-zhwf-articleLarge.jpg,2024-02-11T13:29:15+0000,"King Charles III on Sunday was seen publicly for the first time since Buckingham Palace announced last week that he was being treated for cancer, strolling into a church on the royal Sandringham estate where he has his residence.",the-new-york-times,The New York Times
By Sam Sifton,Chili for the Championship,With bulgogi-style tofu for Monday and crispy baked fish for Tuesday.,https://www.nytimes.com/2024/02/11/dining/chili-for-the-championship.html,https://static01.nyt.com/images/2023/03/19/multimedia/19kidsrex-chili--fckg/19kidsrex-chili--fckg-articleLarge.jpg,2024-02-11T16:00:02+0000,"Many will make chili (above) today, one of the great foods of National Football League cuisine, up there with wings and nachos. Ali Slagle’s recipe is top-drawer: deep in flavor, spice and smokiness, and fairly easy to prepare. I like to make it with coarsely ground beef from the butcher instead of the more finely cut stuff you get at the supermarket, but that’s just me being fancy. Make it with whatever meat you like — so long as it’s decently fatty, to bring out the taste of the aromatics. Chili’s a good way to guarantee a win during the Super Bowl, whichever team you’re rooting for.",the-new-york-times,The New York Times
By Doug Sosnik,Biden Can’t Count on Trump’s Unpopularity Anymore,"If Biden can’t convince enough voters that he is up to the presidency into his mid-80s, it doesn’t matter how the country feels about Trump.",https://www.nytimes.com/2024/02/11/opinion/donald-trump-joe-biden-election.html,https://static01.nyt.com/images/2024/02/11/opinion/11sosnik/11sosnik-articleLarge.jpg,2024-02-11T14:00:17+0000,"The low approval rating and various political headwinds for President Biden have invited comparisons with another first-term Democratic president, Jimmy Carter, and the challenges he faced running for re-election in 1980. Many Republicans are thinking about his defeat at the hands of Ronald Reagan, bullish that Donald Trump also has what it takes to oust a flagging incumbent.",the-new-york-times,The New York Times
By Adam Nossiter,"Ellen Gilchrist, Writer With an Eye on the South’s Foibles, Dies at 88","In her novels and story collections, she took a sharp, lightly ironic look at the class from which she came, the Southern upper bourgeoisie.",https://www.nytimes.com/2024/02/11/books/ellen-gilchrist-dead.html,https://static01.nyt.com/images/2024/02/10/multimedia/10gilchrist-jmhz/10gilchrist-jmhz-articleLarge.jpg,2024-02-11T18:35:45+0000,"Ellen Gilchrist, a Southern writer with a sharp, sometimes indulgent eye for her region’s foibles and eccentricities, died on Jan. 30 at her home in Ocean Springs, Miss. She was 88.",the-new-york-times,The New York Times
By David E. Sanger,An Outburst by Trump on NATO May Push Europe to Go It Alone,"Many were alarmed by comments that he would “encourage” Russia to attack U.S. allies that didn’t pay into NATO, but European leaders were already pondering the prospect of an alliance without the United States.",https://www.nytimes.com/2024/02/11/world/europe/trump-nato-analysis.html,https://static01.nyt.com/images/2024/02/12/multimedia/12trump-nato-01-wtpb/12trump-nato-01-wtpb-articleLarge.jpg,2024-02-11T19:00:18+0000,"Long before Donald J. Trump threatened over the weekend that he was willing to let Russia “do whatever the hell they want” against NATO allies that do not contribute sufficiently to collective defense, European leaders were quietly discussing how they might prepare for a world in which America removes itself as the centerpiece of the 75-year-old alliance.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Cautions Netanyahu on Ground Offensive in Southern Gaza,The president told the Israeli leader on Sunday that protection was needed for Palestinians seeking shelter and called for “urgent and specific” steps on humanitarian aid.,https://www.nytimes.com/2024/02/11/us/politics/biden-netanyahu-israel.html,https://static01.nyt.com/images/2024/02/11/multimedia/11DC-BIDEN-ISRAEL-hqgz/11DC-BIDEN-ISRAEL-hqgz-articleLarge.jpg,2024-02-11T21:08:22+0000,"President Biden warned Prime Minister Benjamin Netanyahu of Israel on Sunday that a ground offensive in southern Gaza should not proceed without a plan to protect the more than 1.4 million Palestinians clustered there, the latest sign of frustration by the White House over rising civilian deaths from Israel’s military assault.",the-new-york-times,The New York Times
By Edward Wong,Austin Taken to Hospital for Bladder Issue,"The Pentagon said the White House, the Joint Chiefs and Congress had been notified of the defense secretary’s condition, unlike when he kept complications from prostate surgery secret last month.",https://www.nytimes.com/2024/02/11/us/politics/austin-hospital-bladder.html,https://static01.nyt.com/images/2024/02/11/multimedia/11dc-austin-pvlt/11dc-austin-pvlt-articleLarge.jpg,2024-02-11T22:57:48+0000,The Pentagon announced on Sunday that Defense Secretary Lloyd J. Austin III had been taken that afternoon to a military hospital to be treated for “symptoms suggesting an emergent bladder issue.”,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Migrants Face Cold, Perilous Crossing From Canada to New York","Increasingly, migrants from Latin America are risking their lives to cross illegally into the United States along the northern border.",https://www.nytimes.com/2024/02/11/nyregion/migrants-canada-northern-border.html,https://static01.nyt.com/images/2024/02/01/nyregion/00migrants-canada01/00migrants-canada01-articleLarge.jpg,2024-02-11T08:00:58+0000,"In a dilapidated farm shed in New York’s rural North Country, the belongings of a migrant family who quietly took shelter one night were still visible months later: some clothing and children’s shoes, stiffened by the cold and a thin blanket of snow.",the-new-york-times,The New York Times
By Penelope Green,"Steve Ostrow, Manhattan Bathhouse Impresario, Dies at 91","The Continental Baths, which he opened in 1968, became a pivot point in Manhattan’s gay history and a launchpad for a young Bette Midler.",https://www.nytimes.com/2024/02/11/nyregion/steve-ostrow-dead.html,https://static01.nyt.com/images/2024/02/12/multimedia/09ostrow-vkch/09ostrow-vkch-articleLarge.jpg,2024-02-11T16:58:29+0000,"Steve Ostrow, the founder of the Continental Baths — an extravagant gay men’s sex club and performance space that flourished at the turn of the 1970s in the basement of the Ansonia Hotel, a Beaux-Arts landmark on Manhattan’s Upper West Side, and launched the careers of Bette Midler and Barry Manilow — died on Feb. 3 at his home in Sydney, Australia. He was 91.",the-new-york-times,The New York Times
By Jane Coaston,What MAGA Influencers Are Missing About Football,The politics around the N.F.L. have gotten weird. Jane Coaston interviews Charles C.W. Cooke about football’s singular appeal and what MAGA influencers don’t understand.,https://www.nytimes.com/2024/02/11/opinion/super-bowl-football-maga-taylor.html,https://static01.nyt.com/images/2024/02/10/opinion/10coaston-image/10coaston-image-articleLarge.jpg,2024-02-11T14:00:16+0000,"More than 100 million people are expected to watch this Sunday’s Super Bowl between the Kansas City Chiefs and the San Francisco 49ers, most likely making it the year’s most watched television broadcast — again. The National Football League is an American cultural behemoth: Ninety-three of 2023’s 100 most-watched television broadcasts were N.F.L. games.",the-new-york-times,The New York Times
"By Isabel Kershner, Andrés R. Martínez and Sarah Maslin Nir",Israel Says It Will Protect Civilians in a Gazan City It Is Determined to Invade,"Prime Minister Benjamin Netanyahu said that Israel would invade refugee-packed Rafah, but was drafting a plan to help people get out of harm’s way.",https://www.nytimes.com/2024/02/11/world/middleeast/netanyahu-rafah-gaza-israel-hamas.html,https://static01.nyt.com/images/2024/02/11/multimedia/11mideast-ledeall-jhvf/11mideast-ledeall-jhvf-articleLarge.jpg,2024-02-11T21:08:57+0000,"Prime Minister Benjamin Netanyahu of Israel, brushing aside a chorus of international condemnation, said Sunday that a ground invasion of the southern Gazan city of Rafah would move forward as soon as Israel completed plans for the more than a million people sheltering there to be allowed to move to safety.",the-new-york-times,The New York Times
By Amy Qin,Lost at Parkland: ‘Peter Was Always My Translator’,"For one family, grieving the child they lost in the Parkland, Fla., school shooting is complicated by differences in language and culture.",https://www.nytimes.com/2024/02/11/us/parkland-school-shooting-chinese-family.html,https://static01.nyt.com/images/2024/02/11/multimedia/11jpPARKLAND-PRINT-02-vhfj/11jpPARKLAND-PRINT-02-vhfj-articleLarge.jpg,2024-02-11T08:00:56+0000,"Linda Zhang wandered into her son’s room and sat for a while. She visits there from time to time, after her husband has gone to work at the restaurant and their other kids have gone to school.",the-new-york-times,The New York Times
