author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,California Primary Election Results: 28th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-28-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:53+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 30th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-30-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:53+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:53+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:55+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 29th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-29-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:57+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 22nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:57+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 39th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-39-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:54+0000,,the-new-york-times,The New York Times
,Vermont Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-vermont-primary.html,,2020-03-10T19:56:49+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the Virginia Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-virginia-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-precinctmap-3x2/supertuesday-virginia-precinctmap-3x2-articleLarge.jpg,2020-03-10T19:56:48+0000,,the-new-york-times,The New York Times
,Massachusetts Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-massachusetts-primary.html,,2020-03-10T19:56:49+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 22nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:50+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 26th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-26-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Eighth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:49+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:57+0000,,the-new-york-times,The New York Times
,Live: Texas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:47+0000,,the-new-york-times,The New York Times
,Maine Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-maine-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-needle-3x2/supertuesday-maine-needle-3x2-articleLarge.jpg,2020-03-10T19:56:47+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:57+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 30th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-30-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:53+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:53+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:55+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 29th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-29-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:57+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 22nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:57+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 39th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-39-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:54+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 32nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-32-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 34th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-34-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
By Maggie Astor,What the Polls Say About Today’s Primaries,"Joseph R. Biden Jr. is ahead in Michigan, but Washington is shaping up to be extremely close.",https://www.nytimes.com/2020/03/10/us/politics/democratic-primary-polls-michigan-washington.html,https://static01.nyt.com/images/2020/03/10/us/politics/10primary-polls/merlin_170260248_b595af8b-0f9f-41d9-a4a5-5ffd0feed944-articleLarge.jpg,2020-03-10T14:00:06+0000,"Six states are holding Democratic primaries or caucuses on Tuesday: Idaho, Michigan, Mississippi, Missouri, North Dakota and Washington, worth a collective 352 delegates to the Democratic National Convention.",the-new-york-times,The New York Times
By Sheila Kaplan and Katie Thomas,"F.D.A. Halts Overseas Inspections of Drugs and Devices, Citing Coronavirus","The agency said the spread of the virus globally prompted its decision. It had already pulled back from China, but this move will also affect India, a major generics manufacturer.",https://www.nytimes.com/2020/03/10/health/drug-inspections-fda-coronavirus.html,https://static01.nyt.com/images/2020/03/10/science/10VIRUS-FDA/10VIRUS-FDA-articleLarge.jpg,2020-03-10T17:13:59+0000,"The Food and Drug Administration said on Tuesday that it would stop routine inspections of food, drugs and medical devices overseas through April, citing the worldwide spread of the coronavirus.",the-new-york-times,The New York Times
By Nate Cohn,Why Tonight’s Primary Results Are So Important for Bernie Sanders,It’s not too late for the race to turn in his favor. But the delegate math means he doesn’t have much time left.,https://www.nytimes.com/2020/03/10/upshot/Bernie-Sanders-primaries-analysis.html,https://static01.nyt.com/images/2020/03/10/upshot/10up-delegates/merlin_170302158_918b3461-2933-4fbb-9903-f528fcb05124-articleLarge.jpg,2020-03-10T20:26:25+0000,The primary contests today could be the best and even last chance for Bernie Sanders to preserve his hope of winning the Democratic nomination.,the-new-york-times,The New York Times
By Carol Pogash,"Alameda, Calif.: On San Francisco Bay, With Great Views and Rising Prices","An island city celebrates families and diversity, and is finding ways to build affordable housing and confront homelessness.",https://www.nytimes.com/2020/03/10/realestate/alameda-calif-on-san-francisco-bay-with-great-views-and-rising-prices.html,https://static01.nyt.com/images/2020/03/10/realestate/10LIVING-CA-ALAMEDA-slide-EVKJ/10LIVING-CA-ALAMEDA-slide-EVKJ-articleLarge.jpg,2020-03-10T13:00:23+0000,"ALAMEDA, Calif. — A few years ago, Thushan and Megan Amarasiriwardena considered buying a home in Alamo Square, their neighborhood in San Francisco, but found that even one-bedroom condos were way too expensive. Then they looked at Alameda, a place that Bay Area residents often forget.",the-new-york-times,The New York Times
,Live: Texas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:47+0000,,the-new-york-times,The New York Times
,Maine Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-maine-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-needle-3x2/supertuesday-maine-needle-3x2-articleLarge.jpg,2020-03-10T19:56:47+0000,,the-new-york-times,The New York Times
,Live Results: Oklahoma Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-oklahoma-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-oklahoma-standard-dem3x2/supertuesday-oklahoma-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:45+0000,,the-new-york-times,The New York Times
,Live Results: Texas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Eighth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:49+0000,,the-new-york-times,The New York Times
By Carol Pogash,"Alameda, Calif.: On San Francisco Bay, With Great Views and Rising Prices","An island city celebrates families and diversity, and is finding ways to build affordable housing and confront homelessness.",https://www.nytimes.com/2020/03/10/realestate/alameda-calif-on-san-francisco-bay-with-great-views-and-rising-prices.html,https://static01.nyt.com/images/2020/03/10/realestate/10LIVING-CA-ALAMEDA-slide-EVKJ/10LIVING-CA-ALAMEDA-slide-EVKJ-articleLarge.jpg,2020-03-10T13:00:23+0000,"ALAMEDA, Calif. — A few years ago, Thushan and Megan Amarasiriwardena considered buying a home in Alamo Square, their neighborhood in San Francisco, but found that even one-bedroom condos were way too expensive. Then they looked at Alameda, a place that Bay Area residents often forget.",the-new-york-times,The New York Times
By Richard White,We’ve Been Looking in the Wrong Places to Understand Sanders’s Socialism,"He shares the conviction of Gilded Age socialists that values, not economic laws, determine the contours of American society.",https://www.nytimes.com/2020/03/10/opinion/bernie-sanders-socialism.html,https://static01.nyt.com/images/2020/03/10/opinion/10White1/10White1-articleLarge.jpg,2020-03-10T09:00:24+0000,"Detractors like to equate Senator Bernie Sanders’s socialism with Soviet and Chinese Communism. This is very 20th century of them. But if critics are looking for a knockout blow, they’re swinging at the wrong century, the wrong country and the wrong socialism.",the-new-york-times,The New York Times
By Kevin Roose,"Sorry, but Working From Home Is Overrated",Home-cooked lunches and no commuting while we deal with coronavirus can’t compensate for what’s lost in creativity.,https://www.nytimes.com/2020/03/10/technology/working-from-home.html,,2020-03-10T14:53:17+0000,"I’m writing this from the makeshift quarantine bunker in my dining room — sweatpants on, hand sanitizer nearby, snacking my way through my emergency rations. I’m getting plenty of work done, but I’m starting to get unnerved by the lack of stimulation. It’s been hours (days?) since I interacted face to face with a human who is not related to me, and cabin fever is setting in.",the-new-york-times,The New York Times
,Stocks Climb as Investors Look to Washington,"Investors returned, and futures indicated a rise on Wall Street, a day after coronavirus fears and oil market disruptions caused the biggest sell-off in a decade.",https://www.nytimes.com/2020/03/10/business/stock-market-today.html,https://static01.nyt.com/images/2020/03/10/us/10markets-briefing-promo/merlin_170313015_9dd8479c-7144-49c0-b7f7-891e17562db1-articleLarge.jpg,2020-03-10T04:09:03+0000,This briefing is no longer live. Updates can be found here.,the-new-york-times,The New York Times
By Ben Casselman,It’s Not 9/11 or a Housing Crash. So What’s the Coronavirus Fiscal Playbook?,"Policymakers can’t prevent economic damage from the outbreak, but they can limit it and make a quick rebound more likely.",https://www.nytimes.com/2020/03/10/business/economy/coronavirus-recession-policy.html,https://static01.nyt.com/images/2020/03/10/business/00policyoptions1/merlin_170299320_96f7100d-9283-4f02-aedd-e83e828041c9-articleLarge.jpg,2020-03-10T21:59:42+0000,The government can’t prevent the coronavirus from damaging the U.S. economy.,the-new-york-times,The New York Times
By Anton Troianovski,"Putin Endorses Brazen Remedy to Extend His Rule, Possibly for Life","In a carefully scripted appearance, President Vladimir V. Putin of Russia agreed he should be allowed to seek two more terms, if the Constitutional Court approves.",https://www.nytimes.com/2020/03/10/world/europe/putin-president-russia.html,https://static01.nyt.com/images/2020/03/10/world/10russia-putin/merlin_170287647_60979c8f-565f-4de5-8787-eea6e4237524-articleLarge.jpg,2020-03-10T13:17:28+0000,"MOSCOW — It looked as though Vladimir V. Putin had been gearing up to push through obscure constitutional changes as a surreptitious way to remain Russia’s leader after presidential term limits forced him to step down in 2024. But on Tuesday, Mr. Putin endorsed a proposal stunningly simpler and more brazen: resetting the Constitution’s term-limit clock to zero.",the-new-york-times,The New York Times
By Pete Wells,Where Pastrami on Rye Rubs Elbows With Falafel and Baklava,"When Pastrami Masters, a new deli, moved into its space in Brooklyn, it kept the previous tenant’s Lebanese menu.",https://www.nytimes.com/2020/03/10/dining/pastrami-oligarchs-review-pete-wells.html,https://static01.nyt.com/images/2020/03/11/dining/10REST-WAFA-slide-0V29/10REST-WAFA-slide-0V29-articleLarge.jpg,2020-03-10T15:27:48+0000,"The owners of David’s Brisket House in Brooklyn were probably wise to choose a different name for the new deli they opened in East Williamsburg late last year, even though the new place, Pastrami Masters, adopted its core menu from David’s.",the-new-york-times,The New York Times
,Texas Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:57+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:52+0000,,the-new-york-times,The New York Times
By Maggie Astor,What the Polls Say About Today’s Primaries,"Joseph R. Biden Jr. is ahead in Michigan, but Washington is shaping up to be extremely close.",https://www.nytimes.com/2020/03/10/us/politics/democratic-primary-polls-michigan-washington.html,https://static01.nyt.com/images/2020/03/10/us/politics/10primary-polls/merlin_170260248_b595af8b-0f9f-41d9-a4a5-5ffd0feed944-articleLarge.jpg,2020-03-10T14:00:06+0000,"Six states are holding Democratic primaries or caucuses on Tuesday: Idaho, Michigan, Mississippi, Missouri, North Dakota and Washington, worth a collective 352 delegates to the Democratic National Convention.",the-new-york-times,The New York Times
By Sheila Kaplan and Katie Thomas,"F.D.A. Halts Overseas Inspections of Drugs and Devices, Citing Coronavirus","The agency said the spread of the virus globally prompted its decision. It had already pulled back from China, but this move will also affect India, a major generics manufacturer.",https://www.nytimes.com/2020/03/10/health/drug-inspections-fda-coronavirus.html,https://static01.nyt.com/images/2020/03/10/science/10VIRUS-FDA/10VIRUS-FDA-articleLarge.jpg,2020-03-10T17:13:59+0000,"The Food and Drug Administration said on Tuesday that it would stop routine inspections of food, drugs and medical devices overseas through April, citing the worldwide spread of the coronavirus.",the-new-york-times,The New York Times
By Nate Cohn,Why Tonight’s Primary Results Are So Important for Bernie Sanders,It’s not too late for the race to turn in his favor. But the delegate math means he doesn’t have much time left.,https://www.nytimes.com/2020/03/10/upshot/Bernie-Sanders-primaries-analysis.html,https://static01.nyt.com/images/2020/03/10/upshot/10up-delegates/merlin_170302158_918b3461-2933-4fbb-9903-f528fcb05124-articleLarge.jpg,2020-03-10T20:26:25+0000,The primary contests today could be the best and even last chance for Bernie Sanders to preserve his hope of winning the Democratic nomination.,the-new-york-times,The New York Times
By Nilo Tabrizy and Caroline Kim,Sick Politicians and a Lack of Urgency: Tracking Iran’s Response to Coronavirus,"More than 237 people have died of coronavirus in Iran, and critics say the government was slow to respond to the outbreak because it failed to take it seriously.",https://www.nytimes.com/video/world/middleeast/100000007011860/iran-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/03/02/world/middleeast/arash_khamooshi_-24_of_37/arash_khamooshi_-24_of_37--articleLarge.jpg,2020-03-10T09:00:15+0000,"More than 237 people have died of coronavirus in Iran, and critics say the government was slow to respond to the outbreak because it failed to take it seriously.",the-new-york-times,The New York Times
By Sarah Mervosh and Vanessa Swales,Colleges and Universities Cancel Classes and Move Online Amid Coronavirus Fears,"With hundreds of cases and more than two dozen deaths from the virus in the U.S., officials are trying to limit its spread.",https://www.nytimes.com/article/coronavirus-closings.html,https://static01.nyt.com/images/2020/03/10/us/10virus-us-schools01alt/merlin_170317947_97cfb11a-e34c-4c85-8956-a587f5f49f8a-articleLarge.jpg,2020-03-10T17:57:03+0000,"Isabella Kwasnik, a senior at Harvard College, spent part of Tuesday engrossed in a typical form of college stress: sitting for a midterm exam. But there was something else pressing on her mind. She had just learned she would have to soon leave campus — perhaps for good.",the-new-york-times,The New York Times
By Lauren Sloss,Where to Celebrate the 50th Anniversary of Earth Day,"Whether you’re a committed activist or looking for new ways to get involved, there is an Earth Day event for you.",https://www.nytimes.com/2020/03/10/travel/where-to-celebrate-the-50th-anniversary-of-earth-day.html,https://static01.nyt.com/images/2020/03/09/travel/09trending-ciacopia/25trending-ciacopia-articleLarge.jpg,2020-03-10T09:00:30+0000,"The first Earth Day was conceived by Senator Gaylord Nelson of Wisconsin as an environmental teach-in. On April 22, 1970, an estimated 20 million people participated in rallies and protests.",the-new-york-times,The New York Times
By Siobhan Burke,The Artists Are in Charge. Step 1: Upend the Status Quo.,Performance Space New York is operating as an artist-led collective this year. So what are they up to?,https://www.nytimes.com/2020/03/10/arts/dance/performance-space-new-york-collective.html,https://static01.nyt.com/images/2020/03/15/arts/15psny-1/15psny-1-articleLarge.jpg,2020-03-10T20:01:16+0000,"Accessible. Inclusive. Welcoming. If you’re the leader of an arts nonprofit in the 21st century, chances are you promote these values, or you try.",the-new-york-times,The New York Times
