author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/10/crosswords/wordle-review-answer-782.html,https://static01.nyt.com/images/2023/08/10/crosswords/10wordle-review-art/10wordle-review-art-articleLarge.jpg,2023-08-10T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Adeel Hassan,What We Know About the Wildfires in Hawaii,"The fire has been contained, but access to the islands is limited, and as the focus turns to search efforts, the death toll could rise.",https://www.nytimes.com/2023/08/10/us/maui-wildfires-hawaii.html,https://static01.nyt.com/images/2023/08/10/multimedia/10nat-wwk-hawaiifires-1-01-mhkt/10nat-wwk-hawaiifires-1-01-mhkt-articleLarge.jpg,2023-08-10T23:29:31+0000,"A summer of ferocious weather across much of the United States reached the country’s most remote state on Wednesday, 2,500 miles off the West Coast, in Hawaii.",the-new-york-times,The New York Times
By James Barron,Why Many New York City Children Can’t Read,New York was tied for 32nd in the nation on a national assessment of students’ reading performance.,https://www.nytimes.com/2023/08/10/nyregion/reading-children-new-york.html,https://static01.nyt.com/images/2023/02/09/multimedia/10nytoday-reading/10nytoday-reading-articleLarge.jpg,2023-08-10T04:02:05+0000,Good morning. It’s Thursday. Today we’ll look at why New York is lagging as states face up to a reading crisis in schools. We’ll also get details about the staggering dollar figure behind Mayor Eric Adams’s latest plea for federal help for the migrant influx.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Between Two Worlds’ Review: Juliette Binoche Goes Undercover,"In this social-justice drama, the French actress plays an investigative journalist who poses as a cleaner to expose worker exploitation.",https://www.nytimes.com/2023/08/10/movies/between-two-worlds-review-juliette-binoche.html,https://static01.nyt.com/images/2023/08/11/multimedia/10between-two-worlds-jmkz/10between-two-worlds-jmkz-articleLarge.jpg,2023-08-10T11:00:10+0000,"In “Between Two Worlds,” Juliette Binoche plays Marianne Winckler, a woman struggling to make ends meet in the Normandy region of France. When she arrives at an unemployment center at the start of the film, she’s sheepish and bewildered, selling herself as a “team player” to secure a minimum wage gig.",the-new-york-times,The New York Times
By Katrina Miller,Physicists Move One Step Closer to a Theoretical Showdown,The deviance of a tiny particle called the muon might prove that one of the most well-tested theories in physics is incomplete.,https://www.nytimes.com/2023/08/10/science/physics-muons-g2-fermilab.html,https://static01.nyt.com/images/2023/08/10/multimedia/10sci-muon-g2-01-jhpk/10sci-muon-g2-01-jhpk-articleLarge.jpg,2023-08-10T15:30:10+0000,"On July 24, a large team of researchers convened in Liverpool to unveil a single number related to the behavior of the muon, a subatomic particle that might open a portal to a new physics of our universe.",the-new-york-times,The New York Times
By Alexander Nazaryan,Rewild the National Mall,"Big Lawn is no less formidable a foe than Big Oil or Big Tobacco, which is why an audacious gesture is needed on the most prominent lawn of all.",https://www.nytimes.com/2023/08/10/opinion/national-mall-wildflower-meadow.html,https://static01.nyt.com/images/2023/08/10/opinion/10nazaryan/10nazaryan-articleLarge-v5.jpg,2023-08-10T09:00:28+0000,"I recently committed an act of sabotage at one of the most revered landmarks in the United States, a transgression against my relatively new hometown, Washington. Walking across the National Mall, I tore open a packet of wildflower seeds — sky lupine, mountain phlox, coreopsis — and scattered its contents across the grass.",the-new-york-times,The New York Times
By Amy Nicholson,"‘Red, White & Royal Blue’ Review: Keep Calm and Pine On","This film, about an American president’s son who falls for a British prince, starts with a giddy premise and has the derring-do to succeed.",https://www.nytimes.com/2023/08/10/movies/red-white-royal-blue-review.html,https://static01.nyt.com/images/2023/08/07/multimedia/redwhite1-fktj/redwhite1-fktj-articleLarge-v2.jpg,2023-08-10T16:00:02+0000,"Like a corgi back-flipping over a bathtub of champagne, “Red, White & Royal Blue” starts with a giddy premise and has the derring-do to succeed. The setup is thus: Alex (Taylor Zakhar Perez), the wild child of the White House, is commanded to clean up an international PR disaster by befriending Prince Henry (Nicholas Galitzine), the cloistered British spare. In the film’s first half, the scions secretly fall in love; in the second, they fret that going public might cause another global kerfuffle just as Alex’s mother (a Southern-drawling Uma Thurman) campaigns for re-election.",the-new-york-times,The New York Times
By Julia Jacobs,‘Rust’ Armorer Pleads Not Guilty as Trial Is Set for December,"Hannah Gutierrez-Reed was responsible for weapons on the set of the western, whose cinematographer was shot and killed. She faces involuntary manslaughter charges.",https://www.nytimes.com/2023/08/10/arts/rust-armorer-trial.html,https://static01.nyt.com/images/2023/08/10/multimedia/10rust-1-zmcq/10rust-1-zmcq-articleLarge.jpg,2023-08-10T15:03:03+0000,"The armorer who loaded the gun that discharged on the set of the film “Rust” in New Mexico, killing its cinematographer, is set to stand trial on involuntary manslaughter and evidence tampering charges starting Dec. 6.",the-new-york-times,The New York Times
By Glenn Kenny,‘All Up in the Biz’ Review: A Documentary That’s Got What You Need,"Biz Markie created hits like “Just a Friend” and influenced a wide range of rappers, many of whom remember him fondly in this Showtime documentary.",https://www.nytimes.com/2023/08/10/movies/all-up-in-the-biz-review.html,https://static01.nyt.com/images/2023/08/10/multimedia/10all-up-in-the-biz-review-zwfh/10all-up-in-the-biz-review-zwfh-articleLarge.jpg,2023-08-10T11:00:11+0000,"Biz Markie’s death in 2021, at the way-too-young age of 57, robbed hip-hop — hell, robbed American music, period — of one of its most idiosyncratic and singular talents.",the-new-york-times,The New York Times
By Jordyn Holman and Elizabeth Paton,Coach Owner to Buy Parent of Versace and Michael Kors in Luxury Merger,"The two fashion conglomerates, Tapestry and Capri Holdings, generate about $12 billion in combined revenue.",https://www.nytimes.com/2023/08/10/business/tapestry-capri-merger-luxury-fashion.html,https://static01.nyt.com/images/2023/08/10/multimedia/10tapestry-capri-ctmw/10tapestry-capri-ctmw-articleLarge.jpg,2023-08-10T12:13:50+0000,"Tapestry, the fashion company that owns Coach and Kate Spade, said on Thursday that it had acquired Capri Holdings, the parent of Versace and Michael Kors, for about $8.5 billion in cash, as consolidation in the luxury market gathers pace.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Remembering Pee-wee Herman, Rediscover Nina Simone, and the Modern Love Finale","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/08/10/podcasts/nyt-audio-newsletter-listens.html,https://static01.nyt.com/images/2023/08/04/multimedia/04SHORTS-mixtape-blpw/04SHORTS-mixtape-blpw-articleLarge-v3.png,2023-08-10T16:54:36+0000,"Audiophiles,",the-new-york-times,The New York Times
By Evan Easterling,Phillies Starter Goes the Distance in 124-Pitch No-Hitter,Michael Lorenzen dominated Washington in his second start for Philadelphia after being acquired at the trading deadline.,https://www.nytimes.com/2023/08/09/sports/baseball/michael-lorenzen-phillies-no-hitter.html,https://static01.nyt.com/images/2023/08/09/multimedia/09mlb-lorenzen-nohitter-2-mtwk/09mlb-lorenzen-nohitter-2-mtwk-articleLarge.jpg,2023-08-10T01:00:34+0000,The Philadelphia Phillies acquired Michael Lorenzen at the trading deadline in hopes of bolstering their starting rotation as they made a playoff push.,the-new-york-times,The New York Times
By Jacey Fortin,"Lahaina’s Historic Banyan Tree Is Scarred, but Standing","Planted in 1873, the tree has grown to cover more than half an acre. County officials said it “looks burned” after the Maui fires, but the roots may still be healthy.",https://www.nytimes.com/2023/08/10/us/lahaina-banyan-tree.html,,2023-08-10T18:03:59+0000,"Amid the charred ruins of Lahaina, one of the historic town’s cherished landmarks is still standing: a 150-year-old banyan tree. But it appears to have been badly singed by the fires that devastated Lahaina, on the west coast of Maui, and it is unclear whether the tree will survive.",the-new-york-times,The New York Times
By Kenneth Chang and Anton Troianovski,"Nearly 50 Years After Its Last Journey, Russia Launches Toward the Moon","The Luna-25 mission, years in the making, will try to put a robotic lander near the moon’s south pole.",https://www.nytimes.com/2023/08/10/science/russia-moon-launch.html,https://static01.nyt.com/images/2023/08/10/multimedia/10sci--luna25--3--phzc/10sci--luna25--3--phzc-articleLarge.jpg,2023-08-10T16:13:47+0000,"For the first time in nearly half a century, Russia has launched a spacecraft that is headed to the moon.",the-new-york-times,The New York Times
By Michael Levenson,Dozens of Children Die Every Year in Hot Cars. Could Technology Save Them?,A moment of forgetfulness by a distracted or sleep-deprived parent can be devastating. Experts and child-safety advocates have called for interior motion sensors in all vehicles.,https://www.nytimes.com/2023/08/10/us/hot-car-deaths-sensors.html,https://static01.nyt.com/images/2023/08/10/multimedia/10xp-hotcars-qvcj/10xp-hotcars-qvcj-articleLarge.jpg,2023-08-10T09:30:10+0000,"Ever since Tyler Cestia left his son Thomas in his truck on a hot morning in June two years ago, he has felt, he said, like a cork bobbing in the ocean.",the-new-york-times,The New York Times
By Eric Asimov,Is Albariño the Next Great White Wine? It Depends.,"For so long it’s been regarded as a simple, fruity wine to drink young and forget. But some producers in Rías Baixas are finding great potential.",https://www.nytimes.com/2023/08/10/dining/drinks/rias-baixas-albarino-white-wine.html,https://static01.nyt.com/images/2023/08/16/multimedia/16pour1-gqcp/10pour1-gqcp-articleLarge.jpg,2023-08-10T16:25:25+0000,"Here in Rías Baixas, the Galician home of albariño in northwestern Spain, the most typical answer to a direct question is, “It depends.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Here’s How to Help Victims of the Hawaii Wildfires,Volunteers and aid groups have mobilized to help those who have been affected by the disaster. Here is some guidance on how to donate.,https://www.nytimes.com/2023/08/10/us/hawaii-fires-how-to-help.html,https://static01.nyt.com/images/2023/08/09/multimedia/10hawaii-blog-how-to-help-01/10hawaii-blog-how-to-help-01-articleLarge-v2.jpg,2023-08-10T09:39:47+0000,The devastating wildfires on the Hawaiian island of Maui this week have upended communities and forced thousands of residents to evacuate.,the-new-york-times,The New York Times
By Claire Moses,Taylor Swift Announces Fourth Album Rerecording During Eras Tour,Swift announced the October release of “1989 (Taylor’s Version)” during a concert in California on Wednesday.,https://www.nytimes.com/2023/08/10/arts/music/taylor-swift-1989-rerecord.html,https://static01.nyt.com/images/2023/08/11/multimedia/10xp-taylorswift-qjwp/10xp-taylorswift-qjwp-articleLarge.jpg,2023-08-10T11:53:43+0000,It’s Taylor Swift’s summer. We’re all just living in it.,the-new-york-times,The New York Times
By Tripp Mickle,"Amid Sextortion’s Rise, Computer Scientists Tap A.I. to Identify Risky Apps",Researchers who found that a fifth of social networking apps have received multiple user complaints about sexual exploitation have launched a website to help parents vet apps.,https://www.nytimes.com/2023/08/10/business/sextortion-ai-app-danger-project-safety-reviews.html,https://static01.nyt.com/images/2023/07/07/multimedia/00sextortionapps-02-glqt/00sextortionapps-02-glqt-articleLarge.jpg,2023-08-10T09:00:15+0000,"Almost weekly, Brian Levine, a computer scientist at the University of Massachusetts Amherst, is asked the same question by his 14-year-old daughter: Can I download this app?",the-new-york-times,The New York Times
By Elian Peltier,West African Leaders Activate ‘Standby Force’ to Respond to Niger Coup,"The military junta told an American diplomat this week that they would kill Niger’s elected president, who they’re holding hostage, if other countries tried to intervene.",https://www.nytimes.com/2023/08/10/world/africa/niger-coup-ecowas-summit.html,https://static01.nyt.com/images/2023/08/10/multimedia/10niger-kgvh/10niger-kgvh-articleLarge.jpg,2023-08-10T12:41:15+0000,"West African leaders on Thursday said they had ordered the immediate deployment of a “standby force” ready to intervene against a coup in Niger, amid reports that coup leaders told a U.S. diplomat this week that they would kill the elected president in response to any such intervention.",the-new-york-times,The New York Times
By Christina Jewett,Judge Strikes Down F.D.A. Rule Regulating Premium Cigars,"Hand-rolled, specialty cigars should not be subject to the broader F.D.A. regulatory rules over tobacco use, a federal judge ruled.",https://www.nytimes.com/2023/08/10/health/fda-cigar-exemption.html,https://static01.nyt.com/images/2023/08/10/multimedia/10FDA-CIGARS-mwvh/10FDA-CIGARS-mwvh-articleLarge.jpg,2023-08-10T19:07:06+0000,"A federal judge struck down the Food and Drug Administration’s authority to regulate premium, hand-rolled cigars on Wednesday, offering relief to makers of a luxury product glamorized in films and celebrations.",the-new-york-times,The New York Times
By Alan Feuer,Special Counsel Proposes January Date for Trump’s Election Interference Trial,The former president’s legal team will get to suggest its own timetable for the case next week and will surely object to the government’s proposal.,https://www.nytimes.com/2023/08/10/us/politics/trump-jan-6-trial-date.html,https://static01.nyt.com/images/2023/08/10/multimedia/10dc-jan6-pgkm/10dc-jan6-pgkm-articleLarge.jpg,2023-08-10T19:08:06+0000,"The prosecutors overseeing the indictment of former President Donald J. Trump on charges of conspiring to overturn the 2020 election asked a judge on Thursday to set a trial date in the case for early January, laying out an aggressive schedule for the proceeding.",the-new-york-times,The New York Times
By Jourdain Searles,‘Love in Taipei’ Review: A Breezy Coming-of-Age Story,"In this romantic comedy set in Taiwan, a young American finds herself torn between a parent-approved boy wonder and a rebellious slacker.",https://www.nytimes.com/2023/08/10/movies/love-in-taipei-review.html,https://static01.nyt.com/images/2023/08/11/multimedia/10love-in-tapei-review-photo-mhjk/10love-in-tapei-review-photo-mhjk-articleLarge.jpg,2023-08-10T15:30:33+0000,"Big on high jinks and light on story, “Love in Taipei” is a breezy film about a woman exploring her roots, making friends and falling in love. The romantic comedy, based on the best-selling young adult novel “Loveboat, Taipei” by Abigail Hing Wen and directed by Arvin Chen, is a charming but ultimately formulaic exploration of cultural identity.",the-new-york-times,The New York Times
By Reid J. Epstein and Lisa Lerer,"Racing to Stop Trump, Republicans Descend on the Iowa State Fair","As the state fair and its Republican pageantry begin, Donald Trump’s rivals face a transformed political environment in Iowa, where he holds a comfortable edge in polls despite rarely visiting.",https://www.nytimes.com/2023/08/10/us/politics/trump-republicans-iowa-state-fair.html,https://static01.nyt.com/images/2023/08/09/us/politics/00pol-iowa25/00pol-iowa25-articleLarge.jpg,2023-08-10T09:00:42+0000,"Over decades of presidential campaigns, the Iowa way has been to hop from town to town, taking questions from all comers and genuflecting to the local culinary traditions. Going everywhere and meeting everyone has been the gospel of how to win over voters in the low-turnout midwinter caucuses that kick off the American presidential cycle.",the-new-york-times,The New York Times
By Shawn Hubler,"The historic town of Lahaina, and its legacy, is in ashes.","The town was once Hawaii’s royal capital, and there were fears that some of its oldest buildings had been destroyed by the wildfires.",https://www.nytimes.com/2023/08/09/us/lahaina-maui-hawaii-fires.html,https://static01.nyt.com/images/2023/08/09/multimedia/09hawaii-blog-lahaina-history1/09HawaiiBlog-Waiola-tfgp-articleLarge.jpg,2023-08-10T05:43:12+0000,"For many visitors, the town of Lahaina is a place to go for tropical beaches. But for residents of Hawaii, it is a trove of history.",the-new-york-times,The New York Times
By Peter Baker and Luke Broadwater,Biden Seeks $24 Billion More for Ukraine in Test of Bipartisan Support,"The aid request is the first by the president since Republicans took over the House, and some party leaders have expressed opposition to spending more to help Ukraine beat back Russian forces.",https://www.nytimes.com/2023/08/10/us/politics/biden-ukraine-aid.html,https://static01.nyt.com/images/2023/08/10/multimedia/10dc-ukraine-aid-fvbm/10dc-ukraine-aid-fvbm-articleLarge.jpg,2023-08-10T19:04:27+0000,"President Biden appealed to Congress on Thursday for an additional $24 billion to help Ukraine defeat Russia’s invasion, setting up a major test of whether the expansive war effort retains the bipartisan support it has enjoyed since Moscow sent troops across the border nearly 18 months ago.",the-new-york-times,The New York Times
By Judson Jones and Rick Rojas,Warm Waters Complicate Hurricane Forecasts and Raise Fears Along the Coast,"Officials on Thursday increased the number of storms they expect this season, another troubling sign for coastal communities that have been unnerved by extremely warm waters.",https://www.nytimes.com/2023/08/10/us/hurricane-forecast-ocean-temperatures.html,https://static01.nyt.com/images/2023/08/10/multimedia/10nat-hurricane-season-forecas-qzft/10nat-hurricane-season-forecas-qzft-articleLarge.jpg,2023-08-10T16:38:27+0000,"In places still scarred by the devastation of recent storms, the arrival of hurricane season stirs anxiety and apprehension that push many to search for any sign — some based more on superstition than science — that can provide even a wisp of clarity about what may be headed their way.",the-new-york-times,The New York Times
By Chang Che,"Woman Lied to Buy Firearms for Son Who Later Threatened Politicians, U.S. Says","Prosecutors say that Michelle Berka of Michigan lied when purchasing firearms last year. Her son was arrested in March with some of the same weapons after threatening online to kill President Biden, court records show.",https://www.nytimes.com/2023/08/10/us/michigan-firearms-charges-lying-gretchen-whitmer.html,https://static01.nyt.com/images/2023/08/10/multimedia/10xp-michiganmom-tzhv/10xp-michiganmom-tzhv-articleLarge.jpg,2023-08-10T22:08:10+0000,"A Michigan woman has been charged with lying to buy firearms that were found in March with her 30-year-old son, who was arrested that month after making death threats online against President Biden and Gov. Gretchen Whitmer, federal agents and prosecutors said.",the-new-york-times,The New York Times
By Carlotta Gall and Diego Ibarra Sanchez,A Drone’s View Behind Russian Lines: Cratered Fields and Charred Armor,"A Ukrainian unit sent a drone into Russian-occupied territory to surveil the battlefront, and it brought back vivid images of the Russian side of the war zone.",https://www.nytimes.com/2023/08/10/world/europe/ukraine-drones-russia-war-zone.html,https://static01.nyt.com/images/2023/08/09/multimedia/00UKRAINE-DRONES-02-vbzf-promo/00UKRAINE-DRONES-02-vbzf-articleLarge.jpg,2023-08-10T09:00:43+0000,The images a reconnaissance drone sent back to Ukrainian forces provided a vivid portrait of the Russian side of the war zone.,the-new-york-times,The New York Times
By Reid J. Epstein,Minnesota’s Democratic Governor ‘Endorses’ at the Iowa State Fair. He’s for the Pork Chop.,"Gov. Tim Walz toured the fairgrounds, surrounded by Republican presidential hopefuls, touting President Biden and his party’s policies.",https://www.nytimes.com/2023/08/10/us/politics/tim-walz.html,https://static01.nyt.com/images/2023/08/11/multimedia/11pol-iowa-dems2-gflz/11pol-iowa-dems2-gflz-articleLarge.jpg,2023-08-10T20:47:29+0000,"If anyone asks, Gov. Tim Walz of Minnesota has an endorsement in the Republican presidential contest — his Red River neighbor, Gov. Doug Burgum of North Dakota.",the-new-york-times,The New York Times
By Jeanna Smialek,"Inflation Picks Up, but Details Under the Surface Are Encouraging",Economists looked past the first acceleration in overall inflation in more than a year and saw signs that price pressures continued to moderate in July.,https://www.nytimes.com/2023/08/10/business/economy/cpi-inflation-july-fed.html,https://static01.nyt.com/images/2023/08/10/multimedia/2023-08-09-inflation-overall-index/2023-08-09-inflation-overall-index-articleLarge.png,2023-08-10T09:01:03+0000,"Fresh inflation data offered the latest evidence that price increases were meaningfully cooling, good news for consumers and policymakers alike more than a year into the Federal Reserve’s campaign to slow the economy and wrestle cost increases back under control.",the-new-york-times,The New York Times
By Artem Chekh,I Spent Five Days in a Trench Waiting for Death. It Was Pure Hell.,Did I really want to fight?,https://www.nytimes.com/2023/08/10/opinion/ukraine-war-bakhmut.html,https://static01.nyt.com/images/2023/08/13/multimedia/09chekh-1-ljvp/09chekh-1-ljvp-articleLarge.jpg,2023-08-10T05:00:08+0000,"When Russia launched its full-scale invasion of Ukraine, I was writing a novel. It took place in America in 1863, and followed a Ukrainian man as he traveled from Virginia to Missouri, meeting on his way various weirdos, soldiers, deserters and runaway slaves. I’ve always been very interested in the history of the United States, and the idea of ​​integrating a Ukrainian protagonist — not a classic emigrant but a soldier on the side of the North, with his own history of servitude under the yoke of the Russian Empire — into the realities of the Civil War was attractive to me.",the-new-york-times,The New York Times
By Judson Jones,Unusual weather conditions are driving Maui’s wildfires.,Atypical weather conditions conspiring with a healthy dose of bad luck created ideal circumstances for wildfires to ignite.,https://www.nytimes.com/2023/08/10/us/maui-wildfires-cause-hawaii.html,https://static01.nyt.com/images/2023/08/10/multimedia/10hawaii-blog-wildfire-conditions-topart-vjgq/10hawaii-blog-wildfire-conditions-topart-vjgq-articleLarge.jpg,2023-08-10T17:01:29+0000,"Atypical weather conditions conspiring with a healthy dose of bad luck created ideal circumstances on Tuesday for wildfires to ignite on Maui and then spread, ravaging the island.",the-new-york-times,The New York Times
By Lisa Lerer,Why the Iowa State Fair Matters,Presidential hopefuls — favorites and long shots alike — gather at the event every four years to meet voters and kingmakers in advance of the first nominating contest.,https://www.nytimes.com/2023/08/10/us/politics/iowa-state-fair-2024-election.html,https://static01.nyt.com/images/2023/08/10/us/politics/10politics-iowa-state-fair-gop/10politics-iowa-state-fair-gop-articleLarge.jpg,2023-08-10T17:43:10+0000,"The Iowa State Fair is one of the most famous stops in a presidential campaign, known for delivering the kind of memorable moments that can define a candidacy.",the-new-york-times,The New York Times
