author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Susanne Craig and Mike McIntire,Fact-Checking Trump’s Claim That He ‘Prepaid Millions’ in Income Taxes,"The president’s assertion, misleading at best, distracts from the reality that he has paid little or no income tax most years, largely because his business losses far outweighed his profits.",https://www.nytimes.com/2020/11/02/us/politics/trump-taxes-prepay-fact-check.html,https://static01.nyt.com/images/2020/11/02/multimedia/02trump-tax/02trump-tax-articleLarge-v3.jpg,2020-11-03T02:41:48+0000,"As the Biden campaign has sought to make an issue of the $750 income tax bill President Trump had in 2016 and again in 2017, he has shot back by saying he has “prepaid millions of dollars” in federal income taxes.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Two Presidential Candidates Detained as They File to Run in Uganda,"Bobi Wine, a pop-star-turned-lawmaker who is a critic of Uganda’s longtime president, and Patrick Amuriat are only the most recent opposition candidates to be held or harassed during election season in a variety of African countries.",https://www.nytimes.com/2020/11/03/world/africa/uganda-bobi-wine-amuriat-arrested.html,https://static01.nyt.com/images/2020/11/03/world/03Uganda/03Uganda-articleLarge-v2.jpg,2020-11-03T16:54:30+0000,"CAIRO — Two opposition candidates in Uganda who are preparing to challenge the country’s strongman president in an election next February were detained on Tuesday as they went to register as candidates, the latest indication of a tough fight to come as they seek to unseat President Yoweri Museveni, who has been in power since 1986. ",the-new-york-times,The New York Times
By Eduardo Porter,"If Restaurants Go, What Happens to Cities?",Restaurants have been crucial in drawing the young and highly educated to live and work in central cities. The pandemic could erode that foundation.,https://www.nytimes.com/2020/11/03/business/economy/cities-restaurants.html,https://static01.nyt.com/images/2020/11/04/us/00virus-restaurants01-promo/00virus-restaurants01-promo-articleLarge-v2.jpg,2020-11-03T10:00:19+0000,"When the Church Brew Works opened in 1999, it amounted to a rare bit of good news for the Lawrenceville neighborhood of Pittsburgh. Its population had shrunk by half since 1960. A quarter of its residents were over 65, mostly old-timers who once worked at the steel mills that hugged the Allegheny River.",the-new-york-times,The New York Times
By Alan Blinder,"Georgia’s governor went into quarantine on Friday. On Tuesday, he voted.",ATLANTA — Gov. Brian Kemp of Georgia got to vote on Tuesday after all.,https://www.nytimes.com/2020/11/03/us/politics/georgias-governor-went-into-quarantine-on-friday-on-tuesday-he-voted.html,,2020-11-03T19:22:48+0000,ATLANTA — Gov. Brian Kemp of Georgia got to vote on Tuesday after all.,the-new-york-times,The New York Times
By Caitlin Dickerson,Migrant Families Were Confused When U.S. Expelled Children Into Mexico,U.S. authorities improperly expelled Central American children in violation of international agreements. Families scrambled to learn how they had ended up back across the border.,https://www.nytimes.com/2020/11/03/us/migrant-children-expulsions.html,https://static01.nyt.com/images/2020/11/03/us/03expulsions-family2/03expulsions-family2-articleLarge-v3.jpg,2020-11-03T10:00:14+0000,"Eva Acuña spoke with her teenage sister Esther by phone early on the morning of Aug. 15, about an hour before Esther planned to enter the United States near the Mexican city of Ciudad Juárez and ask for asylum — the end of a long journey from Esther’s home in El Salvador.",the-new-york-times,The New York Times
By Shane Goldmacher,"Undeterred by Pandemic, Americans Prepare to Deliver Verdict on Trump","President Trump and Joseph R. Biden Jr. barnstormed through battleground states, concluding an extraordinary campaign conducted amid a health crisis and deep economic anxiety.",https://www.nytimes.com/2020/11/02/us/politics/trump-covid.html,https://static01.nyt.com/images/2020/11/02/us/politics/02campaign1/merlin_179475678_6eeb675f-9467-41a2-8d9f-f5c51a505996-articleLarge.jpg,2020-11-03T01:01:31+0000,[These are the key states President-elect Joe Biden won.],the-new-york-times,The New York Times
By Sarah Lyall,How Long Is This Going to Take? Americans Settle In to Wait,"Patience is a virtue that municipal leaders, meditation experts and anyone who has glanced in passing at various Election Day scenarios keep urging voters to embrace. Fine. But easier said than done.",https://www.nytimes.com/2020/11/03/us/politics/long-voting-lines.html,https://static01.nyt.com/images/2020/11/03/us/politics/03patience-1/03patience-1-articleLarge-v2.jpg,2020-11-03T18:26:01+0000,They warned us. They said it would not be over right away. They said it could take days for all the votes to be counted. They told us to wait for the slow gears of democracy to grind toward a conclusion.,the-new-york-times,The New York Times
By Danny Hakim,An armed man is arrested outside a North Carolina polling place.,The Charlotte Mecklenburg Police Department said they arrested an armed man Tuesday who returned to a polling place after being banned from the site earlier in the day.,https://www.nytimes.com/2020/11/03/us/politics/north-carolina-voter-intimidation.html,,2020-11-03T21:18:58+0000,The Charlotte Mecklenburg Police Department said they arrested an armed man Tuesday who returned to a polling place after being banned from the site earlier in the day.,the-new-york-times,The New York Times
,Quotation of the Day: ‘It’s Just Crazy’,"Quotation of the Day for Tuesday, November 3, 2020.",https://www.nytimes.com/2020/11/02/todayspaper/quotation-of-the-day-its-just-crazy.html,,2020-11-03T02:08:42+0000,"“This is crazy. Crazy, crazy, crazy. It’s a good thing because everybody should vote, but it’s just crazy.”",the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,"As U.S. Votes, a Village in India Prays for Kamala Harris","Those who live in the hometown of Ms. Harris’s grandfather see the Democratic vice-presidential nominee as one of their own. “She is the daughter of the village’s soil,” one woman said.",https://www.nytimes.com/2020/11/03/world/asia/india-kamala-harris-us-election.html,https://static01.nyt.com/images/2020/11/03/world/03india-harris/03india-harris-articleLarge-v2.jpg,2020-11-03T15:16:08+0000,"[Read our profile of Kamala Harris, the first woman elected U.S. vice president.]",the-new-york-times,The New York Times
"By Jim Rutenberg, Michael S. Schmidt, Nick Corasaniti and Peter Baker","As Voting Nears End, Battle Intensifies Over Which Ballots Will Count","President Trump and his allies say they intend an aggressive challenge to how the votes are counted in key states, and Democrats are mobilizing to meet it.",https://www.nytimes.com/2020/11/02/us/politics/election-day-ballot-counting.html,https://static01.nyt.com/images/2020/11/02/us/politics/02dc-election-legal-sub/merlin_179467884_975601be-490b-4042-90b6-861d5600e0c8-articleLarge.jpg,2020-11-03T00:19:19+0000,[President-elect Joe Biden’s victory prompts spontaneous celebrations.],the-new-york-times,The New York Times
By Elian Peltier,Ivory Coast President Wins Third Term in Disputed Vote,Electoral officials said Alassane Ouattara won Saturday’s vote in a landslide but his opponents boycotted the election after he defied constitutional term limits.,https://www.nytimes.com/2020/11/03/world/africa/alassane-ouattara-election-ivory-coast.html,https://static01.nyt.com/images/2020/11/03/world/03ivorycoast1/03ivorycoast1-articleLarge-v2.jpg,2020-11-03T19:35:31+0000,"Electoral officials said Tuesday that President Alassane Ouattara of Ivory Coast had won a third term in a landslide. But his two main opponents boycotted the election and refused to recognize the results, raising fears that the West African nation could spiral deeper into political violence.",the-new-york-times,The New York Times
By Rick Rojas,North Carolina says it will keep a handful of polls open late.,"CHARLOTTE, N.C. — Election officials in North Carolina decided on Tuesday to extend voting at four precincts beyond the scheduled 7:30 p.m. close of the polls, which will delay the release of the state’s results.",https://www.nytimes.com/2020/11/03/us/politics/north-carolina-poll-sites.html,,2020-11-03T21:43:06+0000,"CHARLOTTE, N.C. — Election officials in North Carolina decided on Tuesday to extend voting at four precincts beyond the scheduled 7:30 p.m. close of the polls, which will delay the release of the state’s results.",the-new-york-times,The New York Times
By Jack Nicas,YouTube Cut Down Misinformation. Then It Boosted Fox News.,"To battle false information, YouTube cut its recommendations to fringe channels and instead promoted major networks, especially Fox News.",https://www.nytimes.com/2020/11/03/technology/youtube-misinformation-fox-news.html,https://static01.nyt.com/images/2020/11/04/business/03foxtube/03foxtube-articleLarge-v2.jpg,2020-11-03T18:42:22+0000,"After the 2016 election, engineers at YouTube went to work on changes to a YouTube algorithm that had become one of the world’s most influential lines of computer code.",the-new-york-times,The New York Times
By Zachary Small,San Francisco Reinstates Winning Design for Maya Angelou Monument,"Last year, officials selected and then rejected Lava Thomas to design the sculpture, opening a rift between public leaders and local artists.",https://www.nytimes.com/2020/11/03/arts/design/san-francisco-maya-angelou-monument.html,https://static01.nyt.com/images/2020/11/03/arts/03angelou-item/merlin_175351164_70810bf5-cfb5-4ca5-953e-455b974c9d98-articleLarge.jpg,2020-11-03T23:01:13+0000,Lava Thomas has earned the right to design San Francisco’s monument to the poet and civil rights activist Maya Angelou — again.,the-new-york-times,The New York Times
By Christina Goldbaum and Troy Closson,New York City’s underground subway businesses are in deep trouble.,"Even as trains sat mostly empty and silence filledVanderbilt Hall, for one day it felt like a time capsule in a corner of Grand Central Terminal: The station’s famed Oyster Bar, which had closed for seven months because of pandemic restrictions, had reopened and 80 of its 81 reservations slots were filled.",https://www.nytimes.com/2020/11/03/world/new-york-citys-underground-subway-businesses-are-in-deep-trouble.html,https://static01.nyt.com/images/2020/11/03/world/03virus-briefing-subway-01/merlin_179175432_ca13f0e9-cc96-4b22-b036-9c713083c059-articleLarge.jpg,2020-11-03T16:10:35+0000,"Even as trains sat mostly empty and silence filledVanderbilt Hall, for one day it felt like a time capsule in a corner of Grand Central Terminal: The station’s famed Oyster Bar, which had closed for seven months because of pandemic restrictions, had reopened and 80 of its 81 reservations slots were filled.",the-new-york-times,The New York Times
By Patricia Mazzei,A Florida feat: One precinct in Orlando reports 105 percent turnout.,Every registered voter at a precinct in the University of Central Florida in Orlando cast a ballot in the election. And then a few extra people showed up.,https://www.nytimes.com/2020/11/03/us/politics/florida-turnout-105-percent.html,,2020-11-03T23:52:01+0000,"MIAMI — In the rarest of feats, every registered voter at a precinct in the University of Central Florida in Orlando cast a ballot in the election, according to the Orange County supervisor of elections’ office.",the-new-york-times,The New York Times
By Luke Broadwater,A judge ordered an immediate sweep of 12 postal districts to look for undelivered ballots.,A Federal District Court judge ordered an immediate Election Day sweep of 12 postal districts to search for ballots that may not have been delivered.,https://www.nytimes.com/2020/11/02/us/politics/a-judge-ordered-an-immediate-sweep-of-12-postal-districts-to-look-for-undelivered-ballots.html,https://static01.nyt.com/images/2020/11/04/multimedia/03elections-briefing-ballotsFL/merlin_179270082_60f34af9-59d3-44fa-95ba-fb239fa81b03-articleLarge.jpg,2020-11-03T18:27:40+0000,"A Federal District Court judge on Tuesday ordered an immediate sweep of 12 postal districts searching for undelivered ballots after the Postal Service said in court that some 300,000 ballots it had received had not been scanned for delivery.",the-new-york-times,The New York Times
By Giovanni Russonello and Sarah Lyall,The One Pollster in America Who Is Sure Trump Is Going to Win,"Robert Cahaly’s polls have Arizona, Michigan and Florida in the president’s column. It’s hard to find another pollster who agrees with him. But they didn’t believe him in 2016 either.",https://www.nytimes.com/article/trafalgar-group-poll.html,https://static01.nyt.com/images/2020/11/03/us/politics/03trafalgar-promo/03trafalgar-promo-articleLarge.jpg,2020-11-03T02:08:44+0000,"If President Trump pieces together an Electoral College win on Tuesday, at least one pollster — and perhaps only one — will be able to say, “I told you so.”",the-new-york-times,The New York Times
By Mark Shimabukuro,"Tearful Voters, Dueling Dogs, Endless Nights: Campaign Moments Our Reporters Won’t Forget","After covering an epic race for the presidency, 16 Times journalists write about experiences that will linger after the ballots are cast.",https://www.nytimes.com/2020/11/03/insider/reporters-campaign-memories.html,https://static01.nyt.com/images/2020/11/04/us/03INSIDER-CAMPAIGN-REPORTERS-14/03INSIDER-CAMPAIGN-REPORTERS-14-articleLarge.jpg,2020-11-03T10:00:22+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Isabella Paoletto,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/11/03/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/11/04/business/10TransSale1/10TransSale1-articleLarge.jpg,2020-11-03T14:00:07+0000,$2 MILLION,the-new-york-times,The New York Times
By Penelope Green,"Betty Dodson, Women’s Guru of Self-Pleasure, Dies at 91","She was a second-wave feminist who taught consciousness raising with a twist, and her workshops on masturbation, buoyed by the internet, have inspired millions.",https://www.nytimes.com/2020/11/03/style/betty-dodson-dead.html,https://static01.nyt.com/images/2020/11/04/obituaries/03Dodson1/merlin_169831929_ccfdf4d8-5f06-4604-baf6-278bddc70223-articleLarge.jpg,2020-11-03T22:19:16+0000,"Betty Dodson, a feminist sexologist and evangelist of self-pleasure who taught generations of women how to masturbate in workshops, books and videos, seeing the do-it-yourself climax as a liberating social force, died on Saturday at a nursing home in New York City. She was 91.",the-new-york-times,The New York Times
"By Mike Ives, Dave Philipps, Kathleen Gray, Mike Anderson and Mark Leibovich","A nation on edge: On Election Day, fears of unrest are palpable.","As voters went to the polls, businesses boarded up shops and cities prepared for the possibility of unrest.",https://www.nytimes.com/2020/11/02/us/politics/a-nation-on-edge-on-election-day-fears-of-unrest-are-palpable.html,https://static01.nyt.com/images/2020/11/02/us/politics/02elections-briefing-security/02elections-briefing-security-articleLarge.jpg,2020-11-03T10:31:55+0000,The National Guard is on notice. Businesses have boarded up storefronts. University students have been told to stockpile food and supplies.,the-new-york-times,The New York Times
By Keith Bradsher,"China Envisions a New Hong Kong, Firmly Under Its Control",The government hopes to turn Hainan Island into a financial and shopping destination. Matching the former British colony won’t be easy.,https://www.nytimes.com/2020/11/03/business/china-hong-kong-hainan-island.html,https://static01.nyt.com/images/2020/11/04/business/00JPHongKong-Hainan-print/00JPHongKong-Hainan-print-articleLarge-v2.jpg,2020-11-03T08:00:11+0000,"HAIKOU, China — Low taxes. Duty-free shopping. Sandy beaches. The Communist Party even wants to put people on yachts.",the-new-york-times,The New York Times
By Natasha Frost,"Vienna, U.S. Election, Covid-19: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/02/briefing/vienna-attack-us-election-covid-19.html,https://static01.nyt.com/images/2020/11/03/reader-center/110320ambriefing-europe-vienna-promo/merlin_179474154_6856a540-d0b7-4632-9581-438729b52948-articleLarge.jpg,2020-11-03T03:13:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Kellen Browning,"After Twitter Labels Trump’s Tweet About Pennsylvania, Its Spread Slows","Twitter’s act curtailed the distribution of President Trump’s tweet about absentee ballots, according to an analysis.",https://www.nytimes.com/2020/11/03/technology/after-twitter-labels-trumps-tweet-about-pennsylvania-its-spread-slows.html,https://static01.nyt.com/images/2020/11/03/business/03distortions-twitterlabel-promo/merlin_179489955_d40cde05-68c2-4dc5-aa10-5fca2d483a8d-articleLarge.jpg,2020-11-03T19:15:10+0000,[Cheers erupt on New York City streets after President-elect Joe Biden’s victory is declared.],the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Maggie Haberman,"‘We are entering the most concerning and most deadly phase of this pandemic,’ Birx wrote in a White House memo.","Dr. Deborah L. Birx, who has carefully straddled the line between science and politics as she helps lead the Trump administration’s coronavirus response, delivered a stark private warning on Monday, telling White House officials that the pandemic is entering a new and “deadly phase” that demands a more aggressive approach.",https://www.nytimes.com/2020/11/02/world/we-are-entering-the-most-concerning-and-most-deadly-phase-of-this-pandemic-birx-wrote-in-a-white-house-memo.html,https://static01.nyt.com/images/2020/12/02/world/02virus-briefing-birx-1/02virus-briefing-birx-1-articleLarge-v2.jpg,2020-11-03T03:41:06+0000,"Dr. Deborah L. Birx, who has carefully straddled the line between science and politics as she helps lead the Trump administration’s coronavirus response, delivered a stark private warning on Monday, telling White House officials that the pandemic is entering a new and “deadly phase” that demands a more aggressive approach.",the-new-york-times,The New York Times
By Lisa Lerer,This Is It. Here’s What I’m Watching.,"We made it to election night, together. I’ll be keeping an eye on a few key places to get an early sense of how the results are unfolding.",https://www.nytimes.com/2020/11/03/us/politics/election-races.html,https://static01.nyt.com/images/2020/01/10/multimedia/onpolitics-balloons-still/onpolitics-ballons-articleLarge-v2.jpg,2020-11-03T23:00:03+0000,"Welcome to On Politics. We made it to election night, together. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Shira Ovide,Stop. Don’t Share That Election Rumor.,How to handle online voting misinformation or isolated cases of election problems.,https://www.nytimes.com/2020/11/03/technology/election-day-online-misinformation.html,https://static01.nyt.com/images/2020/11/03/business/03ontech/03ontech-articleLarge-v4.png,2020-11-03T17:25:01+0000,Election Day is filled with unknowns. One thing we can count on like clockwork is seeing some of the familiar flavors of false or misleading information circulating online.,the-new-york-times,The New York Times
By Anita Gates,"Bobby Ball, Half of a Hit British Comedy Duo, Dies at 76","Their TV show “Cannon & Ball,” part goofy comedy and part earnest musical numbers, drew up to 20 million viewers on Saturday nights in the 1980s. Mr. Ball was infected with the coronavirus.",https://www.nytimes.com/2020/11/03/obituaries/bobby-ball-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/11/books/03ball-virus-lost1/03ball-virus-lost1-articleLarge.jpg,2020-11-03T22:33:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Franita Tolson,"In the Messiest Contested Election, One Man Saved the System From Itself",Samuel Randall went against his own party’s wishes to keep the U.S. political system from falling apart.,https://www.nytimes.com/2020/11/03/us/samuel-randall-1876-election.html,https://static01.nyt.com/images/2020/10/30/multimedia/30past-randall3/30past-randall3-articleLarge.jpg,2020-11-03T16:30:07+0000,"In the weeks leading up to Tuesday’s election, scholars and political commentators have been busy gaming out doomsday scenarios on the small, but unlikely, chance that there is a contested result. Despite the existence of laws designed to mediate such disputes, concerns abound because of the tremendous uncertainty in the constitutional and statutory framework governing federal elections.",the-new-york-times,The New York Times
By Michael Gold and Thomas Kaplan,Biden is in Pennsylvania. Trump is in Washington. Here’s what the candidates are doing today.,"As voters headed to the polls on Election Day, Joseph R. Biden Jr. was still campaigning in Pennsylvania, a battleground state that could play a key role in the outcome of the election.",https://www.nytimes.com/2020/11/03/us/politics/trump-biden-schedules.html,https://static01.nyt.com/images/2020/11/03/us/politics/03election-blog-biden/merlin_179507187_630f6e16-eba4-41d5-834e-43dbb7c51583-articleLarge.jpg,2020-11-03T17:51:53+0000,"As voters headed to the polls on Election Day, Joseph R. Biden Jr. was still campaigning in Pennsylvania, a battleground state that could play a key role in the outcome of the election.",the-new-york-times,The New York Times
By Daniel E. Slotnik,An Election Day Cheat Sheet to Voting,"Today is the last day to cast a ballot in the presidential election and other races. Aside from safety measures, the  process is little changed.",https://www.nytimes.com/2020/11/03/nyregion/voting-nyc-2020.html,https://static01.nyt.com/images/2020/11/03/nyregion/03nytoday1/03nytoday1-articleLarge.jpg,2020-11-03T10:24:28+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Kevin Roose,Misinformation Peddlers Start Early on Election Day,Social media posts with false or misleading claims began emerging early this morning from battleground states.,https://www.nytimes.com/2020/11/03/technology/misinformation-peddlers-start-early-on-election-day.html,https://static01.nyt.com/images/2020/11/03/business/03distortions-misinfoearly/merlin_179463381_b8971581-953c-4dc3-98fd-eda9a752b22f-articleLarge.jpg,2020-11-03T17:22:35+0000,"It’s still early on Election Day, but the internet’s misinformation peddlers are already hard at work.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Freaking Out? Here Are 5 Ways to Ward Off Election Anxiety,And one reason to embrace it.,https://www.nytimes.com/2020/11/03/opinion/election-stress-anxiety.html,https://static01.nyt.com/images/2020/11/03/opinion/0311debatableillo/0311debatableillo-articleLarge.jpg,2020-11-03T19:30:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Britain’s leader faces a growing revolt over his virus policy.,"Two days after abruptly announcing plans to put England back into a lockdown, Prime Minister Boris Johnson faced a mutiny on Monday from members of his Conservative Party, who said he went too far, and scalding criticism from opposition leaders, who said he acted too late to stem a second wave of the coronavirus.",https://www.nytimes.com/2020/11/03/world/britains-leader-faces-a-growing-revolt-over-his-virus-policy.html,https://static01.nyt.com/images/2020/11/03/world/03virus-briefing-boris-1/merlin_179357616_9cfe653a-7756-497c-a2ce-3637e0935b6e-articleLarge.jpg,2020-11-03T07:51:07+0000,"Two days after abruptly announcing plans to put England back into a lockdown, Prime Minister Boris Johnson faced a mutiny on Monday from members of his Conservative Party, who said he went too far, and scalding criticism from opposition leaders, who said he acted too late to stem a second wave of the coronavirus.",the-new-york-times,The New York Times
By Sanford D. Greenberg,An Election Day Message From R.B.G.’s Neighbor,"To me and my wife, Sue, she was Ruth. And we know she’d want our nation to pick a president who reflects all of our better angels.",https://www.nytimes.com/2020/11/03/opinion/ruth-bader-gnsburg-neighbor-election.html,https://static01.nyt.com/images/2020/11/03/opinion/03greenberg-02/03greenberg-02-articleLarge-v2.jpg,2020-11-03T10:00:06+0000,"I’m heading to the ballot box with my dear friend and neighbor Ruth Bader Ginsburg by my side. Not literally of course. In fact, I’m reminded daily in ways large and small that Ruth is gone.",the-new-york-times,The New York Times
By Ruth Graham,"In high-turnout New Hampshire, voters line up in the snow as the polls open.","NEWBURY, N.H. — Snow swirled down on a line of almost 20 people coiled outside the white clapboard town offices as the polls opened at 7 a.m. in a town of 2,225 people that Donald Trump carried by 42 votes in 2016.",https://www.nytimes.com/2020/11/03/us/politics/new-hampshire-voting-polls.html,,2020-11-03T14:45:00+0000,"NEWBURY, N.H. — Snow swirled down on a line of almost 20 people coiled outside the white clapboard town offices as the polls opened at 7 a.m. in a town of 2,225 people that Donald Trump carried by 42 votes in 2016.",the-new-york-times,The New York Times
