author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andy Newman, Benjamin Weiser and Ashley Southall",How a New York County Used the State’s ‘Red Flag’ Law to Seize 160 Guns,Suffolk County on Long Island aggressively uses the law to take guns from people in crisis in an effort to prevent shootings and suicides. Its experience could inform a national debate.,https://www.nytimes.com/2022/06/05/nyregion/red-flag-law-shootings-new-york.html,https://static01.nyt.com/images/2022/06/03/nyregion/00ny-redflag-1/merlin_207646197_8b143d95-14ae-4ff4-adc6-947c74609c07-articleLarge.jpg,2022-06-05T18:16:07+0000,The boy made his threat aboard a school bus.,the-new-york-times,The New York Times
,‘She Was My Sweet Girl’: Remembering the Victims of the Uvalde Shooting,"These are the 21 people — 19 students and two teachers — who were killed by a gunman at Robb Elementary School in Uvalde, Texas.",https://www.nytimes.com/2022/06/05/us/uvalde-shooting-victims.html,https://static01.nyt.com/images/2022/06/03/us/00uvalde-victims-scene-1/00uvalde-victims-scene-1-articleLarge.jpg,2022-06-05T09:00:26+0000,"A boy who played Little League. A girl who dreamed of becoming a veterinarian. Young children who loved their siblings and classmates. Several who had just made the honor roll. In all, 21 people — 19 students and two teachers — were killed by a gunman at Robb Elementary School in Uvalde, Texas, on May 24.",the-new-york-times,The New York Times
By Elisabeth Donnelly,There’s a New Gerber Baby and Some Parents Are Mad,"Though not at the very adorable winner, fortunately.",https://www.nytimes.com/2022/06/05/style/new-gerber-baby.html,https://static01.nyt.com/images/2022/06/03/fashion/03gerber-baby1/03gerber-baby1-articleLarge.jpg,2022-06-05T04:01:47+0000,"Kelsey O’Hagan first heard about the Gerber Photo Search from a nurse at a doctor’s appointment for her now-12-month-old son, Everett.",the-new-york-times,The New York Times
"By Sam Anderson, Adrienne Hurst, John Woo, Dan Powell and Dan Farrell",The Sunday Read: ‘I’ve Always Struggled With My Weight. Losing It Didn’t Mean Winning.’,A diet app helped writer Sam Anderson shed his extra Covid pounds — and reminded him that he was still his old self.,https://www.nytimes.com/2022/06/05/podcasts/the-daily/weight-loss-sam-anderson-sunday-read.html,,2022-06-05T10:00:07+0000,We cannot escape our bodies. So how do we reconcile them with who we really are?,the-new-york-times,The New York Times
By The Associated Press,Minjee Lee Wins U.S. Women’s Open,"Lee, an Australian, earned $1.8 million, the largest payout in the history of women’s golf.",https://www.nytimes.com/2022/06/05/sports/golf/mingee-lee-us-womens-open.html,https://static01.nyt.com/images/2022/06/05/multimedia/05golf-uswomensopen-1/05golf-uswomensopen-1-articleLarge.jpg,2022-06-05T23:21:26+0000,"SOUTHERN PINES, N.C. — Minjee Lee of Australia won the U.S. Women’s Open by four strokes over Mina Harigae at Pine Needles on Sunday to earn $1.8 million, the largest payout in the history of women’s golf.",the-new-york-times,The New York Times
By Sambhav Sankar,The Supreme Court Is Pursuing a Very Dangerous Strategy for the Environment,The court’s conservative majority seems intent on pursuing an agenda that would limit the government’s ability to shield the planet.,https://www.nytimes.com/2022/06/05/opinion/climate-change-supreme-court.html,https://static01.nyt.com/images/2022/06/05/opinion/05sankar1/merlin_102719287_836550a2-e274-419c-a745-f3b74e444d6d-articleLarge.jpg,2022-06-05T10:00:08+0000,"If you continue to harbor doubts that the Supreme Court’s conservatives are advancing an ideological agenda, the next few weeks will probably lay those to rest.",the-new-york-times,The New York Times
By Gina Kolata,A Cancer Trial’s Unexpected Result: Remission in Every Patient,"The study was small, and experts say it needs to be replicated. But for 18 people with rectal cancer, the outcome led to “happy tears.”",https://www.nytimes.com/2022/06/05/health/rectal-cancer-checkpoint-inhibitor.html,https://static01.nyt.com/images/2022/06/05/science/05rectal-cancer/merlin_208039353_b72e069e-91b6-4c41-8531-ca52f5fdbd58-articleLarge.jpg,2022-06-05T12:00:07+0000,"It was a small trial, just 18 rectal cancer patients, every one of whom took the same drug.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: Meta Changes,Jobs growth continued to be strong. OPEC Plus announced that it would increase oil production. And a report on inflation in May is coming.,https://www.nytimes.com/2022/06/05/business/the-week-in-business-meta-sheryl-sandberg.html,https://static01.nyt.com/images/2022/06/05/business/05withinterest1-illo/05withinterest1-illo-articleLarge.png,2022-06-05T11:00:07+0000,"Sheryl Sandberg announced Wednesday that she was stepping down as chief operating officer of Meta after 14 years with the company. In that time, Facebook, as it was formerly known, grew into a behemoth, acquiring dozens of companies and extending its influence across the internet. Ms. Sandberg built her personal brand alongside the company, publishing “Lean In,” her best-selling 2013 book about how to succeed as a woman in the workplace. But Ms. Sandberg’s reputation suffered as Facebook faced backlash for its role in the spread of misinformation during the 2016 election, the data breach involving Cambridge Analytica and other scandals. And many of the women who once subscribed to Ms. Sandberg’s philosophy grew disillusioned as they discovered that “leaning in” did not bring about the raises and promotions she spoke of. Ms. Sandberg will remain on Meta’s board.",the-new-york-times,The New York Times
By Laura Miller,Oxford Quartet: The Women Who Took On the Philosophical Establishment,"“Metaphysical Animals” traces the careers and friendships of Iris Murdoch, Philippa Foot, Elizabeth Anscombe and Mary Midgley.",https://www.nytimes.com/2022/06/05/books/review/metaphysical-animals-clare-mac-cumhaill-rachael-wiseman.html,https://static01.nyt.com/images/2022/06/02/books/review/00Miller-image/00Miller-image-articleLarge.jpg,2022-06-05T09:00:04+0000,METAPHYSICAL ANIMALSHow Four Women Brought Philosophy Back to LifeBy Clare Mac Cumhaill and Rachael Wiseman,the-new-york-times,The New York Times
"By Luke Vander Ploeg, Christine Chung and Livia Albeck-Ripka",Mass Shooting in Philadelphia Kills at Least 3 on Weekend of Gun Violence,"Shootings in Tennessee, Virginia, Arizona and South Carolina left six more dead and dozens injured.",https://www.nytimes.com/2022/06/05/us/philadelphia-shooting.html,,2022-06-05T09:36:02+0000,"A brawl between at least two men turned a packed Philadelphia street into a scene of terror Saturday night after they pulled out guns and began firing wildly at each other. By the time the gunfire ended, three people were dead and 12 more were hurt.",the-new-york-times,The New York Times
By Declan Walsh and Valerie Hopkins,"Russia Seeks Buyers for Plundered Ukraine Grain, U.S. Warns","American diplomats have alerted 14 countries, most in Africa, that Russian ships filled with stolen Ukrainian grain could be headed their way, posing a dilemma to countries facing dire food shortages.",https://www.nytimes.com/2022/06/05/world/africa/ukraine-grain-russia-sales.html,https://static01.nyt.com/images/2022/06/06/world/06-UKRAINE-GRAIN-03-PRINT/05ukraine-grain-add-articleLarge.jpg,2022-06-05T23:01:03+0000,"NAIROBI, Kenya — Russia has bombed, blockaded and plundered the grain production capacity of Ukraine, which accounts for one-tenth of global wheat exports, resulting in dire forecasts of increased hunger and of spiking food prices around the world.",the-new-york-times,The New York Times
By Tim Arango and Thomas Fuller,"In San Francisco, Democrats Are at War With Themselves Over Crime","Fueled by concerns about burglaries and hate crimes, San Francisco’s liberal district attorney, Chesa Boudin, faces a divisive recall in a famously progressive city.",https://www.nytimes.com/2022/06/05/us/chesa-boudin-recall-san-francisco.html,https://static01.nyt.com/images/2022/06/06/us/06chesa-recall-1/06chesa-recall-1-articleLarge.jpg,2022-06-05T09:00:18+0000,"SAN FRANCISCO — As the former chair of the San Francisco Democratic Party, Mary Jung has a long list of liberal bona fides, including her early days in politics volunteering in Ohio for the presidential campaign of George McGovern and her service on the board of the local Planned Parenthood branch. “In Cleveland, I was considered a communist,” she said in her San Francisco office.",the-new-york-times,The New York Times
By Victor Mather and Mark Kauzlarich,The Darts Queen Who Regularly Beats the Men,"And Fallon Sherrock will tell you, “They don’t want to lose to a girl.”",https://www.nytimes.com/2022/06/05/sports/fallon-sherrock-us-darts-masters.html,https://static01.nyt.com/images/2022/06/05/sports/05dartsWEB1/merlin_208058673_1b00a676-a3cd-44a4-9cdf-1e5146b21a80-articleLarge.jpg,2022-06-05T15:49:10+0000,"When the world’s best darts players faced off at the Theater at Madison Square Garden in the U.S. Darts Masters on Friday and Saturday, there was only one woman among them.",the-new-york-times,The New York Times
By Tish Harrison Warren,"I Married the Wrong Person, and I’m So Glad I Did","I want to normalize significant periods of confusion, exhaustion, grief and unfulfillment in marriage.",https://www.nytimes.com/2022/06/05/opinion/marriage-satisfaction-love.html,https://static01.nyt.com/images/2022/06/05/opinion/05warren-image/05warren-image-articleLarge-v2.gif,2022-06-05T15:15:03+0000,"I truly believe that everyone marries the wrong person. But even by that standard, my husband’s and my match was particularly fraught. We got married young with no idea what we were getting into or how to decide who — or if — to marry. We both brought plenty of baggage into our relationship. We argued a lot, and didn’t handle conflict well. We had a vague sense that marriage was good and a mistaken idea that it was a necessary passage into adulthood. But even as I walked down the aisle, I harbored doubts about whether we should marry.",the-new-york-times,The New York Times
By Christopher Clarey,"Rafael Nadal, Looking Unbeatable, Wins 14th French Open Title",Nadal extended his men’s singles record of 22 Grand Slam tournament titles with a win in straight sets over the eighth-seeded Casper Ruud.,https://www.nytimes.com/2022/06/05/sports/tennis/rafael-nadal-french-open.html,https://static01.nyt.com/images/2022/06/05/sports/05french-mens-final1/merlin_208101867_c3a3a23d-81ba-4ab2-9144-0da80d729a0a-articleLarge.jpg,2022-06-05T15:31:29+0000,"PARIS — He fooled us again, which is, in itself, quite a feat at this stage of the game.",the-new-york-times,The New York Times
By Joshua Barone,"Andrew Holleran’s Work Has Traced the Arc of Life. Now, He Takes on Death.","Holleran, a pioneer in gay literature for a post-Stonewall age, touches on universal themes of loss and the transience of life in his latest novel, “The Kingdom of Sand.”",https://www.nytimes.com/2022/06/05/books/andrew-holleran-kingdom-of-sand.html,https://static01.nyt.com/images/2022/06/06/books/00holleran-image2/merlin_207632976_aace3efe-51a2-4b65-ad7c-fbc4f39717f2-articleLarge.jpg,2022-06-05T09:00:17+0000,Death has always been on Andrew Holleran’s mind.,the-new-york-times,The New York Times
By Ellen Barry,"A Mental Health Clinic in School? No, Thanks, Says the School Board","American teenagers are reporting severe levels of anxiety and depression. But when Connecticut moved to expand mental health services in schools, it ran into fierce opposition in one town.",https://www.nytimes.com/2022/06/05/health/killingly-ct-mental-health-clinic-school.html,https://static01.nyt.com/images/2022/06/02/science/00KILLINGLY1/merlin_207814083_28f83362-9146-4247-bc29-e545ab1a94d4-articleLarge.jpg,2022-06-05T07:00:17+0000,"KILLINGLY, Conn. — One evening in March, a high school senior named Sydney Zicolella stood before the school board in this rural, blue-collar Connecticut town and described her psychiatric history, beginning in the sixth grade, when she was “by definition, clinically depressed.”",the-new-york-times,The New York Times
By Ben Ezeamalu and Elian Peltier,Dozens Feared Dead in Church Attack in Nigeria,Gunmen fired on Catholics celebrating Mass in a usually peaceful part of the country. There was no claim of responsibility and the motive was unclear.,https://www.nytimes.com/2022/06/05/world/africa/nigeria-church-attack.html,https://static01.nyt.com/images/2022/06/05/world/05nigeria-1/merlin_208117683_7c806c5b-677e-48a1-94f6-70820eae849d-articleLarge.jpg,2022-06-05T21:25:23+0000,"LAGOS, Nigeria — Dozens were believed to be dead after assailants attacked a Catholic church in southwestern Nigeria on Sunday, firing on worshipers as they celebrated Mass, according to local officials.",the-new-york-times,The New York Times
By Kirsten Luce and Eileen Sullivan,How Asylum Seekers Cross the Border,"The southern border is seeing a historic spike in migrant crossings. Many are coming in hope of asking for asylum, a right that has been unavailable because of pandemic-related restrictions on immigration. A New York Times photographer documented three ways that people cross the border into the United States.",https://www.nytimes.com/2022/06/05/us/politics/border-migrants-asylum.html,https://static01.nyt.com/images/2022/05/18/us/politics/00dc-border-photos-22/00dc-border-photos-22-articleLarge.jpg,2022-06-05T07:00:30+0000,"HIDALGO, Texas — Since President Biden took office, migration at the southern border of the United States has increased to levels not seen in decades. Crossings in the past two months have eclipsed the high numbers of last summer, and officials expect the trend to continue, even though, with pandemic restrictions still in place, there is almost no access to asylum.",the-new-york-times,The New York Times
By Paula Span,"In Older Americans, Rising Debt May Adversely Affect Health","Research shows that debt has risen among older people, and those who owe are more likely to have multiple diagnosed illnesses.",https://www.nytimes.com/2022/06/05/health/elderly-medical-health-debt.html,https://static01.nyt.com/images/2022/06/05/science/05sci-span/05sci-span-articleLarge.jpg,2022-06-05T09:00:08+0000,"Denise Revel had a history of developing blood clots, so in 2011, when her leg grew painfully swollen and hot to the touch, she knew what to do. She headed for the emergency room.",the-new-york-times,The New York Times
,"‘Feeling Smug, I Sat Down and Began to Look Around’","A surprise on the No. 6, losing a great barber and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/06/05/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/06/05/nyregion/05diary-illos/05diary-illos-articleLarge.jpg,2022-06-05T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Alexandra Berzon,"In Races to Run Elections, Candidates Are Backed by Key 2020 Deniers",The origin story behind a slate of Republican candidates for secretary of state features a QAnon figure and several promoters of 2020 conspiracies.,https://www.nytimes.com/2022/06/05/us/politics/america-first-secretary-of-state-candidates.html,https://static01.nyt.com/images/2022/06/03/us/politics/00pol-americafirst-top-sub/00pol-americafirst-top-sub-articleLarge.jpg,2022-06-05T09:00:18+0000,"Key figures in the effort to subvert the 2020 presidential election have thrown their weight behind a slate of Republican candidates for secretary of state across the country, injecting specious theories about voting machines, foreign hacking and voter fraud into campaigns that will determine who controls elections in several battleground states.",the-new-york-times,The New York Times
By Andrew Keh,Star-Studded Uruguay Provides Stiff Test for U.S.,The young American team came away with a scoreless draw against the 13th-ranked team in the world as it continues to tinker with its roster and tactics ahead of the World Cup.,https://www.nytimes.com/2022/06/05/sports/soccer/usmnt-uruguay-friendly-score.html,https://static01.nyt.com/images/2022/06/05/multimedia/05soccer-usmntlede/05soccer-usmntlede-articleLarge.jpg,2022-06-05T23:24:58+0000,"KANSAS CITY, Kan. — For the United States men’s national soccer team, a string of four games this month against a diverse set of opponents presents any number of productive opportunities.",the-new-york-times,The New York Times
By Jonathan Malesic,‘Don’t Lose Hope’: Addressing the Breakdown of College Education,Jonathan Malesic responds to readers concerned about the breakdown in college students’ learning since Covid,https://www.nytimes.com/2022/06/05/opinion/college-education-breakdown.html,https://static01.nyt.com/images/2022/06/05/opinion/05opreaders-malesic-qna/05opreaders-malesic-qna-articleLarge.jpg,2022-06-05T21:15:01+0000,"In my May 13 guest essay, “My College Students Are Not OK,” I described an apparent breakdown in college students’ learning after more than two years of disruption by Covid. “Universities need to help students rebuild their ability to learn,” I wrote. “And to do that, everyone involved — students, faculties, administrators and the public at large — must insist on in-person classes and high expectations for fall 2022 and beyond.”",the-new-york-times,The New York Times
By Pete McKenzie and Jim Huylebroek,New Zealand’s Biodiversity Crisis Prompts Extreme Measures,"A few years ago, the nation vowed to rid itself of most imported predators. But now some people are asking if that goal is feasible, or worth what it will cost.",https://www.nytimes.com/2022/06/05/world/australia/new-zealands-predator-mammals.html,https://static01.nyt.com/images/2022/06/01/world/00nz-predators1/00nz-predators1-articleLarge.jpg,2022-06-05T07:00:19+0000,"WELLINGTON, New Zealand — The volunteer clambered down the cliffs, progressing along a series of knots on a thin rope as he made his perilous way about 100 feet down a steep rock face to the small box that he needed to refill with poison.",the-new-york-times,The New York Times
By Terence McGinley,Spending Time With a Family in Crisis,A 13-year-old’s aggressive behavior was a danger to her and her parents. A Times reporter followed their search for help.,https://www.nytimes.com/2022/06/05/insider/spending-time-with-a-family-in-crisis.html,https://static01.nyt.com/images/2022/06/05/pageoneplus/05a2_insider-benedicts/merlin_197547489_6c27bf4f-deee-4ca4-b7c9-824f9feda02e-articleLarge.jpg,2022-06-05T07:00:08+0000,"In a recent article, Joseph Goldstein, who covers public health for the New York Times Metro desk, provides a close-up look at the Benedict family: 13-year-old Sabrina, who was given a diagnosis of autism and a rare genetic disorder, and her parents Jeremy and Crystol. Mr. Goldstein spent months following the family. In his article, he provides an intimate portrait of the fear and helplessness that Jeremy and Crystol feel when they can’t control their daughter’s aggressive behavior, which can lead to her harming herself and others, and their journey to try to help her. He described that reporting in an interview. That conversation appears edited below.",the-new-york-times,The New York Times
By Declan Walsh,‘From Russia With Love’: A Putin Ally Mines Gold and Plays Favorites in Sudan,"Backed by the Kremlin, the shadowy network known as the Wagner Group is getting rich in Sudan while helping the military to crush a democracy movement.",https://www.nytimes.com/2022/06/05/world/africa/wagner-russia-sudan-gold-putin.html,https://static01.nyt.com/images/2022/05/28/world/00wagner-sudan-top/merlin_207718194_effb9530-2c88-42af-a7cc-f29c3a328912-articleLarge.jpg,2022-06-05T07:00:19+0000,"AL-IBEDIYYA, Sudan — In a scorched, gold-rich area 200 miles north of the Sudanese capital, where fortunes spring from desert-hewn rock, a mysterious foreign operator dominates the business.",the-new-york-times,The New York Times
By Victor Mather,Ukraine aims to restart soccer leagues on its own soil in August.,"In an interview with The Associated Press, the leader of Ukraine’s soccer federation said President Volodymyr Zelensky had approved the decision.",https://www.nytimes.com/2022/06/04/world/europe/ukraine-soccer-leagues.html,,2022-06-05T00:45:03+0000,"Even as the war in their country continues, Ukrainian soccer officials are planning to restart the soccer season in August, hoping that the renewal of games will be a morale boost, according to The Associated Press.",the-new-york-times,The New York Times
By Saif Hasnat,Dozens Killed and Hundreds Burned in Bangladesh Depot Disaster,"A fire set off a series of explosions, killing at least 49 people, including firefighters. Many others were in critical condition.",https://www.nytimes.com/2022/06/05/world/asia/bangladesh-fire-explosion.html,https://static01.nyt.com/images/2022/06/05/world/05bangladesh-sub/merlin_208081860_7d1d6d7d-12f1-4408-a5b7-f9098a9d83f7-articleLarge.jpg,2022-06-05T08:12:10+0000,"DHAKA, Bangladesh — At least 49 people were killed and hundreds more suffered burns when a fire at a container depot in Bangladesh set off a series of explosions, officials said on Sunday, the latest such disaster in a country where mass-casualty fires have become a recurring problem.",the-new-york-times,The New York Times
,"Corrections: June 5, 2022","Corrections that appeared in print on Sunday, June 5, 2022.",https://www.nytimes.com/2022/06/05/pageoneplus/corrections-june-5-2022.html,,2022-06-05T04:58:19+0000,"An article on Page 18 this weekend about a hub for Inuit artistry in arctic Canada misspells the name of the Indigenous First Nations people of Canada and the United States with whom Wanda Nanibush is identified. The people are Anishinaabe, not Anishabee.",the-new-york-times,The New York Times
By Ken Belson,"For Tampa Bay, a Win Over the Rangers Comes at an Opportune Time","At risk of falling into a three-game deficit, the Lightning scored a late goal to beat the Rangers for the first time in six games this season and maintain their pursuit of a third straight title.",https://www.nytimes.com/2022/06/05/sports/hockey/rangers-lightning-game-3-score.html,https://static01.nyt.com/images/2022/06/05/multimedia/05rangers-bolts-g3-palat/05rangers-bolts-g3-palat-articleLarge.jpg,2022-06-05T23:19:39+0000,"After being thoroughly outplayed by the Rangers and losing the first two games of their Eastern Conference finals series, the Tampa Bay Lightning looked like a team being swamped by a younger version of itself.",the-new-york-times,The New York Times
,Quotation of the Day: Migrants to U.K. Build Life Outside Hong Kong,"Quotation of the Day for Sunday, June 5, 2022.",https://www.nytimes.com/2022/06/05/todayspaper/quotation-of-the-day-migrants-to-uk-build-life-outside-hong-kong.html,,2022-06-05T04:56:57+0000,"“You grow up in a place, and you don’t recognize it. It becomes a stranger. When we think of it, we just want to cry.”",the-new-york-times,The New York Times
By Scott Cacciola,Derrick White’s Celtics’ Run Has His Group Chat Going Crazy,"There was lots of talk about “beautiful basketball,” said one friend of the Boston Celtics guard, who is competing — improbably — in the N.B.A. finals.",https://www.nytimes.com/2022/06/05/sports/basketball/derrick-white-boston-celtics.html,https://static01.nyt.com/images/2022/06/05/multimedia/05NBA-finals-White-01/05NBA-finals-White-01-articleLarge.jpg,2022-06-05T21:04:41+0000,"SAN FRANCISCO — After his junior season at the University of Colorado Colorado Springs, Derrick White knew he needed to have a difficult conversation with Alex Welsh, his best friend and teammate. And Welsh, for his part, knew the conversation was coming, not that that made it any easier.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for $550,000 or Less",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/06/05/realestate/homes-that-sold-for-550000-or-less.html,https://static01.nyt.com/images/2022/06/05/realestate/oakImage-1652890050783/oakImage-1652890050783-articleLarge.jpg,2022-06-05T09:00:16+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Brian Seibert,Review: ‘Third Bird’ Doesn’t Quite Land,"The fashion designer Isaac Mizrahi is a terrific host, but this production at the Guggenheim Museum is awfully shaggy for an avian story, our critic writes.",https://www.nytimes.com/2022/06/05/arts/dance/review-third-bird-guggenheim.html,https://static01.nyt.com/images/2022/06/06/arts/05THIRD-BIRD-REVIEW/merlin_208012935_bcb28583-b504-4cdf-b9a8-d9d122238986-articleLarge.jpg,2022-06-05T19:41:36+0000,"Prokofiev’s “Peter and the Wolf” is a children’s classic, an ideal introduction to the instruments of the orchestra. The production of the score that Works & Process has presented annually at the Guggenheim Museum since 2007, narrated by the fashion designer Isaac Mizrahi, has itself become a local classic.",the-new-york-times,The New York Times
