author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,The Man of a Thousand Faces,Anne Marie Crinnion and Eric Bornstein drop in on us.,https://www.nytimes.com/2022/07/20/crosswords/daily-puzzle-2022-07-21.html,https://static01.nyt.com/images/2022/07/21/crosswords/21wordplay-masks/21wordplay-masks-articleLarge.jpg,2022-07-21T02:00:05+0000,"THURSDAY PUZZLE — It’s very easy to get tunnel vision when you’re solving a crossword, because it can be an overwhelming task. When you’re concentrating on getting an answer right, you’re not thinking about the puzzle as a whole. I believe that’s why so many people say they sometimes solve an entire puzzle without noticing the theme.",the-new-york-times,The New York Times
By Flo Wales Bonner,"In an Orchard With Blooming Poppies, an Anniversary in the Cotswolds","Melissa Morris, the founder of the bag and accessories line Métier, threw an intimate dinner at the home of her friend Silka Rittson-Thomas.",https://www.nytimes.com/2022/07/21/t-magazine/melissa-morris-silka-rittson-thomas-metier.html,https://static01.nyt.com/images/2022/07/21/t-magazine/18tmag-metier-slide-CUYT-copy/18tmag-metier-slide-CUYT-copy-articleLarge.jpg,2022-07-21T15:35:15+0000,"It was a perfectly crafted bag that brought together Melissa Morris, the American founder of the London-based leather house Métier, and Silka Rittson-Thomas, an art adviser and creative consultant. About four and a half years ago, Rittson-Thomas (who is also a contributing editor to T) purchased a Métier Private Eye bag — a chic, roomy style constructed from lightweight leather, with ergonomic spaces for a laptop and other essentials. She instantly adored it and, soon after, went to meet Morris in person at the brand’s store in Mayfair. They’ve been friends ever since. So, when Morris mentioned to Rittson-Thomas that the brand’s fifth anniversary was coming up, and that she wanted to throw some kind of summer celebration to mark it, Rittson-Thomas suggested she hold the event in the gardens of Walcot House, her home in the Cotswolds that she shares with her husband, the photographer Hugo Rittson-Thomas.",the-new-york-times,The New York Times
By Annie Karni,House Passes Bill to Ensure Contraception Rights After Dobbs,"The vote was mostly along party lines, with all but eight Republicans in opposition to a bill that aims to protect a right seen as newly at risk after the overturning of Roe v. Wade.",https://www.nytimes.com/2022/07/21/us/politics/house-contraception.html,,2022-07-21T16:51:08+0000,"WASHINGTON — The House on Thursday passed legislation to ensure access to contraception nationwide, moving over almost unanimous Republican opposition to protect a right that is regarded as newly under threat after the Supreme Court’s overturning of Roe v. Wade.",the-new-york-times,The New York Times
By Matt Wolf,"Putin, Chekhov and the Theater of Despair","In London, a new play about President Vladimir V. Putin of Russia and a revival of “The Seagull” explore undercurrents of pain.",https://www.nytimes.com/2022/07/21/theater/patriots-almeida-review.html,https://static01.nyt.com/images/2022/07/21/world/21londontheater1/merlin_210109926_9c928a33-23c9-4fa6-9412-1b77a935a0db-articleLarge.jpg,2022-07-21T07:57:38+0000,"LONDON — There’s a chill in the air at the Almeida Theater, notwithstanding the record-breaking heat here. That drop in temperature comes from the coolly unnerving “Patriots,” a new drama whose look at power politics in Russia over the last quarter-century induces a shiver at despotism’s rise.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Nearly a Third of Gen Z Is Living at Home (and They Plan to Stay),"And among those who moved out of their childhood bedroom, a third are spending about half of their monthly income on rent or mortgage.",https://www.nytimes.com/2022/07/21/realestate/adult-children-living-at-home.html,https://static01.nyt.com/images/2022/07/24/realestate/21calculator/merlin_181799640_f7797f93-aa05-42ce-ad32-1a280ffa37ba-articleLarge.jpg,2022-07-21T09:00:09+0000,"This year’s rapid inflation rates have meant higher prices for virtually everything, including rent, food and even partying. So what comes next may not be much of a surprise: Nearly a third of Americans between the ages of 18 and 25 — part of what is collectively known as Gen Z — live at home with their parents or other relatives, according to a new study, and they considered it a long-term housing solution.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Amanda Shires Isn’t Letting Nashville, or Her Marriage, Off the Hook","The singer, songwriter and fiddler found comfort with an unexpected collaborator and plumbed new depths on her latest album, “Take It Like a Man.”",https://www.nytimes.com/2022/07/21/arts/music/amanda-shires-take-it-like-a-man.html,https://static01.nyt.com/images/2022/07/31/arts/31shires8/merlin_210302427_a67c4d49-53d5-4703-8429-f2ff08017f45-articleLarge.jpg,2022-07-21T16:42:53+0000,"Amanda Shires wasn’t trying to name-drop, honest. It’s just that she’s been working alongside country music legends since she was 15, so most of the characters who populate her anecdotes happen to need no introduction.",the-new-york-times,The New York Times
By Kalley Huang,Snap reports its slowest quarterly growth and a wider loss in the second quarter.,"The company declined to forecast its future financial performance, citing “uncertainties related to the operating environment.”",https://www.nytimes.com/2022/07/21/business/snap-earnings.html,https://static01.nyt.com/images/2022/07/21/multimedia/21economy-briefing-snap-earnings-02/21economy-briefing-snap-earnings-02-articleLarge.jpg,2022-07-21T20:12:16+0000,"Snap, the maker of Snapchat, on Thursday reported its slowest-ever rate of quarterly growth and a wider financial loss, while declining to predict its future performance because of “uncertainties related to the operating environment.”",the-new-york-times,The New York Times
By Jacob Bernstein,"At Ivana Trump’s Funeral, a Gold-Hued Coffin and the Secret Service",“People adored Ivana.”,https://www.nytimes.com/2022/07/20/style/ivana-trump-funeral.html,https://static01.nyt.com/images/2022/07/20/fashion/20IVANA-FUNERAL1/merlin_210358971_77cf7512-85a6-43df-8a98-a1481ba77376-articleLarge.jpg,2022-07-21T01:26:03+0000,"In death, as in life, her famous former husband loomed over Ivana Trump’s story.",the-new-york-times,The New York Times
By Maya King,Stacey Abrams aims to put abortion at the center of the Georgia governor’s race.,"After a court ruling put the state’s six-week abortion ban back into effect, Ms. Abrams said that while economic struggles would come and go, “this law is permanent.”",https://www.nytimes.com/2022/07/21/us/politics/stacey-abrams-georgia-abortion.html,https://static01.nyt.com/images/2022/07/21/multimedia/21midterm-briefing-abrams-01/21midterm-briefing-abrams-01-articleLarge.jpg,2022-07-21T14:47:08+0000,"ATLANTA — Stacey Abrams, the Democratic nominee for governor of Georgia, is racing to turn abortion rights supporters’ frustrations and fears into electoral gains for her party after a court ruling reinstated the state’s six-week ban on the procedure.",the-new-york-times,The New York Times
By Emily Cochrane and Maggie Haberman,Panel Chairman Bennie Thompson to Preside Remotely After Positive Test,"Mr. Thompson, a Mississippi Democrat, tested positive for the coronavirus this week.",https://www.nytimes.com/2022/07/21/us/bennie-thompson-jan-6-covid.html,https://static01.nyt.com/images/2022/07/21/multimedia/21jan-6-hearing-thompson-01/21jan-6-hearing-thompson-01-articleLarge.jpg,2022-07-21T20:40:08+0000,"Representative Bennie Thompson of Mississippi, the chairman of the House committee investigating the Jan. 6 attack on the United States Capitol, tested positive for Covid-19 this week but plans to preside over Thursday night’s hearing remotely.",the-new-york-times,The New York Times
By Richard Sandomir,"Werner Reich, Who Learned Magic in Auschwitz, Dies at 94","He was 16 when a fellow inmate, a magician, taught him a card trick in the barracks of the extermination camp. He called it a “miracle.”",https://www.nytimes.com/2022/07/21/nyregion/werner-reich-dead.html,https://static01.nyt.com/images/2022/07/22/obituaries/20Reich1/merlin_121612979_42b6f456-2143-4179-b2d1-6a3d8415255f-articleLarge.jpg,2022-07-21T18:40:43+0000,"In the Auschwitz barracks where starving, emaciated, dying men were crammed six to a bed, Werner Reich’s closest neighbor was a gentlemanly German Jewish man in his 30s named Herbert Levin, who had been known before World War II as Nivelli the magician.",the-new-york-times,The New York Times
By Carly Olson and Emily Anthes,"Vice President Harris tests negative, and her schedule will continue as planned.",Ms. Harris last saw President Biden two days before he tested positive for the coronavirus.,https://www.nytimes.com/2022/07/21/us/politics/harris-biden-covid.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-harris2/21virus-briefing-harris2-articleLarge.jpg,2022-07-21T18:54:44+0000,"Although Vice President Kamala Harris was infected by the coronavirus in April, it’s not impossible that she could become infected again — a prospect raised by her being with President Biden just two days before he tested positive.",the-new-york-times,The New York Times
By Kurtis Lee,Truckers’ protests over a labor law block access to Oakland’s port.,The truckers say they’re concerned that a law classifying many freelance workers as employees could hurt their ability to operate independently.,https://www.nytimes.com/2022/07/21/business/economy/port-oakland-truckers-protest.html,https://static01.nyt.com/images/2022/07/21/multimedia/21economy-briefing-california-port-protest/21economy-briefing-california-port-protest-articleLarge.jpg,2022-07-21T19:47:08+0000,"For days, a convoy of truckers has blocked the roads that serve the Port of Oakland, crippling a major West Coast cargo hub already hampered by global supply chain disruptions.",the-new-york-times,The New York Times
By Jay Caspian Kang,The Shame of Uvalde,What happened there was a ‘systemic failure.’ But what do we mean by that?,https://www.nytimes.com/2022/07/21/opinion/uvalde-report.html,https://static01.nyt.com/images/2022/07/21/opinion/21kang-image/21kang-image-articleLarge.jpg,2022-07-21T20:50:23+0000,"This week, an investigative committee of the Texas House of Representatives released a report about what went wrong during the shooting in Uvalde. People hungry for new information might come away dissatisfied. As my colleagues J. David Goodman and Edgar Sandoval reported for The Times on Sunday, the committee’s report doesn’t alter the overall understanding of events that much of the public already has: The May 24 massacre at Robb Elementary School was accompanied by a law enforcement meltdown that may have prevented at least some wounded teachers and students from receiving needed medical attention.",the-new-york-times,The New York Times
By David Brooks,I Was Wrong About Capitalism,I’ve been a socialist and a free-marketeer. But history changed before my eyes. ,https://www.nytimes.com/2022/07/21/opinion/david-brooks-capitalism.html,,2022-07-21T09:00:08+0000,"I have a specific way I tend to be wrong. I fall behind. Every day the world turns and every day I try to adjust my belief system to the realities of the moment. You would think I’d be able to recognize the emerging challenges and shifting tectonics fairly quickly. As a newspaper columnist, I’m paid for one skill above others: careful observation. But sometimes I’m just slow. I suffer an intellectual lag.",the-new-york-times,The New York Times
By Steven Erlanger,Belgium Ratifies Prisoner-Exchange Treaty With Iran,Critics say that Belgium is giving into Iranian blackmail in order to secure the release of one of its nationals in Iran and that the treaty will put more Belgians in the country in danger.,https://www.nytimes.com/2022/07/21/world/europe/belgium-iran-prisoner-exchange-treaty.html,https://static01.nyt.com/images/2022/07/21/world/21IranBelgium03/merlin_183216513_af322921-5468-4f54-b1c6-38b293cd6e5f-articleLarge.jpg,2022-07-21T12:02:07+0000,"BRUSSELS — After two days of contentious debate, Belgium’s Parliament has approved a much-criticized treaty with Iran that would allow prisoner exchanges between the two countries.",the-new-york-times,The New York Times
By Benjamin Mueller,Covid’s risks are concentrated among Americans of Biden’s age.,"As of early June, four times as many Americans aged 75 to 84 were dying each week from the virus compared with people two decades younger.",https://www.nytimes.com/2022/07/21/health/covid-risk-biden-older-adults-boosters.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-older-people-covid-risk/21virus-briefing-older-people-covid-risk-articleLarge.jpg,2022-07-21T17:35:22+0000,"President Biden is 79, and Americans his age and older have made up larger and larger shares of those dying from Covid in recent months. The virus has taken advantage of falling immunity caused by the time elapsed since many older people’s last vaccinations, and the Omicron variant has evolved a growing ability to skirt the body’s defenses.",the-new-york-times,The New York Times
By David Leonhardt,The Latest Covid Surge,We look at what it means for the country.,https://www.nytimes.com/2022/07/21/briefing/ba5-covid-surge-paxlovid.html,https://static01.nyt.com/images/2022/06/19/science/21-THE-MORNING-NL-covid1-promo/merlin_207164721_5917a210-463a-4b52-bfc8-1de0cc95e47b-articleLarge.jpg,2022-07-21T10:15:00+0000,"The Covid virus has a Darwinian quality. As variants emerge, they compete with one another to become dominant. The most contagious variants tend to win the competition because they can spread more quickly. It’s survival of the fittest.",the-new-york-times,The New York Times
By Melissa Eddy,"Russia Restarts Gas Shipments Through Pipeline, but Keeps Germany Guessing","Russia is again sending natural gas through the Nord Stream 1 pipeline to Germany, but nobody knows how much and how long the fuel will flow.",https://www.nytimes.com/2022/07/21/world/europe/russia-gas-germany-pipeline.html,https://static01.nyt.com/images/2022/07/20/multimedia/20ukraine-briefing-nord-stream-2/merlin_209887014_31e5802b-2de8-4e67-a33a-18da351982da-articleLarge.jpg,2022-07-21T12:18:29+0000,"Russia’s decision to restart the flow of natural gas through a vital pipeline on Thursday brought a moment of relief to Germany, which uses the fuel to power its most important industries and heat half its homes. But it is unlikely to be much more than that.",the-new-york-times,The New York Times
By Eshe Nelson,The E.C.B. has a new tool to keep bond markets in check. It doesn’t want to use it.,Rapidly rising borrowing costs for Italy in recent months intensified focus on so-called market fragmentation.,https://www.nytimes.com/2022/07/21/business/ecb-bond-markets-tpi.html,https://static01.nyt.com/images/2022/07/21/multimedia/21ecb-live-lagarde/21ecb-live-lagarde-articleLarge.jpg,2022-07-21T16:12:10+0000,"As well as announcing its first interest rate increase in 11 years, the European Central Bank introduced a new policy tool on Thursday to limit the divergence in borrowing costs across the eurozone’s 19 members.",the-new-york-times,The New York Times
By Dana Goldstein,New Reading Curriculum Is Mired in Debate Over Race and Gender,Lucy Calkins’s curriculum was meant to bring phonics to struggling students. But its publication has been stalled after a debate over whether to accommodate conservative state laws.,https://www.nytimes.com/2022/07/21/us/lucy-calkins-race-gender-curriculum.html,https://static01.nyt.com/images/2022/07/20/us/20calkins03/merlin_205625991_e8796a1f-2bb0-42eb-96a4-f480c4ea7117-articleLarge.jpg,2022-07-21T09:00:13+0000,"Lucy Calkins, a professor at Columbia University, has long been a controversial figure in the education world for her approach to teaching reading. Her eagerly anticipated new curriculum was meant to address her critics with a more research-backed, phonics-based approach to literacy.",the-new-york-times,The New York Times
By A.O. Scott,‘My Old School’ Review: An Impostor Makes the Honor Roll,A documentary uses animation and professional actors to tell the story of a once-notorious hoax.,https://www.nytimes.com/2022/07/21/movies/my-old-school-review.html,https://static01.nyt.com/images/2022/07/21/multimedia/21my-old-school1/21my-old-school1-articleLarge.jpg,2022-07-21T11:00:06+0000,"“What is a person?” It’s a profound and complicated philosophical question, posed by a man named Stefen during an interview in “My Old School.” Like most of the other people who appear on camera in this brisk, slippery documentary, Stefen has a particular person in mind, a student at Bearsden Academy in the early ’90s known to his classmates as Brandon Lee.",the-new-york-times,The New York Times
By Teo Bugbee,‘Alone Together’ Review: Finding Love in a Pandemic Retreat,"Katie Holmes writes, directs and stars in this minor-key rom-com set in 2020.",https://www.nytimes.com/2022/07/21/movies/alone-together-review.html,https://static01.nyt.com/images/2022/07/21/arts/21alone-together-review1/merlin_210036354_801b28ef-0068-43eb-a82b-80aa561b52ad-articleLarge.jpg,2022-07-21T15:37:18+0000,"The minor key romance “Alone Together” is a modest affair, which credibly depicts the kinds of conversations about relationships that many people were confronted with during the early days of the pandemic. Its simplicity and lack of cinematic fancy strikes a tone of surprising relief.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",Decision Day for the E.C.B.,And a SoftBank-backed start up that wants to save your 401(k).,https://www.nytimes.com/2022/07/21/business/dealbook/ecb-european-central-bank-interest-rates-401k.html,https://static01.nyt.com/images/2022/07/21/multimedia/21db-lagarde/21db-lagarde-articleLarge.jpg,2022-07-21T12:07:08+0000,"The European Central Bank increased its benchmark interest rates today for the first time in a decade, as inflation surges across countries that use the euro. The bank’s benchmark interest rates, before the increase, had been a negative 0.5 percent. Europe’s central bank raised those rates today by half of a percentage point or back to zero. It first set the rate below zero, an unusual move for a central bank, in 2014, and has kept it in negative territory since.",the-new-york-times,The New York Times
,A Bar-Hopping Tour of New York’s Downtown Natural Wine Spots,"Plus: a luxury home rental in Provence, reef-safe sunscreens and more recommendations from T Magazine.",https://www.nytimes.com/2022/07/21/t-magazine/natural-wine-bars-reef-safe-sunscreen.html,https://static01.nyt.com/images/2022/07/20/t-magazine/20tmag-newsletter-slide-RHY1-copy/20tmag-newsletter-slide-RHY1-articleLarge.jpg,2022-07-21T13:00:10+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
,13 New Books We Recommend This Week,Reading picks from our staff critics and Book Review editors.,https://www.nytimes.com/2022/07/21/books/review/13-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/07/21/books/21RecBooks/21RecBooks-articleLarge.jpg,2022-07-21T20:10:31+0000,"Intellectual pursuits, criminal pursuits, fleshly pursuits: The thrill of the chase runs through this week’s recommended titles, from John Walsh’s “Circus of Dreams,” about literary London in the 1980s, to Frank Close’s “Elusive,” about the physicist Peter Higgs and his search for a subatomic particle, to Lina Wolff’s novel “Carnality,” in which the intellectual and the criminal and the fleshly get together for a raucous free-for-all.",the-new-york-times,The New York Times
By Steph Cha,"A Quicksilver Mystery That Flickers, Flashes, Twists and Turns","Riku Onda’s “Fish Swimming in Dappled Sunlight,” set over a single night, explores the role a couple may have played in the death of their hiking guide.",https://www.nytimes.com/2022/07/21/books/review/fish-swimming-dappled-sunlight-riku-onda.html,https://static01.nyt.com/images/2022/07/24/books/review/24CHA/21CHA-articleLarge.png,2022-07-21T09:00:09+0000,"Riku Onda has been a fixture of Japanese suspense literature since the 1990s, but she found her audience in the Anglophone world with her 2020 English-language debut, “The Aosawa Murders,” translated by Alison Watts and released by Bitter Lemon Press, a small London-based publisher of international crime fiction. “Fish Swimming in Dappled Sunlight,” a dreamy, circuitous psychological thriller, is Onda’s second work to be translated into English, again by Watts.",the-new-york-times,The New York Times
By Brian Teare and Victoria Chang,Poem: Excerpts from the Poem ‘Headlands Quadrats’,A masterwork in opposites.,https://www.nytimes.com/2022/07/21/magazine/poem-excerpts-from-the-poem-headlands-quadrats.html,https://static01.nyt.com/images/2022/07/24/magazine/24mag-poem/24mag-poem-articleLarge-v2.jpg,2022-07-21T09:00:08+0000,"These excerpts are a masterwork in opposites — shape and disarray, the known and the unknown, desert and blooming, doom and hope. The small sections physically look like plots used for ecological studies, their insides brimming with language, emotion and movement. Language occasionally cuts with slanted syntax. A doe’s fear is described so that the reader can feel this fear through discombobulated language. There’s more subtle surprise, too, with the gentle synesthesia of “a coyote/exactly the color of July.” The repetition of war and complicity is deftly handled: “the ridge we curl into/during a different war//without trees to shade/their names soldiers did too.”  Poem Selected by Victoria Chang",the-new-york-times,The New York Times
By Blake Hounshell,The Hole in the Center of American Politics,Disaffected Republicans have taken wildly divergent paths to opposing Donald Trump. We will soon get new tests of whose strategy is working better.,https://www.nytimes.com/2022/07/21/us/politics/american-politics-middle-ground.html,https://static01.nyt.com/images/2022/07/21/multimedia/21onpolitics-wood/21onpolitics-wood-articleLarge.jpg,2022-07-21T23:00:05+0000,Republican politicians who don’t support Donald Trump have made starkly different choices over the last five years.,the-new-york-times,The New York Times
