author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gal Beckerman and Emily Eakin,Prepare Yourself for Little Green Men,"If you can’t wait to read the U.S. government’s report about U.F.O.s, try one of these seven books.",https://www.nytimes.com/2021/06/24/books/ufo-books.html,https://static01.nyt.com/images/2021/06/09/books/review/ALIENSRoundup/ALIENSRoundup-articleLarge.jpg,2021-06-24T14:30:11+0000,"In 2017, a telescope in Hawaii noticed a strange object careering through the solar system. Was it just a weirdly behaving comet? Loeb, a prominent astrophysicist at Harvard, came to a bolder conclusion: The object, christened “Oumuamua” (Hawaiian for “scout”), could well be the product of an alien civilization — the first proof of intelligent life outside our planet. “If we dare to wager that Oumuamua was a piece of advanced extraterrestrial technology, we stand only to gain,” he writes in this book arguing his case, which doubles as a poignant memoir of his childhood on an Israeli farm and his passion for space science.",the-new-york-times,The New York Times
,The Struggles of India’s Vaccine Giant,"How an export ban has left millions of people without coronavirus vaccines and imperiled the reputation of the Serum Institute of India, the world’s largest vaccine maker.",https://www.nytimes.com/2021/06/24/podcasts/the-daily/serum-institute-coronavirus-vaccine.html,,2021-06-24T10:00:07+0000,"When the coronavirus hit, the Serum Institute of India seemed uniquely positioned to help.  ",the-new-york-times,The New York Times
By Luke Broadwater,Pelosi says she will create a select committee to investigate the Jan. 6 assault on the U.S. Capitol.,"“It is imperative that we seek the truth,” Speaker Nancy Pelosi said on Thursday.",https://www.nytimes.com/2021/06/24/us/politics/pelosi-select-committee-jan-6-capitol.html,,2021-06-24T15:20:16+0000,"Speaker Nancy Pelosi announced on Thursday that she would create a select committee to further investigate the deadly Jan. 6 attack on the Capitol, after Senate Republicans blocked a bipartisan effort to form an independent commission of experts to look into the riot. ",the-new-york-times,The New York Times
By Eric Asimov,"Pastis, a Perfect Aperitif for the Lazy Days of Summer","It’s no more than a blend of water and spirit, but for a relaxed afternoon, it can’t be beat.",https://www.nytimes.com/2021/06/24/dining/drinks/pastis.html,https://static01.nyt.com/images/2021/06/30/dining/30pour2/24pour2-articleLarge.jpg,2021-06-24T17:09:44+0000,"Pastis is the name of both an anise-flavored spirit and an easy, satisfying drink that requires no more than adding cold water to that liqueur. For me, it’s an ideal summer aperitif. It’s refreshing, transporting, and it comes with a show.",the-new-york-times,The New York Times
By Emily Esfahani Smith,We Want to Travel and Party. Hold That Thought.,"How to grieve 16 months of sickness, death and isolation.",https://www.nytimes.com/2021/06/24/opinion/covid-pandemic-grief.html,https://static01.nyt.com/images/2021/06/24/opinion/sunday/24EsfahaniSmith_2/24EsfahaniSmith_2-articleLarge.jpg,2021-06-24T09:00:10+0000,"Several hundred years ago in Japan, artisans developed a way to mend shattered pottery known as kintsugi, in which they glued together the broken shards of ceramic with lacquer and dusted the lacquer’s exposed surface with gold or silver powder. The seams of gold or silver that held the fragments together made the vessel distinct and radiating with beauty.",the-new-york-times,The New York Times
By Seth Mydans and Russell Goldman,"Benigno S. Aquino III, 61, Former President of the Philippines, Dies","A scion of the country’s most prominent pro-democracy political family, he was celebrated early in his administration for stabilizing the country’s faltering economy.",https://www.nytimes.com/2021/06/23/world/asia/benigno-aquino-III-dead.html,https://static01.nyt.com/images/2021/06/25/world/24aquino-top/24aquino-top-articleLarge-v2.jpg,2021-06-24T02:54:49+0000,"Former President Benigno S. Aquino III of the Philippines, scion of the country’s most prominent pro-democracy political family, died on Thursday in Manila. He was 61.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Best Cities for Cyclists,"Bicycle riding has exploded in popularity, but the quality of your rides will vary depending on where you live.",https://www.nytimes.com/2021/06/24/realestate/the-best-cities-for-cyclists.html,https://static01.nyt.com/images/2021/06/24/realestate/24calculator-1624293028388/24calculator-1624293028388-articleLarge.png,2021-06-24T13:30:06+0000,"Do you want to live longer and help slow global warming? Ride a bike. About two billion bikes are in use globally, according to the World Economic Forum, and cycling is growing in popularity, with a pandemic surge in interest creating bicycle shortages around the globe.",the-new-york-times,The New York Times
By Henry Fountain,"Wildfires Threaten Urban Water Supplies, Long After the Flames Are Out","After a forest burns, the resulting erosion can contaminate drinking water supplies for up to a decade.",https://www.nytimes.com/2021/06/24/climate/wildfire-water-quality.html,https://static01.nyt.com/images/2021/06/18/climate/00CLI-FIREANDWATER1/merlin_189437424_ea8753ee-304b-4b6d-93cd-bd3ca901b490-articleLarge.jpg,2021-06-24T09:00:22+0000,"BELLVUE, Colo. — Wrangling a 25-foot-long tube of straw up a steep hillside studded with charred pine trees, three volunteer workers placed it in a shallow trench that had been dug along the slope.",the-new-york-times,The New York Times
By Taylor Lorenz,William White is TikTok’s ’80s Heartthrob,"“I feel like a 40-year-old in a kid’s body, like I’m definitely an old soul,” said Mr. White.",https://www.nytimes.com/2021/06/24/style/william-white-is-tiktoks-80s-heartthrob.html,https://static01.nyt.com/images/2021/06/24/fashion/FOLLOWING-WILL1/merlin_189839634_fe09f72d-fba9-4e08-9450-2710ff435de6-articleLarge.jpg,2021-06-24T23:31:56+0000,"Name: William White, a.k.a @Whiteyy18",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/06/24/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/06/25/arts/24wkd-arts-roundup-jazz/merlin_129329207_7c9c62e5-d772-4705-9980-355ca43d82c1-articleLarge.jpg,2021-06-24T09:00:20+0000,"After the pandemic, a lot of New Yorkers may be hooked on outdoor shows. And have they not done something to remind us of how deeply nestled music is into the city’s identity? At the same time, some old pillars of the scene remain in place — and with clubs open at full capacity, watching Greenwich Village rev back to life is a welcome sight.",the-new-york-times,The New York Times
By Justin Driver,"A Cheerleader Lands an F on Snapchat, but a B+ in Court",Students got their first free-speech win in 50 years. That’s a good thing.,https://www.nytimes.com/2021/06/24/opinion/supreme-court-cheerleader-brandi-levy-free-speech.html,https://static01.nyt.com/images/2021/06/25/opinion/25Driver/merlin_189779802_fc5896b4-2145-42cb-ad4e-2749da50dc30-articleLarge.jpg,2021-06-24T16:23:09+0000,"In the most significant legal decision involving education in decades, the Supreme Court on Wednesday declared that public school students typically retain broader free-speech protections when they are away from campus, rather than in school settings. The underlying dispute arose when a Pennsylvania school handed a cheerleader, Brandi Levy, a yearlong suspension from the team after she posted a vulgar Snapchat message from a convenience store parking lot one weekend. For First Amendment proponents, the opinion should elicit two — but only two — hearty cheers.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google delays a privacy change to its Chrome web browser.,"The tech giant intends to start gradually blocking trackers, or cookies, from Chrome in mid-2023 and eliminate them altogether later that year.",https://www.nytimes.com/2021/06/24/business/google-privacy-chrome.html,https://static01.nyt.com/images/2021/06/24/business/24economy-briefing-google/merlin_178809150_17ef74d9-d007-449f-ba7d-4a516e2bcc75-articleLarge.jpg,2021-06-24T17:19:35+0000,"Google pushed back plans to phase out a widely used technology to track the web activity of users, in an effort to address growing concerns from regulators and digital advertising industry rivals.",the-new-york-times,The New York Times
By Roni Caryn Rabin,New Therapy for Aggressive Prostate Cancer Improves Survival,"The experimental treatment relies on radioactive molecules that seek out tumor cells, a strategy that may be useful against other cancers.",https://www.nytimes.com/2021/06/24/health/prostate-cancer-radiotherapy.html,https://static01.nyt.com/images/2021/06/24/science/24prostate1/24prostate1-articleLarge.jpg,2021-06-24T20:59:11+0000,"An experimental therapy has prolonged life in men with aggressive prostate cancer that has resisted other treatments, offering new hope to patients with advanced illness and opening the door to a promising new form of cancer therapy.",the-new-york-times,The New York Times
By Christopher Clarey,Wimbledon Loses Another Star as Dominic Thiem Withdraws,"The world No. 5 and defending U.S. Open champion is out with a wrist injury and joined Rafael Nadal, Stan Wawrinka, Milos Raonic and David Goffin in missing the men’s singles tournament.",https://www.nytimes.com/2021/06/24/sports/tennis/wimbledon-dominic-thiem-injured.html,https://static01.nyt.com/images/2021/06/24/sports/24wimbledon-thiem/merlin_189828411_f65a5ccf-06bf-4b37-a9d2-e4e6c0a6d155-articleLarge.jpg,2021-06-24T21:29:56+0000,The Wimbledon men’s singles tournament took another hit on Thursday when the No. 5-ranked Dominic Thiem withdrew from the tournament because of a right wrist injury.,the-new-york-times,The New York Times
"By Thomas Kaplan, Chris Buckley and Brad Plumer",U.S. Bans Imports of Some Chinese Solar Materials Tied to Forced Labor,"Much of the world’s polysilicon, used to make solar panels, comes from Xinjiang, where the United States has accused China of committing genocide through its repression of Uyghurs.",https://www.nytimes.com/2021/06/24/business/economy/china-forced-labor-solar.html,https://static01.nyt.com/images/2021/06/25/us/politics/25forced-labor-print/merlin_188240859_d4b828a5-0371-43d3-af20-44be034c88ea-articleLarge.jpg,2021-06-24T11:16:19+0000,"The White House announced steps on Thursday to crack down on forced labor in the supply chain for solar panels in the Chinese region of Xinjiang, including a ban on imports from a silicon producer there.",the-new-york-times,The New York Times
By Valerie Hopkins,A Museum Where Every Object Helped a Child Endure War,"The War Childhood Museum, founded to preserve the experiences of young people in the Bosnian War of the 1990s, is expanding to reflect the wartime experiences of children everywhere.",https://www.nytimes.com/2021/06/24/arts/design/war-childhood-museum.html,https://static01.nyt.com/images/2021/06/24/arts/24war-children1/merlin_189744915_373a5e3a-f6d0-4ff2-aedd-438040c4d6dc-articleLarge.jpg,2021-06-24T13:04:52+0000,"KYIV, Ukraine — Daria Rybalchenko was 16 when war came to her hometown, Stanytsia Luhanska, in eastern Ukraine. That summer, in 2014, she bought a copy of “The Count of Monte Cristo,” the French adventure novel by Alexandre Dumas, in Russian. She recalled reading it one evening when the sound of shelling woke her grandmother.",the-new-york-times,The New York Times
By David Waldstein,Beer Cans and Baseball Caps Fly as Islanders Force a Game 7,"After giving up a 2-0 lead, New York scored three straight goals, including one by Anthony Beauvillier in overtime, to steal a must-win Game 6.",https://www.nytimes.com/2021/06/24/sports/hockey/nhl-islanders-lightning-stanley-cup-playoffs.html,https://static01.nyt.com/images/2021/06/25/sports/25nhl-islanders-print1/merlin_189804534_437b3d8e-54a8-4a1a-a42a-8a30d30f6773-articleLarge.jpg,2021-06-24T13:49:50+0000,"The debris came soaring out of the stands — beer cans, water bottles, towels, a couple of baseball caps, two gray shoes and a pair of glasses, whatever was handy.",the-new-york-times,The New York Times
By Isabella Grullón Paz,F.A.A. Committee Recommends a Pivot to Gender-Neutral Terminology,The committee suggested that the aviation administration replace words and phrases including “cockpit” and “man-made” with terms like “flight deck” and “manufactured.”,https://www.nytimes.com/2021/06/24/us/faa-gender-neutral-drones.html,https://static01.nyt.com/images/2021/06/24/multimedia/00xp-faa-1/merlin_180738531_30cca63a-19b6-4214-af6b-89c1510243df-articleLarge.jpg,2021-06-24T22:27:37+0000,A Federal Aviation Administration advisory committee recommended this week that the agency replace words and phrases like “airman” and “man-made” with gender-neutral terms like “aircrew” and “manufactured” as part of an effort to set a more inclusive tone.,the-new-york-times,The New York Times
By Ben Dooley,"Under Pressure, a Japanese Official Killed Himself. Now His Story Is Revealed.","Toshio Akagi told his wife that he had compiled a dossier detailing the pressure he had faced to alter documents at the center of a political scandal. This week, she won her fight to see them.",https://www.nytimes.com/2021/06/24/world/asia/japan-abe-scandal-dossier.html,https://static01.nyt.com/images/2021/06/24/world/24japan-school1/24japan-school1-articleLarge.jpg,2021-06-24T15:15:20+0000,"TOKYO — When Masako Akagi’s husband killed himself in the spring of 2018, he left behind a note that put her on a collision course with Japan’s most powerful politicians.",the-new-york-times,The New York Times
By Jori Finkel,Los Angeles Gets Its Own Gallery Weekend,"So far, 74 galleries and nonprofit organizations have signed on to participate in the event from the Gallery Association Los Angeles in late July.",https://www.nytimes.com/2021/06/24/arts/design/los-angeles-gallery-weekend.html,https://static01.nyt.com/images/2021/06/24/arts/24la-gallery/24la-gallery-articleLarge.jpg,2021-06-24T13:00:07+0000,LOS ANGELES — A gallery association that formed here a year ago to promote artists online at a time when spaces were closed because of the pandemic is now organizing its first offline event: Gallery Weekend Los Angeles.,the-new-york-times,The New York Times
By Julianne McShane,How Basquiat and Street Artists Left Their Mark on Hip-Hop Culture,"A dozen artists, most of them Black or Latino, are the subjects of an exhibition that aims to correct oversights in art history.",https://www.nytimes.com/2021/06/24/arts/design/basquiat-street-artists-hip-hop.html,https://static01.nyt.com/images/2021/06/25/arts/basquiat-boston3/basquiat-boston3-articleLarge.jpg,2021-06-24T14:22:38+0000,"BOSTON — By 1984, 24-year-old Jean-Michel Basquiat had already broken into the mainstream art world. But the onetime street artist still couldn’t shake the legacy of his teenage years spent writing graffiti on the streets of New York City — mostly under the moniker of “SAMO,” which he often used to critique the commodification of art.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Plucky orphans, tough lawyers and even tougher gymnasts: If you want TV, our critic has the recommendations.",https://www.nytimes.com/2021/06/24/arts/television/good-fight-streaming-paramount.html,https://static01.nyt.com/images/2021/06/25/arts/24Watching-GoodFight/24Watching-GoodFight-articleLarge.jpg,2021-06-24T21:34:38+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Noah Weiland,The White House plans to send 3 million doses of Johnson & Johnson’s vaccine to Brazil on Thursday.,The shipment is part of President Biden’s pledge to deliver 80 million doses overseas by the end of June.,https://www.nytimes.com/2021/06/23/world/white-house-brazil-covid-vaccine-doses.html,https://static01.nyt.com/images/2021/06/23/world/23virus-briefing-brazil-vaccines/23virus-briefing-brazil-vaccines-articleLarge.jpg,2021-06-24T00:51:06+0000,"The White House said on Wednesday that the United States would send three million doses of Johnson & Johnson’s vaccine to Brazil on Thursday. The country’s virus cases and fatalities are surging again, with a death toll above 500,000.",the-new-york-times,The New York Times
By Tiff Fehr and Josh Williams,10 Million Data Requests: How Our Covid Team Tracked the Pandemic,"The project began 18 months ago as a simple concept: Count every known U.S. case at the time. When the virus grew exponentially, so did the efforts to document it.",https://www.nytimes.com/2021/06/24/insider/covid-tracking-data.html,https://static01.nyt.com/images/2021/06/24/pageoneplus/24-A2-ITT-covid/24-A2-ITT-covid-articleLarge.jpg,2021-06-24T09:00:21+0000,"As of this morning, programs written by New York Times developers have made more than 10 million requests for Covid-19 data from websites around the world. The data we’re collecting are daily snapshots of the virus’s ebb and flow, including for every U.S. state and thousands of U.S. counties, cities and ZIP codes.",the-new-york-times,The New York Times
By Farhad Manjoo,"Once Again, the Earth Is Being Wrung Dry",We can survive an arid future if we put our minds to it.,https://www.nytimes.com/2021/06/24/opinion/california-drought-water-climate.html,https://static01.nyt.com/images/2021/06/24/opinion/24manjoo-lead/24manjoo-lead-articleLarge.jpg,2021-06-24T09:00:14+0000,"Drought may be the sneakiest of natural disasters. Although human history teems with people engulfed by abrupt aridity — the Akkadians of four millenniums ago, the Maya in the ninth and 10th centuries A.D., the Great Plains farmers of the 1930s — even today drought is a poorly appreciated phenomenon. Unlike mighty storms or thundering eruptions, droughts slink into our lives invisibly, unannounced. It can be hard to know you’re in a drought until it’s too late to do much about it; then, when the rains come back, it can be just as difficult to believe the water will ever run out again, so why worry about the next dry spell? Donald Wilhite, a pioneering scholar of drought, calls it the Rodney Dangerfield of natural disasters. Drought has felled entire civilizations, but still it gets no respect.",the-new-york-times,The New York Times
"By Nicole Hong, William K. Rashbaum and Ben Protess","Court Suspends Giuliani’s Law License, Citing Trump Election Lies","The former mayor of New York, once the top federal prosecutor in Manhattan, is temporarily barred from practicing law in the state and faces possible disbarment.",https://www.nytimes.com/2021/06/24/nyregion/giuliani-law-license-suspended-trump.html,https://static01.nyt.com/images/2021/06/24/nyregion/24nygiuliani/merlin_189365505_bbea8bb3-aef4-4bf5-b6cf-f93e9c7fc151-articleLarge.jpg,2021-06-24T15:27:57+0000,"Rudolph W. Giuliani, a former top federal prosecutor, New York City mayor and lawyer to a president, had his law license suspended after a New York court ruled on Thursday that he made “demonstrably false and misleading statements” while fighting the results of the 2020 election on behalf of Donald J. Trump.",the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,Unauthorized Settlement Creates Stress Test for Israel’s New Government,"The outpost of Evyatar is illegal under Israeli law. Prime Minister Naftali Bennett will anger one wing of his coalition if he evicts the settlers, and another if he lets them stay.",https://www.nytimes.com/2021/06/24/world/middleeast/israel-settlement-bennett-netanyahu.html,https://static01.nyt.com/images/2021/06/24/world/24Israel-Challenges01/merlin_189749010_422074a1-2e27-4d97-865d-4529cdf655ac-articleLarge.jpg,2021-06-24T18:45:22+0000,"JABAL SUBEIH, West Bank — When Israeli settlers took over a windswept hilltop in the West Bank last month, it became the latest of about 140 unauthorized settler outposts built there in recent decades. Aside from the Palestinian villagers who could no longer reach olive groves there, the encampment initially attracted little attention.",the-new-york-times,The New York Times
,8 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/06/24/books/review/8-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/06/24/books/24RecBooks/24RecBooks-articleLarge.jpg,2021-06-24T19:06:35+0000,"American politics are in the spotlight this week, with new books about the country’s ideological and cultural divide from George Packer (“Last Best Hope”) and Jonathan Rauch (“The Constitution of Knowledge”), along with a look at the origins of the Constitution itself (“The Words That Made Us,” by Akhil Reed Amar). We also recommend an account of the vaping company Juul Labs, and new fiction from Yan Lianke, Caitlin Wahrer, Tom Lin and Taylor Jenkins Reid — whose surf novel, “Malibu Rising,” might be just the thing to keep you company on your next beach vacation.",the-new-york-times,The New York Times
By The Learning Network,40 Educators Join The New York Times Teaching Project,"Representing 19 states and a range of subjects across the curriculum, these talented teachers will bring the mission of The Times to their schools for the 2021-22 school year.",https://www.nytimes.com/2021/06/24/learning/40-educators-join-the-new-york-times-teaching-project.html,,2021-06-24T19:11:11+0000,"The Learning Network is thrilled to welcome 40 distinguished educators to our second cohort of The New York Times Teaching Project. These middle and high school teachers, chosen after a competitive selection process, hail from 19 states and represent a diversity of subject areas, including U.S. history, English language arts, mathematics and philosophy. What unites these 40 educators is their passion for bringing the mission of The Times — helping people understand the world through on-the-ground, expert and deeply reported independent journalism — to their students and school communities.",the-new-york-times,The New York Times
By Philip Galanes,How Can I Tell My Mother-in-Law to Buzz Off?,Nothing like a non-blood relative who won’t stay away.,https://www.nytimes.com/2021/06/24/style/how-can-i-tell-my-mother-in-law-to-buzz-off.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-06-24T13:00:03+0000,"My partner and I live on the West Coast; our families live on the East Coast. When we go home, we make detailed plans for seeing our parents to keep our visits evenly divided and fair. Over the past few years, though, when we’re visiting my family, my partner’s mother has a habit of stopping by unannounced and staying for the day. (Once, she stayed overnight!) This upsets me; she is preventing me from spending time alone with my parents. We’ve told her these days are reserved for my family, and that my parents don’t encroach on her designated time with her son, but she continues to drop by. I want her to respect my private time with my family. Any advice?",the-new-york-times,The New York Times
By Annie Karni and Katie Rogers,"Two top travel officials for Kamala Harris are departing, just as a rush of touring begins.",Ms. Harris entered the administration with many new employees. Many of those officials came in with an understanding that they would stay only on a short-term basis.,https://www.nytimes.com/2021/06/24/us/politics/kamala-harris-advance-staff.html,https://static01.nyt.com/images/2021/06/24/us/24new-washington-briefing-harris-staff/merlin_189472041_c03d8abc-678b-4fff-9369-c18641fa4725-articleLarge.jpg,2021-06-24T20:36:44+0000,"Two top aides who oversee travel for Vice President Kamala Harris are departing,  leaving the vice president with her critical support staff in flux as she seeks to ramp up travel ahead of big vaccine and voting rights pushes she is planning through July.",the-new-york-times,The New York Times
By Wesley Morris,"‘Summer of Soul’ Review: In 1969 Harlem, a Music Festival Stuns","Stevie Wonder, Mahalia Jackson, Mavis Staples and others shine in a documentary about the Harlem Cultural Festival from Questlove.",https://www.nytimes.com/2021/06/24/movies/summer-of-soul-review.html,https://static01.nyt.com/images/2021/06/25/arts/24summerofsoul2/merlin_189337266_3c6a3311-df8f-4fe1-ade5-88c2d53ee5a3-articleLarge.jpg,2021-06-24T19:52:31+0000,"There’s no shortage of system shocks in “Summer of Soul.” This is a concert movie that basically opens with a 19-year-old, pre-imperial-era Stevie Wonder getting behind a drum kit and whomping away — sitting, standing, kicking, possessed. It’s a movie that nears its end with Nina Simone doing “Backlash Blues” in a boxing match with the keys of her piano, her hair indistinguishable from the conical art piece affixed to her head.",the-new-york-times,The New York Times
"By Jonathan Weisman, Emily Cochrane and Jim Tankersley",Biden and Senators Reach Broad Infrastructure Deal,"The bipartisan agreement is a significant victory, but Democratic leaders say it can pass only once a far larger social policy bill is complete.",https://www.nytimes.com/2021/06/24/us/politics/biden-bipartisan-infrastructure.html,https://static01.nyt.com/images/2021/06/24/us/24dc-infrastructure01sub/merlin_189830757_24574b25-4dc4-4365-b46c-4d9418826306-articleLarge.jpg,2021-06-24T23:25:42+0000,"WASHINGTON — President Biden and a bipartisan group of centrist senators reached a deal on Thursday for $1.2 trillion in investments to rebuild the nation’s infrastructure, a victory for the White House but only the first lurch in what promises to be an arduous attempt to reshape the nation’s economic and social programs.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Another mass grave discovered in Canada.,https://www.nytimes.com/2021/06/24/briefing/canada-indigenous-children-sydney-outbreak.html,https://static01.nyt.com/images/2021/06/24/multimedia/24canada-vigil-promo/merlin_189808017_8e4fa624-3728-4702-b003-8eab2e90a8a3-articleLarge.jpg,2021-06-24T20:07:01+0000,"The remains of 761 people, mainly Indigenous children, were discovered at the site of a former school in the province of Saskatchewan, a Canadian Indigenous group said. It was the largest such discovery to date.",the-new-york-times,The New York Times
