author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Karen Zraick,Greenpeace Tries a Novel Tactic in Lawsuit Over Dakota Access Pipeline,"The environmental group, which is being sued by the pipeline company in North Dakota, threatened to use new European rules to try to limit potential damages.",https://www.nytimes.com/2024/08/20/climate/greenpeace-dakota-access-lawsuit-slapp.html,https://static01.nyt.com/images/2024/08/19/multimedia/00cli-greenpeace-wlfb/00cli-greenpeace-wlfb-articleLarge.jpg,2024-08-20T13:31:48+0000,Greenpeace recently unveiled a new strategy for fighting a costly lawsuit by an energy company that the group contends is designed to silence critics of the oil industry.,the-new-york-times,The New York Times
By Annie Correal,Fighting for Love and Survival as a Country Falls Apart,"In his fast-paced novel, Alejandro Puyana recounts the struggles and impossible choices of a family in deeply troubled Venezuela.",https://www.nytimes.com/2024/08/20/books/review/alejandro-puyana-freedom-is-a-feast.html,https://static01.nyt.com/images/2024/08/20/books/20alejandro-puyana-600/20alejandro-puyana-600-articleLarge.jpg,2024-08-20T09:00:53+0000,"A memorable scene in Alejandro Puyana’s debut novel, “Freedom Is a Feast,” involves three “white city boys” and a bag of blood. It’s the 1960s in the coastal jungles of Venezuela. These young men from Caracas have been taken in by the romance of revolution. And now, by the military that’s trying to crush it.",the-new-york-times,The New York Times
By Nam Le,This Collection of Poems Is Skeptical About Poetry’s Value. Or Is It?,Danez Smith’s “Bluff” represents a notable turning point for the poet — and maybe for American poetry as a whole.,https://www.nytimes.com/2024/08/20/books/review/bluff-poems-danez-smith.html,https://static01.nyt.com/images/2024/08/20/books/review/20smith-poetry/20smith-poetry-articleLarge.jpg,2024-08-20T22:22:39+0000,"The intent seems clear from the very first words: “anti poetica.” This is the title of the opening poem in Danez Smith’s “Bluff,” and it’s a title that recurs twice more in the collection. Smith’s commanding litany draws us through a run of negatives — there is “no poem wiser than kindness”; “no poem free from money’s ruin”; “no poem in the winter nor in whiteness” — stopping at:",the-new-york-times,The New York Times
By Maria Cramer,Disciplinary Charges Against Top New York Police Official Are Dismissed,"An oversight board had recommended that Jeffrey Maddrey, the chief of department, be punished for interfering with an arrest. Commissioner Edward Caban dismissed the case.",https://www.nytimes.com/2024/08/20/nyregion/jeffrey-maddrey-disciplinary-charges-dismissed.html,https://static01.nyt.com/images/2024/07/23/multimedia/00maddrey-discipline1-mclw/00maddrey-discipline1-mclw-articleLarge.jpg,2024-08-20T16:55:26+0000,"Commissioner Edward Caban of the New York Police Department dismissed the disciplinary charges against a top chief who had interfered with the arrest of a retired officer who had chased three boys while armed, according to an internal document.",the-new-york-times,The New York Times
By Aishvarya Kavi,Tennessee Prison Is Under Federal Investigation After Reports of Abuse,"State audits of the Trousdale Turner Correctional Center, outside Nashville, have suggested that understaffing and high turnover have created an unsafe environment.",https://www.nytimes.com/2024/08/20/us/politics/tennessee-prison-investigation-abuse.html,https://static01.nyt.com/images/2024/08/20/multimedia/20dc-prison-jbcq/20dc-prison-jbcq-articleLarge.jpg,2024-08-20T20:00:57+0000,The Justice Department said on Tuesday that it was investigating conditions at a troubled correctional facility outside Nashville over reports that understaffing and high turnover of employees have contributed to the physical and sexual abuse of prisoners.,the-new-york-times,The New York Times
By Maggie Astor,Three Women Testify to the Effects of State Abortion Bans,"One of the women, who was impregnated by her stepfather as a child, recalled Donald J. Trump’s praise for the bans as a “beautiful thing” and asked, “What is so beautiful about a child having to carry her parent’s child?”",https://www.nytimes.com/2024/08/20/us/politics/dnc-abortion-amanda-zurawski-kaitlyn-joshua-hadley-duvall.html,,2024-08-20T04:25:02+0000,"In the two years since the Supreme Court overturned Roe v. Wade, women who have been denied abortions, often in tragic circumstances, have become powerful messengers for Democratic candidates up and down the ballot — giving interviews, filming ads and, now, appearing at the Democratic National Convention.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Ernesto Londoño, Julie Bosman and Mitch Smith",Activists Protest Outside Consulate of Israel While Democrats Meet in Chicago,The demonstration was among several protests during the convention so far. The police said they would not tolerate violence.,https://www.nytimes.com/2024/08/20/us/chicago-protests-dnc-israel.html,,2024-08-20T20:46:22+0000,"Dozens of pro-Palestinian protesters faced off with the Chicago police outside the city’s Israeli consulate on Tuesday night, about two miles from the arena where the Democratic National Convention was underway.",the-new-york-times,The New York Times
By Matthew Cullen,"In Chicago, Obama Aims to Resurrect a Movement","Also, Biden approved a secret new nuclear strategy. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/08/20/briefing/obama-speech-chicago-nuclear-strategy-biden.html,https://static01.nyt.com/images/2024/08/20/multimedia/20evening-nl-dnc-kftm/20evening-nl-dnc-kftm-articleLarge.jpg,2024-08-20T21:27:42+0000,"This evening, Barack Obama will headline the second night of the Democratic convention in Chicago, the city where his political career began. Like 2016, when he championed Hillary Clinton, he will attempt to use his political star power to help fuel the ascension of the country’s first woman president, and warn voters of the perils of a Donald Trump presidency.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Search Resumes for British Mogul and 5 Others After Yacht Sinks Off Sicily,"The body of the vessel’s cook was recovered while divers searched the hull of the Bayesian for passengers, including the tech entrepreneur Mike Lynch.",https://www.nytimes.com/2024/08/20/world/europe/bayesian-yacht-sinks-sicily-mike-lynch.html,,2024-08-20T07:43:12+0000,Deep-sea divers with Italy’s firefighter corps resumed their search on Tuesday for six missing passengers — including a British software mogul and his daughter — of a yacht that sank off the coast of Sicily the previous day.,the-new-york-times,The New York Times
By Elizabeth Dias and Lisa Lerer,Beyond Restoring Roe: Democrats See Moment to ‘Reimagine’ Abortion Rights,"The spotlight at the convention is a dramatic shift from just four years ago, another sign of how radically the politics of abortion have changed, and how much the party is relying on the issue to rally voters.",https://www.nytimes.com/2024/08/20/us/abortion-rights-harris-dnc.html,https://static01.nyt.com/images/2024/08/20/us/pol-abortion-top/pol-abortion-top-articleLarge.jpg,2024-08-20T19:27:38+0000,"It was one of the opening night’s most dramatic and sober moments. Three women emerged on the main stage, each in a spotlight against the darkness.",the-new-york-times,The New York Times
By Amelia Nierenberg and Lynsey Chutel,Kenyan Accused of Serial Killings Escapes From Police Custody,"The police think that the suspected killer, Collins Jumaisi Khalusha, may have had help breaking out. A manhunt was underway.",https://www.nytimes.com/2024/08/20/world/africa/kenya-serial-killer-suspect-escape.html,https://static01.nyt.com/images/2024/08/20/multimedia/20kenya-escape-gtlv/20kenya-escape-gtlv-articleLarge.jpg,2024-08-20T12:08:11+0000,"The Kenyan authorities have launched a manhunt for a suspected serial killer who escaped from custody after being accused of killing scores of women, the national police said on Tuesday.",the-new-york-times,The New York Times
By Astead W. Herndon and Caitlin O'Keefe,The Democrats Throw Joe Biden a Goodbye Party,Night One of the D.N.C. saw an extended ovation for the president and a roster of star speakers.,https://www.nytimes.com/2024/08/20/podcasts/the-democrats-throw-joe-biden-a-goodbye-party.html,https://static01.nyt.com/images/2024/08/20/podcasts/20run-up-dnc-biden-treatment/20run-up-dnc-biden-treatment-articleLarge.jpg,2024-08-20T10:01:22+0000,"Last night, thousands of people gathered in Chicago for the first night of the Democratic National Convention. And the crowd at the United Center was ready for a party.",the-new-york-times,The New York Times
By Kristen Soltis Anderson,What Polls Are Telling Us as Democrats Convene in Chicago,Trump better move fast to define Harris.,https://www.nytimes.com/2024/08/20/opinion/harris-biden-trump-vance.html,https://static01.nyt.com/images/2024/08/21/opinion/20Soltis/20Soltis-articleLarge.jpg,2024-08-20T09:03:24+0000,"At the Democratic National Convention this week, Kamala Harris faces a challenge. She must understand and speak to voter concerns on major issues like the economy without being downbeat. She must highlight her experience as President Biden’s right-hand woman without aiding Republicans in their efforts to link her to voter frustrations with Mr. Biden’s presidency.",the-new-york-times,The New York Times
By Amy X. Wang,"Who’s Afraid of the Big, Bad Tradwife?",Why women who dress up as 1950s homemakers are driving the internet insane.,https://www.nytimes.com/2024/08/20/magazine/tradwives-instagram.html,https://static01.nyt.com/images/2024/08/28/magazine/28mag-Screenland-01/28mag-Screenland-01-articleLarge.jpg,2024-08-20T09:03:12+0000,"I’ve got this dress. You would recognize it; you’ve seen it everywhere, gracing storefronts and magazines and banner ads. Perhaps you own a version, too. Serenely patterned in the spirit of a picnic, it has soft, floaty fabric; sometimes it’s pin-tucked with bell sleeves, other times fitted with a sweetheart neckline, waist-cinching cotton voile, crochet detailing. You might imagine wearing the dress while trundling through fields of waist-tall wildflowers, homemade biscuits and lovely fruits in a basket slung over your elbow, a Lassie look-alike nipping happily at your heels.",the-new-york-times,The New York Times
"By Robert Jimison, Ronen Bergman, Aaron Boxerman and Adam Rasgon","U.S. Push for Gaza Cease-Fire Falls Short on Key Points, Officials Say","Israeli and Hamas officials have downplayed the idea that a deal could be imminent, saying that mediators’ efforts have not resolved major disputes.",https://www.nytimes.com/2024/08/20/world/middleeast/israel-hamas-us-ceasefire-gaza.html,https://static01.nyt.com/images/2024/08/20/multimedia/20mideast-1-zwqp/20mideast-1-zwqp-articleLarge.jpg,2024-08-20T22:00:23+0000,"Secretary of State Antony J. Blinken pressed on Tuesday for a cease-fire in the Gaza Strip, but officials familiar with the latest U.S.-backed proposal said it left major disagreements between Hamas and Israel unresolved.",the-new-york-times,The New York Times
By A.J. Goldmann,"At the Ruhrtriennale, Searching for the Sublime Among the Ruins","In the abandoned industrial sites that serve as the festival’s venues, our critic witnessed beauty struggling to be born: fitfully, clumsily and sometimes stunningly.",https://www.nytimes.com/2024/08/19/theater/ruhrtriennale-festival-highlights.html,https://static01.nyt.com/images/2024/08/22/arts/19ruhrtriennale-notebook3/19ruhrtriennale-notebook3-articleLarge.jpg,2024-08-20T00:55:25+0000,"“I Want Absolute Beauty,” the title of the opening production for this year’s Ruhrtriennale, sounds like a mission statement of sorts.",the-new-york-times,The New York Times
By Maya King,Minyon Moore Helped Harris Rise. Now She’s Leading Her Convention.,The longtime Democratic operative’s role overseeing the convention has required her to step out from behind the scenes.,https://www.nytimes.com/2024/08/20/us/politics/minyon-moore-kamala-harris-dnc.html,https://static01.nyt.com/images/2024/08/19/multimedia/00pol-minyon-1-lmtv/00pol-minyon-1-lmtv-articleLarge.jpg,2024-08-20T14:29:33+0000,"When Vice President Kamala Harris takes the convention stage to formally accept the Democratic nomination on Thursday, it will mark the culmination of decades of public and behind-the-scenes work to make the party more reflective of its multiracial base.",the-new-york-times,The New York Times
By Patrick McGeehan and James Glanz,Why Amtrak’s System Keeps Breaking Down: It’s 100 Years Old,An explosion at a substation in June caused just one in a series of disruptions along the Northeast Corridor this summer. Upgrades would come at enormous cost and take more than a decade.,https://www.nytimes.com/2024/08/20/nyregion/amtrak-njtransit-delays.html,https://static01.nyt.com/images/2024/08/14/multimedia/00amtrak-njtransit--01-lfqt/00amtrak-njtransit--01-lfqt-articleLarge.jpg,2024-08-20T07:00:16+0000,"It was just before rush hour on a Thursday afternoon, and all of the trains between Philadelphia and New Haven, Conn., were at a standstill. But the alert Amtrak sent out did little to calm seething commuters: All it said was that service was suspended because of an “overhead power outage.”",the-new-york-times,The New York Times
By Michelle Crouch,Do You Really Need Dilation at Every Eye Exam?,Experts disagree on who needs it and when. Here’s what the evidence suggests.,https://www.nytimes.com/2024/08/20/well/dilated-eye-exam-why-when.html,https://static01.nyt.com/images/2024/08/20/well/20WELL-DILATED-EYES/20WELL-DILATED-EYES-articleLarge.jpg,2024-08-20T09:02:00+0000,"Perhaps the most unpleasant part of an eye exam is when the doctor squeezes in the dreaded drops to dilate your pupils. They sting your eyes, blur your vision and leave you squinting at screens for hours. As you blink back tears, it’s natural to wonder: Is this really necessary?",the-new-york-times,The New York Times
By Ralph Jones,Why Is Custom Framing So Expensive? One Man Investigates.,"Framers say they aren’t getting rich protecting some of your most precious memories and art, but they know you have sticker shock.",https://www.nytimes.com/2024/08/20/realestate/custom-framing-costs.html,https://static01.nyt.com/images/2024/08/20/realestate/20Frames-Web-Top/20Frames-Web-Top-articleLarge.jpg,2024-08-20T09:00:45+0000,"If you’ve ever walked into a professional framers, you’ll be familiar with a sense of confused outrage. At first glance, it isn’t clear why buying a small frame at Target should cost $9 and buying the same frame at a custom framers should cost as much as a Louis Vuitton handbag. The knee-jerk response is to assume that you are being ripped off.  You are one of the few people too smart to fall for that kind of scam. Corruption must lie at the heart of the framing profession.",the-new-york-times,The New York Times
By Rachel Sherman and Graham Dickie,"After 62 Years, Brooklyn Says Goodbye to a Local Hardware Store","To mourn the closure of Crest Hardware, a beloved family business in Williamsburg, fans of the store held a wake and staged a second line march.",https://www.nytimes.com/2024/08/20/style/crest-hardware-brooklyn.html,https://static01.nyt.com/images/2024/08/22/multimedia/20CREST-HARDWARE-01-jlvp/20CREST-HARDWARE-01-jlvp-articleLarge.jpg,2024-08-20T23:22:40+0000,"“We are gathered here tonight,” the Rev. Vince Anderson began.",the-new-york-times,The New York Times
By Guy Trebay,Phil Donahue’s Clothes Kept the Focus on His Subjects,The talk show host made a career of exposing polarizing topics while dressed in a relatively neutral wardrobe.,https://www.nytimes.com/2024/08/20/style/phil-donahue-clothes.html,https://static01.nyt.com/images/2024/08/22/multimedia/20DONAHUE-STYLE-01-hkzq/20DONAHUE-STYLE-01-hkzq-articleLarge.jpg,2024-08-20T14:48:35+0000,"The hoary tabloid axiom “if it bleeds, it leads” played no small part in the decades-long career of Phil Donahue, the pioneering host of “The Phil Donahue Show,” who died on Sunday at 88. Mr. Donahue spent three decades exposing subjects difficult for many Americans to confront — homosexuality, atheism, civil rights, consumer protection and abortion among them — to the disinfectant light of daytime TV.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Benjamin Mullin",Can Harris Keep the Peace Among Progressives and C.E.O.s?,"The vice president garnered public endorsements from progressives at the Democratic National Convention, but she must also keep corporate supporters on board.",https://www.nytimes.com/2024/08/20/business/dealbook/can-harris-keep-the-peace-among-progressives-and-ceos.html,https://static01.nyt.com/images/2024/08/20/multimedia/20db-harris-biden-mqkj/20db-harris-biden-mqkj-articleLarge.jpg,2024-08-20T12:14:24+0000,"Democrats rallied around Vice President Kamala Harris on the first night of their national convention, as the party seeks to hold together a coalition of progressives, labor leaders and big corporate donors.",the-new-york-times,The New York Times
By Shivani Gonzalez,5 Takeaways from the ‘Love Island U.S.A.’ Season 6 Reunion,"After a chaotic and fun season, even more drama unfolded on social media in the weeks that followed. This Peacock special broke everything down.",https://www.nytimes.com/2024/08/20/arts/television/love-island-usa-reunion-recap.html,https://static01.nyt.com/images/2024/08/20/arts/20loveislandreunion/20loveislandreunion-articleLarge.jpg,2024-08-20T09:23:13+0000,"This summer’s season of “Love Island U.S.A.” has been the most popular of the franchise so far. And, if it feels like everyone is talking about it, it’s because they probably are — during the second week of July, this show was the most watched streaming original series in the U.S., according to Luminate, an entertainment data tracking service. That means it outranked “The Bear.”",the-new-york-times,The New York Times
By Joshua Barone,5 Breakouts From Classical Music’s Most Prestigious Festival,The Salzburg Festival is synonymous with excellence and fame. But it’s also a place where artists on the cusp of stardom can shine.,https://www.nytimes.com/2024/08/20/arts/music/salzburg-festival-artists.html,https://static01.nyt.com/images/2024/08/21/multimedia/20best-salzburg-tfjb/20best-salzburg-tfjb-articleLarge.jpg,2024-08-20T09:03:11+0000,"The Salzburg Festival has, since its founding more than 100 years ago, been known as a gathering place for the world’s finest musicians.",the-new-york-times,The New York Times
By The Learning Network,‘A Battleground in an Intergenerational Conflict’: The Week 9 Winner of Our Summer Reading Contest,"In a short video, Vanessa Chen, 16, muses about the meaning of the current “sock war” between millennials and Gen Z.",https://www.nytimes.com/2024/08/20/learning/a-battleground-in-an-intergenerational-conflict-the-week-9-winner-of-our-summer-reading-contest.html,https://static01.nyt.com/images/2024/06/23/fashion/20SOCKWARS-01-hclj/20SOCKWARS-01-hclj-articleLarge.jpg,2024-08-20T12:14:05+0000,"Though our 15th annual Summer Reading Contest is now over for the year, we’re still crowning finalists, and this week, for the second time this summer, a video has taken our top spot. ",the-new-york-times,The New York Times
By Houman Barekat,Want to See a Play About Gwyneth Paltrow’s Ski Trial? How About 2?,Multiple shows at the Edinburgh Fringe make camp fun out of the 2023 civil action that spurred a thousand memes — and one of them is a triumph.,https://www.nytimes.com/2024/08/20/theater/gwyneth-paltrow-ski-trial-edinburgh-fringe.html,https://static01.nyt.com/images/2024/08/22/multimedia/20fringe-paltrow-01-wjvq/20fringe-paltrow-01-wjvq-articleLarge.jpg,2024-08-20T16:58:41+0000,"Terry Sanderson, a retired optometrist, was unsuccessful when he sued the actress turned wellness entrepreneur Gwyneth Paltrow over a collision on a Utah ski slope. Though he claimed that she had crashed into him, a jury determined it was actually his fault. The live-streamed 2023 civil case was an unseemly but strangely fascinating spectacle featuring two equally dislikable archetypes: the vexatious litigant and the preening, out-of-touch celebrity.",the-new-york-times,The New York Times
By Catie Edmondson and Carl Hulse,"In Chicago, Democrats Are Newly Hopeful They Can Win the Fight for Congress","As they gather to formally nominate Vice President Kamala Harris, top Democrats say their candidates — who they feared would be dragged to defeat by President Biden — now have the wind at their backs.",https://www.nytimes.com/2024/08/20/us/politics/democrats-congress-harris.html,https://static01.nyt.com/images/2024/08/20/multimedia/20dc-dems-fzpb/20dc-dems-fzpb-articleLarge.jpg,2024-08-20T18:52:18+0000,"When Senator Chuck Schumer, Democrat of New York and the majority leader, and Gov. Tim Walz of Minnesota, the Democratic vice-presidential nominee, huddled for a few moments between events in a congested back hallway in a hotel on the sidelines of the Democratic National Convention, they could barely contain their ebullience.",the-new-york-times,The New York Times
By Jim Rutenberg,The Obamas and Awkward Dating Stories: Takeaways From the Democratic Convention,"On Day 2, Barack and Michelle Obama electrified the crowd, while Doug Emhoff, husband of Vice President Kamala Harris, shared stories of their early romance.",https://www.nytimes.com/2024/08/20/us/politics/takeaways-dnc-day-2-obamas.html,https://static01.nyt.com/images/2024/09/20/multimedia/20election-live-pinned-top-ctjg/20election-live-pinned-top-ctjg-articleLarge.jpg,2024-08-20T09:48:55+0000,"Democrats turned to their most charismatic leaders and shifted toward the future on Tuesday, as former President Barack Obama and Michelle Obama, the former first lady, made the case that their party’s ticket represented the best of American values.",the-new-york-times,The New York Times
By New York Times Opinion,‘He Didn’t So Much Pass the Torch as Set It Ablaze’: The Best and Worst Moments From Night 1 of the Convention,"What our columnists and contributors thought of speeches from Alexandria Ocasio-Cortez, Hillary Clinton and Joe Biden on the event’s first night.",https://www.nytimes.com/2024/08/20/opinion/democratic-convention-kamala-harris-night-1.html,https://static01.nyt.com/images/2024/08/21/opinion/21ScoreCardNight1/21ScoreCardNight1-articleLarge.jpg,2024-08-20T09:02:21+0000,"Welcome to Opinion’s commentary for Night 1 of the Democratic National Convention. In this special feature, Times Opinion writers rate the evening on a scale of 0 to 10: 0 means the night was a disaster for Kamala Harris; 10 means it could lead to a big polling bump. Here’s what our columnists and contributors thought of the event, which included speeches by Alexandria Ocasio-Cortez, Hillary Clinton, Raphael Warnock and Joe Biden.",the-new-york-times,The New York Times
By Florence Fabricant,"At SEA, the Jungsik Team Focuses on Southeast Asian Cuisine","Jungsik Yim and his executive chef, Jun Hee Park, serve Thai pork links with sticky rice, and fried chicken with som tum and zabb spices.",https://www.nytimes.com/2024/08/20/dining/sea-nyc-restaurant-news.html,https://static01.nyt.com/images/2024/08/21/multimedia/21Off-SEA-02-tqvk/20Off-SEA-02-tqvk-articleLarge.jpg,2024-08-20T17:45:28+0000,"Do not think crabmeat and cod because the name means Southeast Asia. You’ll find Thai pork links with sticky rice, fried chicken with som tum and zabb spices, razor clams with morning glory, and scrumptious St. Louis ribs, Frenched so they’re easily grasped. Jungsik Yim, whose 13-year old Jungsik, in TriBeCa, takes a creative approach to his native Korean food and has pushed the boundaries further here, based on his travels. The executive chef, Jun Hee Park, also comes from Jungsik. Raw wood and green accents define the space. Next year, SEA Lab, with an open kitchen and a 15-seat counter, will open downstairs for special dinners. (Opens Wednesday)",the-new-york-times,The New York Times
By Ali Watkins,"Maria Branyas Morera, World’s Oldest Person, Dies at 117","Ms. Branyas, who cultivated a following on social media as “Super Catalan Grandma,” died peacefully in her sleep, her family said.",https://www.nytimes.com/2024/08/20/world/europe/worlds-oldest-person-maria-branyas-dead.html,https://static01.nyt.com/images/2024/08/20/multimedia/20xp-oldestperson1-zghf/20xp-oldestperson1-zghf-articleLarge.jpg,2024-08-20T14:20:52+0000,"Maria Branyas Morera, an American-born Spanish woman believed to be the oldest person in the world, has died, according to her family. She was 117.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"A Desperate Kennedy Campaign, and the Mystery of 110,000 Signatures","Robert F. Kennedy Jr.’s presidential team relied on a super PAC for the signatures needed to get on the ballot in Arizona, according to people with knowledge of the operation.",https://www.nytimes.com/2024/08/20/us/politics/robert-f-kennedy-arizona-ballot.html,https://static01.nyt.com/images/2024/08/19/multimedia/pol-rfk-arizona-top-czgh/pol-rfk-arizona-top-czgh-articleLarge.jpg,2024-08-20T17:07:33+0000,"On Friday, a longtime friend of Robert F. Kennedy Jr., the independent candidate for president, delivered boxes carrying 110,000 signatures to election officials in Arizona, to secure ballot access in a critical battleground state.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,"Paramount Draws a New Bid, Complicating Deal With Skydance","The offer by Edgar Bronfman Jr., the former head of Warner Music Group, comes days before a crucial deadline in the scramble to acquire control of Paramount.",https://www.nytimes.com/2024/08/19/business/edgar-bronfman-jr-paramount-skydance.html,https://static01.nyt.com/images/2024/08/17/multimedia/00paramount-bronfman-1-vzpb/00paramount-bronfman-1-vzpb-articleLarge.jpg,2024-08-20T03:41:47+0000,"Edgar Bronfman Jr., the former chief executive of Warner Music Group and the heir to the Seagram fortune, submitted a bid on Monday to gain control of Paramount, the media conglomerate that owns CBS, MTV and the movie studio behind such hits as “The Godfather” and “Mission: Impossible,” according to two people familiar with the offer who were not authorized to speak publicly.",the-new-york-times,The New York Times
