author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Frost,Your Friday Briefing,A Senate agreement on the debt ceiling.,https://www.nytimes.com/2021/10/08/briefing/senate-debt-ceiling-russia-gas.html,https://static01.nyt.com/images/2021/10/07/us/08am-briefing-Europe-dc-Debt-vote/08am-briefing-Europe-dc-Debt-vote--articleLarge-v2.jpg,2021-10-08T04:22:10+0000,"The Senate passed legislation last night to temporarily raise the debt ceiling through early December, after 11 Republicans joined every Democrat in voting to take up the bill, clearing the 60-vote threshold needed to break the G.O.P. filibuster and staving off the threat of a first-ever federal default. The final vote was 50 to 48, with senators split down party lines.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The Facebook Whistle-Blower Testifies’,"A former employee’s congressional testimony shed light on some of the social media giant’s most problematic practices. In this lesson, students will discuss how, or if, the company should be held accountable.",https://www.nytimes.com/2021/10/08/learning/lesson-plans/lesson-of-the-day-the-facebook-whistle-blower-testifies.html,https://static01.nyt.com/images/2021/10/05/business/05facebook1/merlin_195854442_f061644c-467c-4a1b-9919-9008704756c5-articleLarge.jpg,2021-10-08T08:00:05+0000,Featured Podcast: “The Daily” episode “The Facebook Whistle-Blower Testifies” hosted by Astead W. Herndon with special guest Sheera Frenkel,the-new-york-times,The New York Times
By Trish Bendix,Late Night Dives Into a New Senate Report on Trump,"“So far, I’ve only read the title page, and it seems to be about how the former president and his allies pressured D.O.J. to overturn the 2020 election,” Stephen Colbert said on Thursday.",https://www.nytimes.com/2021/10/08/arts/television/stephen-colbert-senate-trump-report.html,https://static01.nyt.com/images/2021/10/08/arts/08latenight/08latenight-articleLarge.png,2021-10-08T05:47:12+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ben Casselman,Jobs Report Offers Little Reassurance on U.S. Economy,"The gain of 194,000 in September showed the continuing grip of the latest coronavirus wave, though unemployment fell to 4.8 percent.",https://www.nytimes.com/2021/10/08/business/economy/jobs-report-september-2021.html,https://static01.nyt.com/images/2021/10/07/us/sept21-jobs-placeholder-promo-1633639232711/sept21-jobs-placeholder-promo-1633639232711-articleLarge-v3.png,2021-10-08T09:00:45+0000,Job growth slowed to the year’s weakest pace last month as the latest coronavirus wave dashed hopes of an imminent return to normal for the U.S. economy.,the-new-york-times,The New York Times
By Ann Carrns,"In a ‘War for Talent,’ Employers Hold the Line on Health Benefit Costs",Companies may be picking up more of the expense while also emphasizing cheaper remote care. Some are offering perks like “lifestyle” stipends.,https://www.nytimes.com/2021/10/08/your-money/health-benefits-employer-costs.html,https://static01.nyt.com/images/2021/10/09/business/08Adviser-illo-sub/08Adviser-illo-sub-articleLarge.png,2021-10-08T13:00:08+0000,"Home delivery of food and snacks, to replace workplace cafeterias. Health club memberships and “lifestyle” stipends. Doulas for pregnant workers and breast milk services for new mothers.",the-new-york-times,The New York Times
By Brooke Harrington,"When Reputation Matters, Leaks Like the Pandora Papers Can Be Very Effective",Technology and public opinion are shifting the balance against elites’ use of offshore financial services.,https://www.nytimes.com/2021/10/08/opinion/pandora-papers-leak.html,https://static01.nyt.com/images/2021/10/08/opinion/08harrington-image/08harrington-image-articleLarge.jpg,2021-10-08T09:00:27+0000,"Some reports on the Pandora Papers have featured colorful and scintillating headlines (“Secret money, swanky real estate and a Monte Carlo mystery”), but there is a drab, depressing familiarity to the nearly 12 million leaked confidential financial records that throw light on the opaque wealth of powerful public figures around the world.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,A Tiny Gas Meter? The More Mundane the Better for Japan’s Capsule Toys.,"Isolated in their plastic spheres, pint-size reproductions of everyday items feel like a metaphor for Covid-era life.",https://www.nytimes.com/2021/10/08/business/japan-capsule-toys-gachapon.html,https://static01.nyt.com/images/2021/09/27/business/00japan-toys-1/test2-articleLarge.jpg,2021-10-08T09:00:31+0000,TOKYO — Yoshiaki Yamanishi set out to create the most boring toy imaginable.,the-new-york-times,The New York Times
By Johnny Diaz,Florida’s Board of Education approves cutbacks to 8 school districts over mask mandates.,Thursday’s decision means that the districts could face cutbacks that are equal to their school board members’ salaries for requiring students and staff to wear masks.,https://www.nytimes.com/2021/10/08/world/americas/florida-mask-mandates.html,https://static01.nyt.com/images/2021/10/08/multimedia/08virus-briefing-florida-mask2/08virus-briefing-florida-mask2-articleLarge.jpg,2021-10-08T19:14:30+0000,"The political battle in Florida over masks in schools escalated this week, as the state Board of Education voted to authorize sanctions on eight local school districts for not following instructions from Gov. Ron DeSantis’s administration that make masks optional.",the-new-york-times,The New York Times
By J. Alex Tarquinio,Surging Inflation and Volatile Bond Prices Are Challenging Investors,"There are remedies for the problems in the bond market, experts say, but none of them are perfect.",https://www.nytimes.com/2021/10/08/business/mutfund/inflation-bond-prices-investors.html,https://static01.nyt.com/images/2021/10/08/business/08MFQ/08MFQ-articleLarge.jpg,2021-10-08T11:00:08+0000,Investors seeking to steer clear of the twin hazards of rising inflation and falling bond prices might feel as if they’re being asked to navigate between the mythological sea creatures Scylla and Charybdis.,the-new-york-times,The New York Times
"By Niraj Chokshi, Clifford Krauss and Ivan Penn",Are Tesla and Texas a Perfect Match? It’s Questionable.,"While its C.E.O., Elon Musk, and the state’s conservative lawmakers share libertarian sensibilities, they differ greatly on climate change and renewable energy.",https://www.nytimes.com/2021/10/08/business/tesla-texas-headquarters.html,https://static01.nyt.com/images/2021/10/08/business/08tesla-texas01/merlin_188403990_30bae53a-b683-4235-858b-0e19a667aadd-articleLarge.jpg,2021-10-08T17:33:54+0000,"Tesla’s move from Silicon Valley to Texas makes sense in many ways: The company’s chief executive, Elon Musk, and the conservative lawmakers who run the state share a libertarian philosophy, favoring few regulations and low taxes. Texas also has room for a company with grand ambitions to grow.",the-new-york-times,The New York Times
By Eugenia C. South,"To Combat Gun Violence, Clean Up the Neighborhood","Gun violence interventions often focus on high-risk people. To achieve meaningful change, policy makers should focus on high-risk places, too. ",https://www.nytimes.com/2021/10/08/opinion/gun-violence-biden-philadelphia.html,https://static01.nyt.com/images/2021/10/10/opinion/08south1aa/merlin_195926154_3032154d-6883-4864-923b-91093a3d9151-articleLarge.jpg,2021-10-08T09:00:20+0000,"PHILADELPHIA — Until a Black man turns 45, his most likely cause of death is homicide. After each such violent death, traumatic shock waves pierce through family and friends. Whole neighborhoods suffer. In some communities with high rates of violent crime, babies are more likely to be born early, children are more likely to struggle in school and adults are more likely to report being depressed, as well as face increased risk of heart disease.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"As International Travel Returns, Confusion Over Vaccines Reigns","Fragmented rules about which vaccines will be accepted and what documentation is needed, as well as a lack of compatibility between vaccine apps, have left many travelers frustrated.",https://www.nytimes.com/2021/10/08/travel/travel-vaccine.html,https://static01.nyt.com/images/2021/10/13/realestate/13vaccine-confusion/merlin_195234738_0d6c24a4-535c-4102-bfca-dda49b80bfd3-articleLarge.jpg,2021-10-08T12:48:14+0000,"When Turkey was taken off Britain’s red list for travel last month, Sally Morrow, an English expatriate living in the Turkish capital of Ankara, rushed to her computer and booked flights to London, so that she could reunite with her ailing parents after more than six months apart.",the-new-york-times,The New York Times
By Emma Grillo,Salvaging a Poor First Impression,"At a dinner with friends, Elaine Kwon was put off by how uninterested Jordan Taylor first seemed in getting to know her. By the end of the night, she was rethinking her initial opinion.",https://www.nytimes.com/2021/10/08/style/elaine-kwon-jordan-taylor-wedding.html,https://static01.nyt.com/images/2021/10/10/fashion/00MINI-KwonTaylor/00MINI-KwonTaylor-articleLarge.jpg,2021-10-08T09:00:11+0000,"On the night he met Elaine Sunmi Kwon in Los Angeles in September 2012, Jordan Hayes Taylor was exhausted. He had spent the evening before celebrating his birthday, and when it came time to have dinner with some of his friends from high school, “I was hanging on by a thread,” Mr. Taylor, 37, said.",the-new-york-times,The New York Times
By Anemona Hartocollis,2 Parents Are Convicted in the Varsity Blues Admissions Trial,"John Wilson, a private equity financier, and Gamal Abdelaziz, a former casino executive, were the first people to stand trial in the federal investigation.",https://www.nytimes.com/2021/10/08/us/varsity-blues-trial-wilson-abdelaziz.html,,2021-10-08T18:48:21+0000,Two parents were found guilty in federal court in Boston on Friday for participating in a bribery scheme to have their children fraudulently admitted as athletic recruits to some of the most prestigious universities in the country.,the-new-york-times,The New York Times
By Norimitsu Onishi and Aurelien Breeden,Sexual Abuse Revelations Accelerate Sense of a French Church in Retreat,"The abuse of more than 200,000 minors by clergy over the past seven decades has shaken the nation and what was once a pillar of French society.",https://www.nytimes.com/2021/10/08/world/europe/france-church-sex-abuse.html,https://static01.nyt.com/images/2021/10/08/world/08france-church1/merlin_171472497_c107a51e-a223-4b0e-9c3d-9610226ba5ec-articleLarge.jpg,2021-10-08T10:36:24+0000,"PARIS — The Catholic Church in France was once so powerful that it was considered a state within a state. In Roman Catholicism’s global hierarchy, France cemented its position as far back as the fifth century, when it became known as the “eldest daughter of the church.”",the-new-york-times,The New York Times
By Rory Smith,"Saudi Arabia, Newcastle and Soccer’s Worship of Money",The sale of a Premier League team symbolizes a sport’s unashamed devotion to wealth above all else.,https://www.nytimes.com/2021/10/08/sports/soccer/newcastle-saudi-arabia-premier-league.html,https://static01.nyt.com/images/2021/10/08/sports/08rory-top/08rory-top-articleLarge.jpg,2021-10-08T14:35:06+0000,"One single sentence, printed in block capitals, emblazoned on a laminated banner, captured it all: all of the pain and resentment and angst and fury of all those years spent under the turgid, wearying, bleak years of Mike Ashley’s ownership of Newcastle United, that decade and a half when the club’s owner seemed to take pleasure, after a while, in draining his own fans of spirit, and pleasure, and hope.",the-new-york-times,The New York Times
By Daniel Politi,Court in Argentina Dismisses Charges Against Kirchner in Bombing Case,"Cristina Fernández de Kirchner, now the vice president, had been accused of conspiring with Iran to thwart an investigation into a 1994 attack on a Jewish center in Buenos Aires.",https://www.nytimes.com/2021/10/08/world/americas/cristina-fernandez-de-kirchner.html,https://static01.nyt.com/images/2021/10/08/world/08ARGENTINA1/merlin_195619635_5fae0c33-8c18-4993-9f01-ec1bbe778e56-articleLarge.jpg,2021-10-08T21:23:29+0000,BUENOS AIRES — A court in Argentina has dismissed a criminal case against Vice President Cristina Fernández de Kirchner that accused her of conspiring with Iran to cover up that country’s suspected involvement in a 1994 bombing of a Jewish community center in Buenos Aires.,the-new-york-times,The New York Times
By The Learning Network,Butterflies,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/10/08/learning/butterflies.html,https://static01.nyt.com/images/2021/10/01/multimedia/01At-Home-Newsletter/01At-Home-Newsletter-articleLarge.jpg,2021-10-08T09:00:04+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Nicolas Rapold,Bonding With Léa Seydoux,"The French actress has roles in “No Time to Die,” “The French Dispatch” and the upcoming “France.” She sees acting as a way to connect to the world.",https://www.nytimes.com/2021/10/08/movies/lea-seydoux-no-time-to-die.html,https://static01.nyt.com/images/2021/10/08/arts/08lea-seydoux-promo/merlin_195926715_575736db-b15c-4d07-ac58-d7b7c2aecddd-articleLarge.jpg,2021-10-08T18:13:53+0000,The stories in Wes Anderson’s “The French Dispatch” take place in the fictional town of Ennui-sur-Blasé. Léa Seydoux — who plays a prison guard who models for an inmate — finds the name hilarious.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,Sticking Together in Sickness and in Health,Molly Kathleen Atwater and Thomas Matthew Pulisic were happily dating for several months when she received a life-threatening diagnosis.,https://www.nytimes.com/2021/10/08/style/molly-atwater-thomas-pulisic-wedding.html,https://static01.nyt.com/images/2021/10/10/fashion/00Mini-AtwaterPulsic/00Mini-AtwaterPulsic-articleLarge.jpg,2021-10-08T09:00:15+0000,"While exchanging vows on Sept. 11, Molly Kathleen Atwater and Thomas Matthew Pulisic purposely skipped the words “for better or worse, in sickness and health.”",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,‘Squid Game’ and loaf cake.,https://www.nytimes.com/2021/10/08/at-home/newsletter.html,https://static01.nyt.com/images/2021/10/08/multimedia/08At-Home-Newsletter/08At-Home-Newsletter-articleLarge.jpg,2021-10-08T20:00:05+0000,"Welcome. Last week, a reader recommended the Netflix series “Squid Game,” describing it as “a tapestry made with threads from ‘The Hunger Games,’ ‘The Purge,’ ‘Rounders’ and the creepy elements of Willy Wonka.” Ted Sarandos, co-C.E.O. of Netflix, recently said there’s “a very good chance it’s going to be our biggest show ever.”",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Wali Arian,ISIS Bomber Kills Dozens at Shiite Mosque in Northern Afghanistan,"The Islamic State Khorasan claimed responsibility for the attack in Kunduz, continuing its campaign of predation against the Hazara Shiite minority into a new era of Taliban rule.",https://www.nytimes.com/2021/10/08/world/asia/afghanistan-mosque-attack.html,,2021-10-08T11:53:27+0000,"KABUL, Afghanistan — An Islamic State suicide bomber devastated a Shiite mosque in the northern Afghan city of Kunduz on Friday, killing dozens of worshipers in a deadly continuation of the terrorist group’s campaign against the Hazara minority.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Finding Comfort in Silence,And: Love and sobriety.,https://www.nytimes.com/2021/10/08/style/love-letter-newsletter-finding-comfort-in-silence.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-10-08T18:00:04+0000,"Alice Hoffman, the writer of this week’s Modern Love essay, always found comfort in the long walks and lengthy conversations she shared with her friend of 60 years. However, when her friend’s husband died, both were at a loss for words for the first time in their friendship.",the-new-york-times,The New York Times
By Neil Irwin,"The New Jobs Numbers Are Pretty Good, Actually","They fell far short of analyst expectations, but they reflect a steady expansion that is more rapid than other recent recoveries.",https://www.nytimes.com/2021/10/08/upshot/jobs-report-september.html,https://static01.nyt.com/images/2021/10/08/upshot/08up-jobsreport1/merlin_195177393_7dfd0a34-f004-46df-aa5c-91a5af0c76aa-articleLarge.jpg,2021-10-08T14:06:03+0000,It’s not as bad as it looks.,the-new-york-times,The New York Times
By Aina J. Khan,England reduces its ‘red list’ for travel restrictions to just seven countries.,"The British government said the narrowing of the restrictions, which require hotel quarantine for arrivals, partly reflected “increased vaccination efforts around the globe.”",https://www.nytimes.com/2021/10/08/world/europe/england-covid-red-list-countries.html,https://static01.nyt.com/images/2021/10/08/world/08virus-briefing-england-red-list/merlin_192421623_bd405d34-1b8b-42bb-a463-b1a8a97e8ae6-articleLarge.jpg,2021-10-08T10:27:07+0000,England has reduced to just seven the number of “red list” countries that it considers the highest coronavirus risk and from which it requires travelers to quarantine in government-designated hotels upon arrival.,the-new-york-times,The New York Times
By Alice Hoffman,The One Thing We Couldn’t Talk About,"When the bad news finally arrived, neither one of us — dear friends for 60 years — knew what to say.",https://www.nytimes.com/2021/10/08/style/modern-love-dear-friends-bad-news.html,https://static01.nyt.com/images/2021/10/10/fashion/10MODERN-WALKTALK/10MODERN-WALKTALK-articleLarge.jpg,2021-10-08T04:00:07+0000,It was late at night when the phone rang. I lived alone with my dog and didn’t expect anyone to be calling. I rightly assumed that only bad news arrived at this hour. I had recently experienced a series of plagues. Flies. Rats. Bats. Divorce. And now Covid.,the-new-york-times,The New York Times
By Juliet Macur and Kevin Draper,"‘Devastated, Disgusted, but I’m Not Shocked’","The players in the National Women’s Soccer League, tired of abuse and harassment, are speaking up and seizing power. But the way forward for the troubled league isn’t clear.",https://www.nytimes.com/2021/10/08/sports/soccer/womens-soccers-problem-with-men.html,https://static01.nyt.com/images/2021/10/08/sports/08soccer-nwsl1/08soccer-nwsl1-articleLarge-v2.jpg,2021-10-08T18:40:13+0000,"In the top professional soccer league for women in North America, everyone understood that the power primarily rested with men: the team owners, executives and coaches who controlled the athletes and their careers.",the-new-york-times,The New York Times
By Sarah Bahr,Biden’s Pick to Lead N.E.A. Sees Culture as a Community Building Tool,"Maria Rosario Jackson, a veteran arts administrator with a background in urban planning, is recognized as an expert in using culture to spur economic development.",https://www.nytimes.com/2021/10/08/arts/maria-rosario-jackson.html,https://static01.nyt.com/images/2021/10/08/arts/08nea-1/merlin_195979473_2a2cf226-c149-4143-ac55-582846bd510d-articleLarge.jpg,2021-10-08T20:42:32+0000,President Joseph R. Biden Jr.’s new nominee to lead the National Endowment for the Arts is a veteran arts administrator and tenured professor at Arizona State University with a background in urban planning and a history of embracing the importance of the arts at the neighborhood level.,the-new-york-times,The New York Times
By Joanne Kaufman,Pandemic Decluttering,"With little else to do during lockdown, many people decided to do some good housekeeping, and thrift shops are booming.",https://www.nytimes.com/2021/10/08/realestate/pandemic-decluttering.html,https://static01.nyt.com/images/2021/10/08/realestate/08pandemicdeclutter1/merlin_195003969_a220905f-9467-4b11-9d4d-3935dec3e272-articleLarge.jpg,2021-10-08T09:00:27+0000,Lizbeth Meredith never considered herself a hoarder. Perish the thought this minute.,the-new-york-times,The New York Times
By Lara Jakes and Maria Abi-Habib,"At Mexico-U.S. Security Talks, Migration Question Is Largely Avoided","As diplomats from both countries began negotiating a new security agreement on Friday, the focus was on stopping criminal activity while the border crisis was conspicuously sidestepped.",https://www.nytimes.com/2021/10/08/world/americas/mexico-blinken-migration-security.html,,2021-10-08T22:56:58+0000,"MEXICO CITY — The United States and Mexico began overhauling an aged security agreement on Friday to better confront the flow of criminal activity between the two nations, but officials at the high-level talks conspicuously sought to avoid focusing on the ever-growing migrant crisis on their shared border.",the-new-york-times,The New York Times
By Roxane Gay,You Are Not Where You Work,Especially if you have good reason to stay employed by — and be concerned about — a global online retailer.,https://www.nytimes.com/2021/10/08/business/you-are-not-where-you-work.html,https://static01.nyt.com/images/2021/10/08/business/08workfriend/merlin_195815598_e48cff22-517e-4e4a-8647-c4c710342a97-articleLarge.jpg,2021-10-08T14:18:34+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Alex Traub,"Listening, and Listening Again, to Latino Voters",Jennifer Medina interviews her subjects multiple times — sometimes spending as many as 50 hours with them — to understand their complex political attitudes.,https://www.nytimes.com/2021/10/08/insider/jennifer-medina-trump-latino-voters.html,https://static01.nyt.com/images/2021/10/08/pageoneplus/08a2_itt/merlin_177486018_566490e2-9530-49d0-90db-772b00f19fb3-articleLarge.jpg,2021-10-08T20:06:08+0000,"From the 2016 to the 2020 elections, Donald Trump improved his performance among certain segments of Latino voters, prompting surprised reactions from many journalists and people who work in politics. But this phenomenon was clear to those carefully tracking Latino sentiment — and few were doing that more diligently than the Times political reporter Jennifer Medina, whose parents are Panamanian.",the-new-york-times,The New York Times
By Alix Wall,"Parallel Lives Converge, With Help From an App",Careers in finance led Daniil Kalyuzhny and Nina Naydenova to meet. Shared experience immigrating from Eastern Europe as children led them to marry.,https://www.nytimes.com/2021/10/08/style/nina-naydenova-daniil-kalyuzhny-wedding.html,https://static01.nyt.com/images/2021/10/10/fashion/00MINI-NaydenovaKalyuzhny/00MINI-NaydenovaKalyuzhny-articleLarge.jpg,2021-10-08T09:00:14+0000,"Daniil Kalyuzhny and Nina Naydenova disagree about the nature of their first meeting. In 2016, Mr. Kalyuzhny, then an M.B.A. student at Cornell University, attended a recruiting event for business school students at J.P. Morgan Chase & Company, where Ms. Naydenova is an executive director of mergers and acquisitions. She describes the encounter as an interview, while he considers it more of an interrogation. What they do agree on is that not even the faintest spark flew.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",BlackRock’s Transfer of Power,Larry Fink is giving some investors more say over voting their shares.,https://www.nytimes.com/2021/10/08/business/dealbook/blackrock-shareholder-voting-power.html,https://static01.nyt.com/images/2021/10/08/business/08db-newsletter-fink/merlin_167089035_f578b69f-822d-4b59-9a65-be76f2cbbbbb-articleLarge.jpg,2021-10-08T12:02:51+0000,"Larry Fink, the C.E.O. of BlackRock, which has nearly $10 trillion in assets, is widely considered to be the world’s most powerful investor. His annual letters to leaders of the nation’s largest companies are must-reads that change corporate behavior.",the-new-york-times,The New York Times
By Shaila Dewan,A Jailed Indian Boy Chases His Scrap of Sky,"For the 9-year-old narrator of Padma Venkatraman’s “Born Behind Bars,” life was but a dream.",https://www.nytimes.com/2021/10/08/books/review/padma-venkatraman-born-behind-bars.html,https://static01.nyt.com/images/2021/10/10/books/review/10-BKS-DEWAN-KIDS/10-BKS-DEWAN-KIDS-articleLarge.jpg,2021-10-08T04:25:46+0000,BORN BEHIND BARSBy Padma Venkatraman,the-new-york-times,The New York Times
By Morgan Campbell,What to Watch in the Tyson Fury vs. Deontay Wilder Heavyweight Fight,"Fury and Wilder are fighting for the third time, headlining a pay-per-view card that begins at 9 p.m. Eastern on Saturday.",https://www.nytimes.com/2021/10/08/sports/what-time-is-fury-wilder-fight.html,https://static01.nyt.com/images/2021/10/08/sports/08boxing-fury-wilder-htw/merlin_195869151_23a4b419-7050-4509-bd87-3217fe5e0c67-articleLarge.jpg,2021-10-08T21:40:27+0000,"Tyson Fury won the most recent boxing contest, stopping Deontay Wilder in seven rounds to claim the World Boxing Council heavyweight title in February 2020. But Wilder won the latest fight, prevailing in court to enforce the rematch clause in his contract and set up their trilogy fight, which will take place Saturday night in Las Vegas.",the-new-york-times,The New York Times
