author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Valerie Hopkins, Neil MacFarquhar, Ivan Nechepurenko and Michael Levenson",Russia Uses Surrender in Mariupol to Portray Ukrainians as Terrorists,"Many soldiers who surrendered from Mariupol’s Azovstal steel plant belong to the Azov battalion, a group with far-right roots, and the Kremlin may now put them on trial just as Ukraine is prosecuting Russians for war crimes.",https://www.nytimes.com/2022/05/18/world/europe/russia-ukraine-captives.html,https://static01.nyt.com/images/2022/05/18/world/18ukraine-blog-ledeall-top/merlin_207076845_8c569de6-0444-4ad2-a5c6-b625a4d759a3-articleLarge.jpg,2022-05-18T22:11:06+0000,"KYIV, Ukraine — Russia seized on the mass surrender of Ukrainian troops at a Mariupol steel plant as a propaganda gift on Wednesday, moving to falsely label them as terrorists and create a parallel narrative to Ukraine’s portrayal of Russian soldiers as heinous war criminals.",the-new-york-times,The New York Times
By Jesse Green and Maya Phillips,"Against All Odds, Broadway Rose to the Occasion. Mostly.","Decoding the Tony nominations, our critics review a season of bold productions that met audiences often craving the familiar.",https://www.nytimes.com/2022/05/18/theater/broadway-season-critics.html,https://static01.nyt.com/images/2022/05/22/arts/22TONYS-CRITICSCONVO-lehman-swap/merlin_195541362_9ac8f724-f8d0-435c-986e-c94b8620fec4-articleLarge.jpg,2022-05-18T14:00:08+0000,"The Broadway season that will be celebrated by the Tony Awards presentation on June 12 began — well, we don’t recall when. It was at least two years and three Covid waves ago. But that doesn’t mean there was nothing worth seeing, loving and arguing about. Far from it, as Jesse Green (the chief theater critic) and Maya Phillips (a critic-at-large) found in recapping the 34 productions that braved the pandemic to open under the most onerous conditions imaginable. Here are excerpts from their conversation.",the-new-york-times,The New York Times
By Jennifer Szalai,"‘Atoms and Ashes,’ a Frightening Tour of Six Nuclear Accidents","Serhii Plokhy writes about Three Mile Island, Chernobyl and other disasters, and about the common impulse among governments “to hide information and, later, to spin or distort it.”",https://www.nytimes.com/2022/05/18/books/review-atoms-ashes-nuclear-disasters-serhii-plokhy.html,https://static01.nyt.com/images/2022/05/19/books/review/18BOOKPLOKHY1/18BOOKPLOKHY1-articleLarge.jpg,2022-05-18T17:52:35+0000,"On Oct. 8, 1957, a Soviet newspaper reported that residents of Cheliabinsk, a city near the Ural Mountains, had spotted an “intensive luminescence, sometimes changing to pale pink and pale blue,” along the horizon. Cheliabinsk was located too far south to have had much experience with the aurora borealis, but the newspaper told its readers they happened to be seeing just that — a rare and gorgeous treat. “The Northern Lights,” the article concluded, “will remain visible in the Southern Ural latitudes.”",the-new-york-times,The New York Times
By Jonathan Wolfe,New Insights Into Long Covid,A large new study is telling us more about the condition.,https://www.nytimes.com/2022/05/18/briefing/new-insights-into-long-covid.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v72.png,2022-05-18T20:41:02+0000,A major new study released today has yielded some striking findings about long Covid and its serious impact.,the-new-york-times,The New York Times
By B.D. McClay,Kim Kardashian Evokes Marilyn Monroe and We Get to Judge,The cherished pastime of critiquing celebrities’ red-carpet looks meets a new wrinkle.,https://www.nytimes.com/2022/05/18/magazine/kim-kardashian-marilyn-monroe.html,https://static01.nyt.com/images/2022/05/22/magazine/22mag-screenland/22mag-screenland-articleLarge-v2.jpg,2022-05-18T09:00:10+0000,"For its host, the Costume Institute at the Metropolitan Museum of Art, the annual Met Gala serves a simple purpose: fund-raising. But for those of us who follow the event from home, it is often about something else: judging other people’s clothes. ",the-new-york-times,The New York Times
By Jesse Green,Tony Awards 2022: Who Will Win (and Who Should),"A critic’s picks in a hard-to-predict Broadway year, plus nods to shows from Off Broadway and other, odder corners.",https://www.nytimes.com/2022/05/18/theater/tony-awards-2022.html,https://static01.nyt.com/images/2022/05/22/arts/22TONYS-BALLOT-promo/merlin_168775104_a90e39f8-01db-4db4-83dc-3067592c034b-articleLarge.jpg,2022-05-18T14:09:33+0000,"Though I see hundreds of shows a year, I’m not a seer. Nor am I the kind of theater lover who easily sorts treasured experiences into tranches of good, better and best. Nevertheless, here I am with prognostications and preferences for the Tony Awards that will be given out on June 12.",the-new-york-times,The New York Times
By Azi Paybarah and Neil Vigdor,"Who Won, Who Lost and Which Races Haven’t Been Called Yet","Nobody declared victory in Pennsylvania’s Republican Senate primary, despite a Trump endorsement. Representative Madison Cawthorn of North Carolina was ousted after a series of scandals.",https://www.nytimes.com/2022/05/17/us/politics/winners-losers-nc-pa-elections-primaries.html,https://static01.nyt.com/images/2022/05/17/multimedia/17primary-live-won-lost-oz/17primary-live-won-lost-oz-articleLarge.jpg,2022-05-18T06:01:33+0000,"The marquee election on Tuesday evening, the Republican Senate primary in Pennsylvania, is going down to the wire, but consequential races were decided, setting up general election matchups for the fall.",the-new-york-times,The New York Times
By Jane Bradley,Labour asks if Conservatives broke U.K. election laws by accepting a donation linked to a Russian account.,Britain’s opposition Labour Party on Tuesday formally demanded answers in Parliament to whether the governing Conservative Party had breached electoral laws when it accepted a major political donation that documents link to a Russian bank account. Opposition leaders also asked for information about the donor’s potential ties to the Kremlin.,https://www.nytimes.com/2022/05/18/world/europe/labour-asks-if-conservatives-broke-uk-election-laws-by-accepting-a-donation-linked-to-a-russian-account.html,https://static01.nyt.com/images/2022/05/11/world/17ukraine-blog-uk-lawmake-SUB-01/00uk-russia-donor-03-articleLarge.jpg,2022-05-18T05:02:29+0000,Britain’s opposition Labour Party on Tuesday formally demanded answers in Parliament to whether the governing Conservative Party had breached electoral laws when it accepted a major political donation that documents link to a Russian bank account. Opposition leaders also asked for information about the donor’s potential ties to the Kremlin.,the-new-york-times,The New York Times
"By Jesse McKinley, Jonah E. Bromwich and Luis Ferré-Sadurní",Hochul Vows to Crack Down on Extremist Acts of Violence in New York,"Gov. Kathy Hochul issued orders to strengthen the state’s “red-flag” law and create new units to target violent extremism online, following the Buffalo shooting that left 10 dead.",https://www.nytimes.com/2022/05/18/nyregion/buffalo-shooting-hochul.html,,2022-05-18T17:40:18+0000,"Days after a deadly mass shooting at a supermarket in Buffalo, Gov. Kathy Hochul on Wednesday took a series of aggressive steps to strengthen New York’s gun laws and to investigate the social media platforms where the suspected gunman was radicalized and where the police say he streamed his racist attack.",the-new-york-times,The New York Times
By Alex Marshall,Even glittering Cannes can’t avoid the war in Ukraine.,"At the film festival on the French Riviera, official Russian delegates have been barred from attending and President Volodymyr Zelensky made an appearance.",https://www.nytimes.com/2022/05/18/movies/cannes-film-festival-ukraine-war.html,https://static01.nyt.com/images/2022/05/18/world/18cannes-day2-russia-ukraine/merlin_207024705_f0c34b44-307b-4d75-9e6c-b3a27c0e462a-articleLarge.jpg,2022-05-18T11:30:58+0000,"The war in Ukraine is casting a long shadow over this year’s Cannes Film Festival. On Tuesday, Volodymyr Zelensky, the country’s president, addressed the event’s opening ceremony, with stirring rhetoric and Charlie Chaplin quotes.",the-new-york-times,The New York Times
By Alex Traub,Relatives Charged in Exorcism Death of 3-Year-Old Girl,"The child died from asphyxiation at a Pentecostal church in San Jose, Calif., as her mother, uncle and grandfather tried to expel what they believed was an “evil spirit,” the authorities said.",https://www.nytimes.com/2022/05/18/us/exorcism-church-san-jose.html,https://static01.nyt.com/images/2022/05/11/lens/11xp-exorcism-01/11xp-exorcism-01-articleLarge-v3.jpg,2022-05-18T13:27:47+0000,"The mother, uncle and grandfather of a 3-year-old girl smothered her during a daylong exorcism at a church in San Jose, Calif., the authorities said last week, announcing charges in an investigation that began with the girl’s death in September.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"Men, Share Your Stories About Abortion",Have you been in the position of supporting or objecting to a woman’s decision to end a pregnancy?,https://www.nytimes.com/2022/05/18/well/men-abortion-callout.html,https://static01.nyt.com/images/2022/05/09/well/WELL-MENSABORTION-CALLOUT1/WELL-MENSABORTION-CALLOUT1-articleLarge.jpg,2022-05-18T21:23:35+0000,The Times is looking for men based in the United States to share their stories about experiences with abortion. Have you been in the position of supporting or objecting to a woman’s decision to end a pregnancy? How did your personal experience shape the way you feel about abortion and abortion access today?,the-new-york-times,The New York Times
By Matthew Goldstein and Kate Kelly,"Melvin Capital, hedge fund torpedoed by the GameStop frenzy, is shutting down.",The firm lost billions of dollars as it scrambled to cover its bets against the video game retailer that became a darling of retail traders.,https://www.nytimes.com/2022/05/18/business/melvin-capital-gamestop-short.html,https://static01.nyt.com/images/2022/05/18/business/18economy-briefing-melvin-capital/18economy-briefing-melvin-capital-articleLarge.jpg,2022-05-18T22:22:19+0000,"Melvin Capital, the hedge fund run by Gabe Plotkin that struggled with heavy losses last year as it reeled from wrong-way bets on GameStop, is shutting down, according to a letter sent to investors on Wednesday that was reviewed by The New York Times.",the-new-york-times,The New York Times
By Siddhartha Mitter,Veronica Ryan’s Uncanny Objects,"At 65, the British artist based in New York is in the Whitney Biennial and on the Turner Prize shortlist. Her sculptures blend strange and common items to make sense of the world.",https://www.nytimes.com/2022/05/18/arts/design/veronica-ryans-artist-paula-cooper-whitney-turner.html,https://static01.nyt.com/images/2022/05/19/arts/19veronica-ryan-artist-1/19veronica-ryan-artist-1-articleLarge.jpg,2022-05-18T18:10:25+0000,"A soursop. A breadfruit. A custard apple. Incongruously large but otherwise realistic, the three sculptures of tropical fruit sit right on the ground in a busy pedestrian plaza in the Hackney section of London, as if the produce had tumbled from a grocer’s stand and magically expanded on the pavement.",the-new-york-times,The New York Times
By Soumya Karlamangla,California’s Immersive Art Exhibits Worth Visiting,Exhibits include Glenn Kaino’s new show in Los Angeles and the mainstay “Sensorio” in Paso Robles.,https://www.nytimes.com/2022/05/18/us/california-immersive-art-museum.html,https://static01.nyt.com/images/2022/05/18/multimedia/18californiatoday-promo/18californiatoday-TOP-articleLarge.jpg,2022-05-18T12:21:01+0000,"Perhaps, as our interactions are more and more mediated by screens, you’re seeking to immerse yourself in the tangible world, to awaken all your senses. Or, maybe, you just want a cool photo for social media.",the-new-york-times,The New York Times
By ‘Sway',The Digital Tools That Aided the Buffalo Gunman — and What to Do About Them,Wesley Lowery and Jared Holt discuss how people get stuck on “sticky floors of the extremism cave online” — and what platforms ought to do about it.,https://www.nytimes.com/2022/05/18/opinion/sway-kara-swisher-wesley-lowery-jared-holt.html,https://static01.nyt.com/images/2022/05/18/opinion/18sway-online-radicalization-image/18sway-online-radicalization-image-articleLarge.jpg,2022-05-18T09:00:10+0000,"A shooter, radicalized online, plotted a racist attack with plenty of digital fingerprints, intended to livestream it on social media and published a manifesto online. It happened in Christchurch, New Zealand, in 2019. And it seems to have happened again last week in Buffalo. In the years in between, we’ve heard plenty about social media companies amping up their content moderation efforts and clamping down on violent extremism. Yet nothing — or not enough — has really changed.",the-new-york-times,The New York Times
By Alexis Soloski,Crafting a Rom-Com That’s True to 21st-Century Gay Life,"Billy Eichner and the “Bros” team made news by casting queer actors, but they also focused on writing a story that didn’t recycle straight tropes.",https://www.nytimes.com/2022/05/18/movies/bros-billy-eichner.html,https://static01.nyt.com/images/2022/05/22/arts/22bros-set5/merlin_206822895_b3ef33b8-3f0d-4e16-b819-15bfef774e9c-articleLarge.jpg,2022-05-18T09:00:42+0000,"On a brisk November day, in a wing of the Newark Museum of Art mocked up as the first New York museum dedicated to L.G.B.T.Q. history, Billy Eichner stood in front of a glass vitrine. Inside was a black-and-white image of Magnus Hirschfeld, a Weimar-era physician and sexologist. In character as Bobby, the museum’s chief curator, Eichner gave a brief precis of Hirschfeld’s career, finishing with an ad-lib, “Tragically, he’s also my type.”",the-new-york-times,The New York Times
By Ben Kenigsberg,What is Un Certain Regard?,The festival’s largest sidebar of new films is about looking to new horizons and filmmakers.,https://www.nytimes.com/2022/05/18/movies/un-certain-regard.html,https://static01.nyt.com/images/2022/05/18/world/18cannes-day2-certain-regard/18cannes-day2-certain-regard-articleLarge.jpg,2022-05-18T18:01:32+0000,"Cannes’s sidebars and parallel festivals kick off today (other than Cannes Classics, which opened yesterday with a restoration of “The Mother and the Whore.”)",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,The surrender of Ukrainian forces in Mariupol.,https://www.nytimes.com/2022/05/17/briefing/ukraine-mariupol-economy-northern-ireland.html,https://static01.nyt.com/images/2022/05/17/world/18ambriefing-europe-nl-promo/merlin_207027576_55116061-64b1-4979-b37f-aca8b9c89ffe-articleLarge.jpg,2022-05-18T03:48:56+0000,Hundreds of Ukrainian soldiers from the Azovstal steel mill in Mariupol who had made a last stand against Russian forces are now in the Kremlin’s custody and have been transported to Russian-held territory after Ukraine’s military ordered them to surrender. Russian officials have raised the prospect that at least some may be treated as war criminals. Follow the latest updates from the war.,the-new-york-times,The New York Times
By Andrew Das,How U.S. Soccer and Its Players Solved the Equal Pay Puzzle,New contracts for the men’s and women’s national teams will usher in an era of equal pay at U.S. Soccer. Here’s how it will work.,https://www.nytimes.com/2022/05/18/sports/soccer/soccer-equal-pay-explained.html,https://static01.nyt.com/images/2022/05/18/sports/18equalpay-explainer/18equalpay-explainer-articleLarge.jpg,2022-05-18T23:32:30+0000,"The new collective bargaining agreements approved this week by the United States Soccer Federation and its men’s and women’s national teams will, at last, bring an end to a decades-long, emotionally exhausting and wildly expensive fight over equal pay.",the-new-york-times,The New York Times
By Michael Wines,Kansas Supreme Court Allows Republican Voting Map to Stand,A lower court had declared the map an unconstitutional gerrymander. The ruling could cost Democrats a seat in Congress.,https://www.nytimes.com/2022/05/18/us/kansas-supreme-court-redistricting.html,https://static01.nyt.com/images/2022/05/18/us/18kansas-redistrict01/merlin_201718269_adeef3fc-1bc3-483b-997f-097a2d40fd94-articleLarge.jpg,2022-05-18T16:56:17+0000,"WASHINGTON — The Kansas Supreme Court on Wednesday allowed the state to adopt a new congressional map that a lower court had ruled unconstitutional, handing a victory to Republicans and very likely costing the state’s Democrats their only seat in Congress.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross, David F. Gallagher and Anna Schaverien",Big Tech Takes Texas to the Supreme Court,Social network companies want to block a Texas law that restricts content moderation.,https://www.nytimes.com/2022/05/18/business/dealbook/free-speech-limits.html,https://static01.nyt.com/images/2022/05/18/multimedia/18db-scotus/18db-scotus-articleLarge.jpg,2022-05-18T12:28:06+0000,"Violent videos like the livestream of last weekend’s mass shooting in Buffalo, N.Y., have long been a problem for social media sites. Such atrocities always stir up national debate about the responsibilities of social media companies to block harmful material. This time, the debate is happening amid a messy fight about free speech that the companies are taking to the Supreme Court.",the-new-york-times,The New York Times
By Kyle Buchanan,"At Cannes, a case for movies in a TikTok world.","Our reporter reflects on his first night at the Cannes Film Festival, an event that can sometimes seem like a throwback to an earlier age.",https://www.nytimes.com/2022/05/18/movies/cannes-film-festival-opening-night.html,https://static01.nyt.com/images/2022/05/18/world/18cannes-day2-opening-night/merlin_207030084_cbe257bc-8ef5-40d9-b678-c0dfb4961e4c-articleLarge.jpg,2022-05-18T11:00:03+0000,"CANNES, France — When Jeff Nichols first attended the Cannes Film Festival, he was a 21-year-old college student interning at the event’s American Pavilion. His days were mostly spent waiting tables, but every so often, Nichols got his hands on a premiere ticket, donned a tuxedo that his mother had bought him, and took a seat high in the balcony of the Grand Théâtre Lumière. Whenever he landed there, he felt he was at the summit of everything he wanted to do in life.",the-new-york-times,The New York Times
By Jonah E. Bromwich,70 N.Y. Judges Went on a Montauk Retreat. 20 Came Down With the Virus.,"A judicial gathering at a seaside resort, with karaoke included, became a superspreader event.",https://www.nytimes.com/2022/05/18/nyregion/ny-judges-covid-montauk-retreat.html,https://static01.nyt.com/images/2022/05/18/nyregion/18judges-covid/merlin_140686584_df978525-b2d6-4bf6-baf6-c9b000119935-articleLarge.jpg,2022-05-18T22:22:44+0000,"More than 70 New York City judges descended on a Long Island resort last week to enjoy an annual three-night retreat. In the days after, 20 tested positive for the coronavirus.",the-new-york-times,The New York Times
By Jessica Grose,You Shouldn’t Need a Doctor’s Note to Switch Formula Brands,The formula shortage is temporary. Changes to WIC should be permanent.,https://www.nytimes.com/2022/05/18/opinion/formula-shortage.html,https://static01.nyt.com/images/2022/05/18/opinion/18Grose-image/18Grose-image-articleLarge.jpg,2022-05-18T23:25:09+0000,"On Wednesday, responding to the baby formula shortage crisis, President Biden said he is invoking the Defense Production Act “to ensure that manufacturers have the necessary ingredients to make safe, healthy infant formula here at home.” He also announced something called Operation Fly Formula “to speed up the import of infant formula and start getting more formula in stores as soon as possible.”",the-new-york-times,The New York Times
By Sam Roberts,"John L. Canley, Belated Medal of Honor Recipient, Dies at 84",He was the first living Black Marine to be awarded America’s highest military decoration — 50 years after he demonstrated valor in Vietnam.,https://www.nytimes.com/2022/05/18/us/john-canley-dead.html,https://static01.nyt.com/images/2022/05/19/obituaries/17canley-image-print1/merlin_145445157_abb3f2ae-6af8-4150-a0b8-fd2fe441bd77-articleLarge.jpg,2022-05-18T16:51:52+0000,"Sgt. Maj. John L. Canley, who rescued more than 20 fellow Marines under enemy fire in Vietnam in 1968 and, 50 years later, became the first living Black Marine to be awarded the Medal of Honor, died on May 11 in Bend, Ore. He was 84.",the-new-york-times,The New York Times
By Christie Aschwanden,How to Master the Push-Up,"With proper technique, you can get the most out of this simple, yet powerful exercise.",https://www.nytimes.com/2022/05/18/well/move/how-to-master-the-push-up.html,https://static01.nyt.com/images/2022/05/13/well/13well-pushup3/13well-pushup3-articleLarge.jpg,2022-05-18T09:00:27+0000,"Simple, strenuous and possible to do almost anywhere, push-ups are an almost universally known exercise and a mainstay of military, sport and fitness training regimens. Push-ups are a “basic, foundational movement,” said James Whitener III, a strength and conditioning coach at Bethune-Cookman University in Florida.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Wants to Follow China’s Covid ‘Success.’ Its Plan May Backfire.,"As infections spread quickly, outside experts are warning that the country’s desire to mimic Beijing’s playbook could worsen a coming disaster.",https://www.nytimes.com/2022/05/18/world/asia/north-korea-covid-china.html,https://static01.nyt.com/images/2022/05/17/world/00virus-nkorea-china-01/00virus-nkorea-china-01-articleLarge.jpg,2022-05-18T09:00:43+0000,"SEOUL — When North Korea’s leader, Kim Jong-un, acknowledged an outbreak of Covid-19 last week, he ordered his government to learn from ​China’s “success” fighting the virus​.​ ​What he did not say is that an attempt to follow China’s pandemic response could send his impoverished country toward catastrophe.",the-new-york-times,The New York Times
By Amanda Holpuch,"Woman Led Unemployment Fraud Ring From Prison, Prosecutors Say","A California prison worker helped Natalie Le DeMola, who is serving a life sentence for murder, in the fraud scheme, officials said.",https://www.nytimes.com/2022/05/18/us/unemployment-fraud-scheme-california.html,https://static01.nyt.com/images/2022/05/18/multimedia/18xp-fraud1/18xp-fraud1-articleLarge.jpg,2022-05-18T21:23:40+0000,"A California woman serving a life prison sentence for murder led a scheme to collect at least $2 million in unemployment benefits using stolen identities, including those of other incarcerated people, federal prosecutors said.",the-new-york-times,The New York Times
By J. Hoberman,Nuri Bilge Ceylan’s Masterpiece of Existential Angst,"His moody 2004 film, ‘Distant,’ about an unemployed factory worker in Istanbul, has been revived for a short run at Film Forum in Manhattan.",https://www.nytimes.com/2022/05/18/movies/nuri-bilge-ceylan-distant.html,https://static01.nyt.com/images/2022/05/18/arts/18rewind-distant/merlin_206813184_5bde051f-6605-409d-a67d-50c59f5d791e-articleLarge.jpg,2022-05-18T20:43:01+0000,"The miracle of Nuri Bilge Ceylan’s “Distant” is that it is continually absorbing, even when not much is happening — which is most of the time. A photographer before he became the dean of Turkish filmmakers, Ceylan is a master of existential angst and transfigured dailiness whose movies invite contemplation.",the-new-york-times,The New York Times
By James Barron,"In Buffalo, Biden Denounces ‘Domestic Terrorism’",The president acknowledged that it would be difficult to persuade Congress to act on restricting guns.,https://www.nytimes.com/2022/05/18/nyregion/biden-buffalo-speech-domestic-terrorism.html,https://static01.nyt.com/images/2022/05/18/multimedia/18nytoday-buffalo-shooting/18nytoday-buffalo-shooting-articleLarge.jpg,2022-05-18T05:13:01+0000,"Good morning. Today we’ll follow the developments in Buffalo, where President Biden joined in the mourning for victims of the supermarket massacre. We’ll also look at how new congressional district maps would pit some New York Democrats against each other.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Erin Griffith,How a Trash-Talking Crypto Founder Caused a $40 Billion Crash,"Do Kwon, a South Korean entrepreneur, hyped the Luna and TerraUSD cryptocurrencies. Their failures have devastated some traders, though not the investment firms that cashed out early.",https://www.nytimes.com/2022/05/18/technology/terra-luna-cryptocurrency-do-kwon.html,https://static01.nyt.com/images/2022/05/17/business/00luna/00luna-articleLarge.jpg,2022-05-18T09:00:43+0000,"Do Kwon, a trash-talking entrepreneur from South Korea, called the cryptocurrency he created in 2018 “my greatest invention.” In countless tweets and interviews, he trumpeted the world-changing potential of the currency, Luna, rallying a band of investors and supporters he proudly referred to as “Lunatics.”",the-new-york-times,The New York Times
By Shane O'Neill,"Poppers, Once a Fixture at Gay Clubs, Now a ‘Party Girl’ Favorite",A new generation is experimenting with the disco-era inhalants.,https://www.nytimes.com/2022/05/18/style/poppers-once-a-fixture-at-gay-clubs-now-a-party-girl-favorite.html,https://static01.nyt.com/images/2022/05/19/fashion/00poppers1/merlin_205644084_c4c86f4c-6a2d-4e01-9d23-3e94c6a07a84-articleLarge.jpg,2022-05-18T09:00:23+0000,"The party blogger and aspiring “It” girl known as Meg Superstar Princess was at Rash, a club with a tiny dance floor in the Bushwick section of Brooklyn in March, when someone spilled a bottle of alkyl nitrites — better known as “poppers” — on the dance floor.",the-new-york-times,The New York Times
