author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tyler Kepner,Madison Bumgarner Throws a No-Hitter. Kind Of.,"In a game limited to seven innings as part of a doubleheader, the Arizona lefty got a shutout but was not credited with a no-no.",https://www.nytimes.com/2021/04/25/sports/baseball/madison-bumgarner-no-hitter.html,https://static01.nyt.com/images/2021/04/25/sports/25kepner-bumgarner-1/merlin_186906873_1947e5d9-cd32-40a0-b8a3-fea209cf78b1-articleLarge.jpg,2021-04-26T01:34:43+0000,"Madison Bumgarner took the mound in Atlanta on Sunday afternoon for a game that was scheduled to last seven innings. Bumgarner went the distance for the Arizona Diamondbacks to beat the Braves, 7-0. His official statistics will reflect a victory, a shutout and a complete game — but not the distinctive part of the achievement.",the-new-york-times,The New York Times
By Catie Edmondson and Katie Rogers,Congress prepares for an unusual presidential address.,"A president’s address to a joint session of Congress is typically a crowded affair, as lawmakers from both parties, and their guests, pack the House floor. But President Biden’s speech on Wednesday, his first before Congress since his inauguration, will look very different.",https://www.nytimes.com/2021/04/26/us/congress-prepares-for-an-unusual-presidential-address.html,https://static01.nyt.com/images/2021/04/26/us/politics/26new-washington-briefing-monday-lede1/merlin_168412617_6417eea7-8675-480b-9426-9ef33a6e50b0-articleLarge.jpg,2021-04-26T12:30:44+0000,"A president’s address to a joint session of Congress is typically a crowded affair, as lawmakers from both parties, and their guests, pack the House floor. But President Biden’s speech on Wednesday, his first before Congress since his inauguration, will look very different.",the-new-york-times,The New York Times
By Roger Cohen,France Seeks Change in Law After Outrage Over Verdict in Anti-Semitic Killing,The proposed bill would prevent intoxication being used as a basis for a plea of insanity and was prompted by a verdict allowing the killer of a Jewish woman to avoid trial.,https://www.nytimes.com/2021/04/26/world/europe/france-anti-semitic-killing-drugs.html,https://static01.nyt.com/images/2021/04/26/world/26france-jews1/merlin_186885915_9ed1875b-0d25-4eb3-936a-8b3d5d4c5eb4-articleLarge.jpg,2021-04-26T18:09:07+0000,PARIS — The French government plans to introduce a bill aimed at closing a legal loophole that allowed the man who killed a Jewish woman in an anti-Semitic frenzy in 2017 to escape trial because a court found that he was in a delirious state brought on by cannabis.,the-new-york-times,The New York Times
By Angela Serratore,$1.8 Million Homes in California,"A 1934 Spanish-style house in Los Angeles, an A-frame retreat in Lake Arrowhead and a traditional home in San Diego.",https://www.nytimes.com/2021/04/26/realestate/1-8-million-homes-in-california.html,https://static01.nyt.com/images/2021/04/26/realestate/26WYG-CA-slide-7TXT/26WYG-CA-slide-7TXT-articleLarge.jpg,2021-04-26T13:00:03+0000,"This house, owned by the seller for three decades, is a well-preserved example of the 1920s and 1930s Spanish-style homes for which Los Angeles is known. The original colorful tiles in the bathrooms and kitchen have been carefully maintained, and original built-ins with decorative flourishes abound.",the-new-york-times,The New York Times
By Bret Stephens,Race and the Coming Liberal Crackup,Our racialized politics will produce a conservative resurgence. ,https://www.nytimes.com/2021/04/26/opinion/race-police-violence-liberalism.html,https://static01.nyt.com/images/2021/04/28/opinion/28stephens-lead-inyt/merlin_173175267_7d7d9251-868f-43ca-9290-03250a9445e8-articleLarge.jpg,2021-04-26T23:49:48+0000,"Americans breathed a collective sigh of relief last week after Derek Chauvin was convicted of murdering George Floyd. The crime was heinous, the verdict just, the moral neat. If you think that systemic racism is the defining fact of race relations in 21st-century America, then Chauvin’s knee on Floyd’s neck is its defining image.",the-new-york-times,The New York Times
By Niraj Chokshi,Airlines could benefit when the E.U. eases restrictions on travel.,"The European Commission chief expects provisions opening the door for vaccinated Americans, and the industry sees opportunity.",https://www.nytimes.com/2021/04/26/business/airlines-european-travel.html,https://static01.nyt.com/images/2021/04/26/business/26economy-briefing-US-Airlines-Europe/merlin_184782999_8b0ddd3a-2de0-4ff7-9531-48c79d89325f-articleLarge.jpg,2021-04-26T15:23:00+0000,"U.S. airlines have been bolstered by the return of customers eager to travel within the country or just outside its borders, but the nation’s largest carriers are still lamenting the loss of two particularly lucrative parts of the business: international and corporate travel. At least one of those could rebound this summer.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Africa’s slow vaccine rollout could endanger millions of lives — on and off the continent.,https://www.nytimes.com/2021/04/26/us/africa-vaccine-coronavirus-covax-rollout.html,https://static01.nyt.com/images/2021/04/26/multimedia/26coronavirus-nl/26coronavirus-nl-articleLarge.png,2021-04-26T22:09:54+0000,"Of the one billion shots given around the world, 82 percent have been given in high- and upper-middle-income countries. Only 0.2 percent of doses have been administered in low-income countries — pockets of infection that can produce variants that put us all in danger.",the-new-york-times,The New York Times
By A.O. Scott and Wesley Morris,What Did That Oscars Show Say About Movies? Our Critics Puzzle It Out.,"The anticlimactic night was in many ways not too different from previous Academy Awards, and it showed the organization was willing to change only so much.",https://www.nytimes.com/2021/04/26/movies/academy-awards-history-oscars.html,https://static01.nyt.com/images/2021/04/27/arts/26OSCARS-CONVO/26OSCARS-Kaluuya-Diptych-articleLarge.jpg,2021-04-26T18:34:50+0000,"On the morning after a very odd Oscars, we asked A.O. Scott, co-chief film critic, and Wesley Morris, critic at large, to discuss what they made of it all. The ceremony was always going to be unusual because of pandemic-related limitations, but it ended in one of the biggest letdowns in memory: when best actor, not best picture, was the final award of the night, and the winner was an absent Anthony Hopkins, not the expected Chadwick Boseman. Here’s what our critics said:",the-new-york-times,The New York Times
By Farnaz Fassihi,"Iran’s Foreign Minister, in Leaked Tape, Says Revolutionary Guards Set Policies","Mohammad Javad Zarif, the Iranian foreign minister, described a rivalry with a powerful and widely revered military leader, Qassim Suleimani.",https://www.nytimes.com/2021/04/25/world/middleeast/iran-suleimani-zarif.html,https://static01.nyt.com/images/2021/04/25/world/25iran1/25iran1-articleLarge.jpg,2021-04-26T00:42:51+0000,"In a leaked audiotape that offers a glimpse into the behind-the-scenes power struggles of Iranian leaders, Foreign Minister Mohammad Javad Zarif said the Revolutionary Guards Corps call the shots, overruling many government decisions and ignoring advice.",the-new-york-times,The New York Times
By Mark Landler,Prince Philip’s Death Adds New Urgency to U.K. Monarchy’s Transition Plans,"Queen Elizabeth II is increasingly withdrawing to Windsor Castle, royal watchers say, while Prince Charles is stepping forward.",https://www.nytimes.com/2021/04/26/world/europe/prince-charles-queen-elizabeth-royal-family-uk.html,https://static01.nyt.com/images/2021/04/24/world/25succession01/merlin_170248191_e8b7a1d5-017f-402f-b782-e513a182916b-articleLarge.jpg,2021-04-26T16:03:33+0000,"LONDON — Queen Elizabeth II turned 95 last week, four days after burying her husband, Prince Philip, and with him the partnership that guided Britain’s royal family for nearly 70 years. Now, as the queen faces the future alone, her son and heir, Prince Charles, is reshaping the family to carry on after her.",the-new-york-times,The New York Times
By Shannon Doyne,What Is the Best Way to Stop Abusive Language Online?,"Should social media companies be more accountable for punishing users who use discriminatory, abusive or threatening language?",https://www.nytimes.com/2021/04/26/learning/what-is-the-best-way-to-stop-abusive-language-online.html,https://static01.nyt.com/images/2021/04/24/us/24xp-boycott3/24xp-boycott3-articleLarge.jpg,2021-04-26T09:00:03+0000,"How often do you encounter racist, sexist or otherwise discriminatory language online in posts or comments? Do you think abusive language is a serious problem that social media companies, like Twitter and Facebook, should do a better job of addressing? What consequences should there be for users who post these kinds of comments?   ",the-new-york-times,The New York Times
By Jason Gutierrez,Surging virus variants push the Philippines over a million total cases.,"MANILA — The Philippines surpassed the one million mark on Monday in the total number of coronavirus cases it has reported, as the country struggles with newer, deadlier forms of the virus.",https://www.nytimes.com/2021/04/26/world/surging-virus-variants-push-the-philippines-over-a-million-total-cases.html,https://static01.nyt.com/images/2021/04/26/world/26virus-briefing-manila1/merlin_186932184_50ba6ab4-f180-4b5a-a664-a16b5c943723-articleLarge.jpg,2021-04-26T14:26:39+0000,"MANILA — The Philippines surpassed the one million mark on Monday in the total number of coronavirus cases it has reported, as the country struggles with newer, deadlier forms of the virus.",the-new-york-times,The New York Times
By Yan Zhuang,Fans come out in prepandemic numbers for an Australian rules football match.,"MELBOURNE, Australia — More than 78,000 people attended an Australian rules football match in Melbourne on Sunday night in what is believed to be the world’s biggest crowd at a sporting event since the coronavirus pandemic began.",https://www.nytimes.com/2021/04/26/world/fans-come-out-in-prepandemic-numbers-for-an-australian-rules-football-match.html,https://static01.nyt.com/images/2021/04/26/world/26virus-briefing-australia1/26virus-briefing-australia-articleLarge.jpg,2021-04-26T13:37:35+0000,"MELBOURNE, Australia — More than 78,000 people attended an Australian rules football match in Melbourne on Sunday night in what is believed to be the world’s biggest crowd at a sporting event since the coronavirus pandemic began.",the-new-york-times,The New York Times
By Heather Murphy,Hundreds Are Forced to Evacuate From Western Arizona Wildfire,"The Flag Fire has consumed 600 acres in the Hualapai Mountains in northwestern Arizona and prompted the evacuation of about 200 households, the authorities said.",https://www.nytimes.com/2021/04/26/us/kingman-wildfire-pine-lake-arizona.html,https://static01.nyt.com/images/2021/04/26/multimedia/26xp-fire-02/26xp-fire-02-articleLarge.jpg,2021-04-26T18:38:45+0000,"A wildfire in the pine tree-covered Hualapai Mountains of northwestern Arizona, which continued to burn on Monday, has forced the evacuation of a resort, county park and hundreds of homes, the authorities said.",the-new-york-times,The New York Times
By Eric Klinenberg,Infrastructure Isn’t Really About Roads. It’s About the Society We Want.,"By that standard, even President Biden’s $2 trillion proposal falls short.",https://www.nytimes.com/2021/04/26/opinion/infrastructure-biden.html,https://static01.nyt.com/images/2021/04/26/opinion/26klinenberg1/merlin_35481853_e8a2e5be-3c9f-40f9-bf63-e35d924a9725-articleLarge.jpg,2021-04-26T19:00:07+0000,"Until recently, the question of what counts as infrastructure was an academic matter. Today, thanks to President Biden’s $2 trillion proposal to upgrade and transform the nation’s infrastructure, it’s the most important issue in American political and economic life.",the-new-york-times,The New York Times
By Mike Hale,The Covid-19 Oscars: Not Masked but Still Muffled,"A stripped-down ceremony stripped out too much of what makes the show, for better or worse, worth watching.",https://www.nytimes.com/2021/04/25/arts/television/covid-19-oscars-2021.html,https://static01.nyt.com/images/2021/04/25/arts/25oscars-tv/25oscars-tv-articleLarge.jpg,2021-04-26T03:24:54+0000,"The producers of the 2021 Oscars had said that they planned to make the annual telecast more like a film. They didn’t succeed at that, but they did change things up. Sunday’s broadcast on ABC was more like a cross between the Golden Globes and the closing-night banquet of a long, exhausting convention.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Case on Carrying Guns in Public,"The justices, who have not issued a major Second Amendment ruling since 2010, will consider a challenge to a longstanding New York gun control law.",https://www.nytimes.com/2021/04/26/us/supreme-court-gun.html,https://static01.nyt.com/images/2021/04/26/us/politics/26dc-scotus-guns/merlin_165373422_a4f5fcb4-07ef-4d7d-89a8-62d3c308b134-articleLarge.jpg,2021-04-26T13:47:09+0000,"WASHINGTON — The Supreme Court said on Monday that it would review a longstanding New York law that imposes strict limits on carrying guns outside the home, setting the stage for its first major Second Amendment decision in more than a decade — and the first to be decided by the court’s newly expanded conservative majority.",the-new-york-times,The New York Times
By Michelle Goldberg,Marco Rubio’s ‘Woke Capital’ Tantrum,"Republicans are mad at big business, but not mad enough to raise taxes.",https://www.nytimes.com/2021/04/26/opinion/marco-rubio-woke-corporations-republicans.html,https://static01.nyt.com/images/2021/04/26/opinion/26goldberg-lead/merlin_178852017_3a45f191-d2d1-4236-9c47-b9fa16855891-articleLarge.jpg,2021-04-26T23:44:22+0000,"Senator Marco Rubio is extremely mad at corporations for “bending a knee to woke progressive craziness,” and he’s going to do, well, something about it.",the-new-york-times,The New York Times
By Adam Liptak and Carol Rosenberg,Supreme Court to Rule on Whether C.I.A. Black Sites Are State Secrets,A Guantánamo detainee is seeking information from two former government contractors in connection with a Polish criminal inquiry into a facility there.,https://www.nytimes.com/2021/04/26/us/politics/supreme-court-cia-black-sites-guantanamo.html,https://static01.nyt.com/images/2021/04/26/us/politics/26dc-scotus-gitmo/26dc-scotus-gitmo-articleLarge.jpg,2021-04-26T18:35:04+0000,WASHINGTON — The Supreme Court on Monday agreed to decide whether the government can block a detainee at Guantánamo Bay from obtaining information from two former C.I.A. contractors involved in torturing him on the ground that it would expose state secrets.,the-new-york-times,The New York Times
By Shira Ovide,What’s Behind the Apple-Facebook Feud?,The fight between the two tech giants might remodel the internet as we know it.,https://www.nytimes.com/2021/04/26/technology/apple-facebook-feud.html,https://static01.nyt.com/images/2021/04/26/business/26OnTech-Nicas/26OnTech-Nicas-articleLarge.gif,2021-04-26T16:59:17+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,The Sing-Rap Generation Branches Out,"How melody has continued to reshape hip-hop via the work of Polo G, Rod Wave, Lil Tjay and more rising artists.",https://www.nytimes.com/2021/04/26/arts/music/popcast-sing-rap-polo-g-rod-wave-lil-tjay.html,https://static01.nyt.com/images/2021/04/26/arts/26popcast/merlin_162682569_7bae7f87-0952-41ef-b865-3398cf78fe01-articleLarge.jpg,2021-04-26T19:42:32+0000,"The No. 1 song in the United States is Polo G’s “Rapstar”; Rod Wave’s recent album “SoulFly” recently debuted at the top of the Billboard album chart; and one of the most in-demand collaborators in hip-hop is Lil Tjay. The current sing-rap generation is thriving, and utilizing a variety of approaches, from saccharine pop to gospel-esque blues.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Long Before Her ‘Minari’ Oscar, Yuh-Jung Youn Won South Korea’s Heart",Ms. Youn is the first Asian woman to win the best supporting actress Oscar since 1957. But it’s her life story — as well as her characters — that made her award resonate among Koreans.,https://www.nytimes.com/2021/04/26/world/asia/south-korea-oscar-minari.html,https://static01.nyt.com/images/2021/04/26/world/26skorea-minari-1/merlin_186926823_93b1c225-dfb3-4914-9cb7-0a72645d0ee4-articleLarge.jpg,2021-04-26T11:14:09+0000,"SEOUL — “Minari,” the critically acclaimed movie about a hard-luck family of Korean immigrants in the United States, was not exactly a commercial blockbuster in South Korea: Fewer than a million people watched it in 54 days of screening across the country.",the-new-york-times,The New York Times
By Tiffany May,Hong Kong and Singapore set a new date for the start of a long-delayed travel bubble.,"The governments of Singapore and Hong Kong said on Monday that a long-delayed travel bubble between the two Asian financial centers would begin next month, allowing travelers on designated flights to bypass quarantine.",https://www.nytimes.com/2021/04/26/world/hong-kong-and-singapore-set-a-new-date-for-the-start-of-a-long-delayed-travel-bubble.html,https://static01.nyt.com/images/2021/04/26/world/26virus-briefing-hk-sub/merlin_183070323_52702811-1a9a-45c9-8f6b-e0c7a8a46b95-articleLarge.jpg,2021-04-26T10:33:31+0000,"The governments of Singapore and Hong Kong said on Monday that a long-delayed travel bubble between the two Asian financial centers would begin next month, allowing travelers on designated flights to bypass quarantine.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: jaunty,This word has appeared in 75 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/25/learning/word-of-the-day-jaunty.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-jaunty/LN-image-WOTD--38-articleLarge.png,2021-04-26T03:30:02+0000,_________,the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Aid for India’s coronavirus crisis.,https://www.nytimes.com/2021/04/26/briefing/vaccine-passport-india-crisis-oscars.html,https://static01.nyt.com/images/2021/04/25/us/27ambriefing-aus-nl-PROMO/merlin_175271595_e938b0a2-0abd-46f8-9067-748baa1ce8ac-articleLarge.jpg,2021-04-26T19:32:29+0000,"American tourists who have been fully vaccinated against Covid-19 will be able to visit countries in the E.U. starting this summer, the head of the bloc’s executive body said in an interview with The Times.",the-new-york-times,The New York Times
By Florence Fabricant,Salsa Macha Hecho en Los Angeles,The masa purveyor Masienda has released a line of three potent salsas machas.,https://www.nytimes.com/2021/04/26/dining/masienda-salsa-macha.html,https://static01.nyt.com/images/2021/04/28/dining/28BurnerSauce-02/26BurnerSauce-02-articleLarge.jpg,2021-04-26T18:25:34+0000,"So you’ve used chile crisp for just about everything. Maybe it’s time to try a different chile-fueled oil-based condiment. Three intriguing varieties of Mexican salsa macha have been created by Masienda, a supplier of traditional Mexican ingredients. They’re crunchy, ruddy with oil and chiles, and offer some sweetness to play off the heat. Guajillo-cranberry-hazelnut is chewy and earthy; chipotle-coffee-peanut is chunky, nutty and hot; and arbol-nori-sesame made also with Sichuan peppercorns has funky sizzle.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and David Gelles",Why These C.E.O.s Got Paid So Much in the Pandemic,Companies defend stratospheric pay for their leaders.,https://www.nytimes.com/2021/04/26/business/dealbook/ceo-pay-pandemic.html,https://static01.nyt.com/images/2021/04/26/business/26db-newsletter-pay/merlin_163539348_53edf45b-edce-4c4b-9f2e-7af04fd700c0-articleLarge.jpg,2021-04-26T11:12:29+0000,The Times’s David Gelles gives DealBook the backstory to his recent front-page article about rising C.E.O. pay during the pandemic.,the-new-york-times,The New York Times
By Amisha Padnani,"Hester Ford, Oldest American, Dies",She was believed to be either 115 or 116. She experienced two pandemics and two world wars and lived under 21 presidents.,https://www.nytimes.com/2021/04/26/us/hester-ford-dead.html,https://static01.nyt.com/images/2021/04/27/obituaries/26Ford1/26Ford1-articleLarge.jpg,2021-04-26T20:39:12+0000,"Hester Ford, who was believed to have been the oldest American, living long enough to have experienced two pandemics, both world wars, Jim Crow discrimination, civil rights movements and the elections of 21 presidents, died on Saturday at her home in Charlotte, N.C.",the-new-york-times,The New York Times
By Nancy Coleman,Firsts and other breakthroughs at the Oscars.,"This year’s Academy Award nominees were historically among the event’s more diverse lineups: Seventy women earned nods across 23 categories, and nine people of color were nominated for their acting.",https://www.nytimes.com/2021/04/26/movies/oscars-recap-winners.html,https://static01.nyt.com/images/2021/04/25/arts/25oscars-firsts/merlin_138524487_0ec4774b-be5b-4468-a9d8-2ed5e93cb78e-articleLarge.jpg,2021-04-26T04:28:54+0000,"This year’s Academy Award nominees were historically among the event’s more diverse lineups: Seventy women earned nods across 23 categories, and nine people of color were nominated for their acting.",the-new-york-times,The New York Times
,"No Corrections: April 26, 2021","No corrections appeared in print on Monday, April 26, 2021.",https://www.nytimes.com/2021/04/25/pageoneplus/no-corrections-april-26-2021.html,,2021-04-26T03:56:59+0000,"No corrections appeared in print on Monday, April 26, 2021. ",the-new-york-times,The New York Times
By Maria Cramer,"After Covid Upended a Dying Woman’s Rome Dream, Her Twin Stepped In","When Lisa Maksym tested positive for the coronavirus, she was forced to stop cancer treatments, threatening a long-planned return to Rome. Her sister hatched a plan.",https://www.nytimes.com/2021/04/26/travel/lisa-maksym-rome-cancer.html,https://static01.nyt.com/images/2021/04/23/multimedia/00xp-rome-image4/00xp-rome-image4-articleLarge.jpg,2021-04-26T13:33:09+0000,"The cancer that was first detected in her breasts had spread to her bones, lungs and liver. The pandemic had shut down travel nearly everywhere.",the-new-york-times,The New York Times
By Florence Fabricant,A Zoom Discussion of Anthony Bourdain’s Irreverent Travels,"The writer’s assistant, Laurie Woolever, will discuss their travel book with The New Yorker writer Helen Rosner.",https://www.nytimes.com/2021/04/26/dining/anthony-bourdain-book-talk.html,https://static01.nyt.com/images/2021/04/28/dining/28BurnerBook/28BurnerBook-articleLarge.jpg,2021-04-26T18:18:11+0000,"Laurie Woolever, a writer who was the assistant to the peripatetic writer and television personality Anthony Bourdain, has assembled an offbeat yet practical travel guide that the two of them started working on not long before he died in 2018. She soldiered on to assemble the new book, “World Travel: An Irreverent Guide,” based on Mr. Bourdain’s writings and experiences in more than 40 countries. His observations cover the irreverent descriptor with wit to spare, hers touch on practicalities, though you’d never mistake this for Fodor. To better understand it and reminisce about Mr. Bourdain there will be a Zoom discussion of the book with Ms. Woolever and The New Yorker writer Helen Rosner, held by the Museum of Food and Drink.",the-new-york-times,The New York Times
By Jeanna Smialek,Still Getting Your Head Around Digital Currency? So Are Central Bankers.,"If you are trying to grasp Bitcoin and understand what China’s digital yuan means, America’s Federal Reserve is right there with you.",https://www.nytimes.com/2021/04/26/business/economy/fed-digital-currency.html,,2021-04-26T19:45:50+0000,"America’s Federal Reserve says it is in no rush to issue a digital currency, but it is coming under intense and increasing pressure to research and understand the design and potential of digital money.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Make lemon-saffron chicken and potatoes, roasted salmon with peas and radishes, or an asparagus and scallion salad.",https://www.nytimes.com/2021/04/26/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/04/15/dining/yk-lemon-saffron-chicken/yk-lemon-saffron-chicken-articleLarge.jpg,2021-04-26T14:30:00+0000,"Good morning. How are you? It’s possible you’re ecstatic, vaccinated, eager to return to some sense of normalcy, or at any rate to a state in which you’re not just scared all the time. It’s possible you’re exhausted, worn down by the months of uncertainty, the lack of work, the lack of human contact. It’s possible that you’re both — or that you’re neither. This pandemic is grabbing at each of us differently, and its effects will be with us long after herd immunity arrives. But no one I’m talking to seems utterly content, right now.",the-new-york-times,The New York Times
By Richard Fausset,Family of North Carolina Man Killed by Deputies Is Shown 20-Second Video,"The family of Andrew Brown Jr. watched a snippet of his final moments, but that hasn’t stopped the demands to publicly release body camera footage of the fatal shooting.",https://www.nytimes.com/2021/04/26/us/andrew-brown-jr-shooting-body-camera.html,https://static01.nyt.com/images/2021/04/26/us/26nc-policeshooting-Andrew-Brown/26nc-policeshooting-Andrew-Brown-articleLarge.jpg,2021-04-26T14:27:13+0000,"ELIZABETH CITY, N.C. — Despite appeals from the governor and other elected leaders, community activists and the family of a man who was killed by sheriff’s deputies, the authorities in a North Carolina coastal county had not publicly released body camera footage of the deadly encounter as of Monday evening.",the-new-york-times,The New York Times
