author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brett Anderson,"Bobby Rush Lived the Blues. Six Decades On, He’s Still Playing Them.","On the heels of winning his second Grammy, and on the verge of publishing a memoir, the singer, guitarist and harmonica player is enjoying a long-delayed moment of recognition.",https://www.nytimes.com/2021/06/10/arts/music/bobby-rush.html,https://static01.nyt.com/images/2021/06/13/arts/13Bobby-rush1/merlin_182759871_8a8b8c34-2ada-474b-9b75-baf7ab064746-articleLarge.jpg,2021-06-10T09:00:15+0000,"The air was thick with termites when Bobby Rush stepped onto an outdoor stage in New Orleans for one of his first live performances in over a year — an uncharacteristically long break, the result of pandemic shutdowns, in a career that began in the wake of World War II.",the-new-york-times,The New York Times
By Jason Horowitz,Pope Rejects German Cardinal’s Offer to Resign,Cardinal Reinhard Marx had sought to quit as a way to take responsibility for the church’s earlier failures to address sexual abuse by priests.,https://www.nytimes.com/2021/06/10/world/europe/pope-reinhard-marx-resign.html,https://static01.nyt.com/images/2021/06/10/world/10Pope01/merlin_168100008_bc561585-c942-4cbc-87d1-76060fefd7f6-articleLarge.jpg,2021-06-10T13:03:23+0000,"ROME — Pope Francis on Thursday rejected the resignation of Cardinal Reinhard Marx, the archbishop of Munich, who had sought to leave his position last month in a gesture to take personal responsibility on behalf of the entire church hierarchy for decades of sexual abuse by priests and unaccountability by bishops.",the-new-york-times,The New York Times
By Noah Weiland,"The F.D.A. extends the shelf life of J.&J.’s vaccine by six weeks, giving states more time to use expiring supply.","The move gives states extra time to figure out how to use up supply of the single-dose vaccine, even as local officials have struggled to use up stockpiles of the shot, which has lately faced sagging demand.",https://www.nytimes.com/2021/06/10/us/politics/johnson-covid-vaccine-expire.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-johnsonexpire-2/merlin_187699692_2d379042-fbde-41eb-9d28-53e5e62ecb2a-articleLarge.jpg,2021-06-10T18:14:01+0000,"The Food and Drug Administration on Thursday authorized an extension of the expiration date of Johnson & Johnson’s coronavirus vaccine, the company said in a statement, expanding the shelf life by six weeks shortly before millions of doses were set to possibly go to waste.",the-new-york-times,The New York Times
By Eric Asimov,The Message in a Reusable Wine Bottle: Combat Climate Change,Glass bottles are the largest source of the wine industry’s carbon footprint. Several companies are experimenting with new shipping methods.,https://www.nytimes.com/2021/06/10/dining/drinks/wine-bottles-climate-change.html,https://static01.nyt.com/images/2021/06/10/dining/10pour/10pour-articleLarge.jpg,2021-06-10T14:22:18+0000,"Last month, a 24,000-liter hermetically sealed plastic container, or flexitank, carrying organically grown pinot grigio from Sicily arrived in a cargo container at Filling Station East, a wine packaging facility near the port in Bayonne, N.J.",the-new-york-times,The New York Times
By Lauren Hirsch,Goldman Sachs requires its U.S. employees to report their vaccination status.,Employees will be asked to record the date they received their shots and the maker of the vaccine they received.,https://www.nytimes.com/2021/06/10/business/goldman-sachs-vaccination-status.html,https://static01.nyt.com/images/2021/06/10/business/10econ-brf-goldman/merlin_187293534_e46bed2c-8961-4426-b9d6-24d440164a9b-articleLarge.jpg,2021-06-10T11:51:16+0000,Goldman Sachs wants to know how many of its employees have gotten a Covid-19 shot. The bank sent a memo this week informing employees in the United States that they had until noon on Thursday to report their vaccination status.,the-new-york-times,The New York Times
By Roy Furchgott,They Love the Car That People Love to Hate,"The utilitarian Yugo may be the most maligned auto in history, ridiculed for its looks and its (many) flaws. “We really need tougher slander laws in this country,” one Yugo defender says.",https://www.nytimes.com/2021/06/10/business/yugo-cars.html,https://static01.nyt.com/images/2021/06/11/business/00wheels-yugo5/merlin_188873418_3c2aea98-49a4-4e19-821e-929cb60b4b94-articleLarge.jpg,2021-06-10T10:00:09+0000,"In the pantheon of cars considered irredeemable lemons — think Edsel, Aztek, Pacer — one stands above them all, or maybe below. The Yugo.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"In the N.Y.C. Mayor’s Race, Being Second Might Be Good Enough to Win",Political campaigns are considering cross-endorsements and vying for the No. 2 spot on voters’ ballots.,https://www.nytimes.com/2021/06/10/nyregion/ranked-choice-mayor-nyc.html,https://static01.nyt.com/images/2021/06/08/nyregion/00nymayor-rankedchoice1/merlin_188870910_57efdf98-75fc-4865-a425-a48b5602dbd5-articleLarge.jpg,2021-06-10T09:00:17+0000,"In the fiercely competitive world of New York City politics, it is hard to imagine a candidate embracing a strategy to be voters’ second choice. Yet in the volatile, crowded race for mayor, such a gambit might actually pay off.",the-new-york-times,The New York Times
By The Associated Press,Mets Stay Hot With Blowout of Matt Harvey and the Orioles,"Taijuan Walker was dominant against Baltimore and his teammates battered Harvey, a former Mets star.",https://www.nytimes.com/2021/06/09/sports/baseball/mets-orioles.html,https://static01.nyt.com/images/2021/06/09/sports/09mlb-metswires/merlin_188974818_de878336-1dca-4a11-b800-4603ab5320c9-articleLarge.jpg,2021-06-10T03:22:53+0000,"BALTIMORE — After a blowout win fueled largely by role players, Mets Manager Luis Rojas took stock of his division-leading team.",the-new-york-times,The New York Times
By Rick Gladstone,"Famine Hits 350,000 in Ethiopia, Worst-Hit Country in a Decade","United Nations agencies said the crisis in Ethiopia’s conflict-ravaged Tigray region had plunged it into famine.  “This is going to get a lot worse,” a top aid official said.",https://www.nytimes.com/2021/06/10/world/africa/ethiopia-famine-tigray.html,https://static01.nyt.com/images/2021/06/10/world/10ETHIOPIA-FAMINE/merlin_188988915_0df82d7c-ab9e-4ffb-9310-2ee8608cef06-articleLarge.jpg,2021-06-10T18:01:12+0000,"Famine has afflicted at least 350,000 people in northern Ethiopia’s conflict-ravaged Tigray region, a starvation calamity bigger at the moment than anywhere else in the world, the United Nations and international aid groups said Thursday.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"In the latest sign of N.Y.C.’s reopening, Macy’s July 4 fireworks are returning to large-scale brilliance.",“Why is it possible?” Mayor Bill de Blasio said in announcing the milestone. “Because you got vaccinated.”,https://www.nytimes.com/2021/06/10/world/nyc-macys-fireworks.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-july-4th-nyc-macys-fireworks-1/merlin_157496013_3bf8e085-24d9-47ff-8207-337b779d676d-articleLarge.jpg,2021-06-10T17:56:50+0000,"Macy’s annual fireworks display will return to its usual grand scale over the East River this July 4, the latest sign of normalcy returning to New York City.",the-new-york-times,The New York Times
By David Brooks,How to Build Trust: A Practical Guide,"Not only do people need to behave with integrity and benevolence, they need to develop the skills to make people feel respected and safe.",https://www.nytimes.com/2021/06/10/opinion/distrust-respect-safety.html,https://static01.nyt.com/images/2021/06/10/opinion/10brooks-lead/10brooks-lead-articleLarge.jpg,2021-06-10T23:30:03+0000,"Distrust is a cancer eating away at our society. It magnifies enmity, stifles cooperation and fuels conspiracy thinking. So the question is, how do you build trust?",the-new-york-times,The New York Times
By Charlie Savage,"McGahn Affirmed That Trump Tried to Oust Mueller, Transcript Shows",The former White House counsel testified behind closed doors last week about the former president’s attempts to interfere with the Russia investigation.,https://www.nytimes.com/2021/06/09/us/politics/mcgahn-mueller-report-testimony.html,https://static01.nyt.com/images/2021/06/10/us/10dc-mcgahn-copy/merlin_188741466_d72d70c8-e806-422a-abda-fce981e575c7-articleLarge.jpg,2021-06-10T00:01:55+0000,"WASHINGTON — Donald F. McGahn II, who served as White House counsel to former President Donald J. Trump, has told lawmakers that episodes involving him in the Russia report by the special counsel, Robert S. Mueller III, were accurate — including one Mr. Trump has denied in which the president pressed him to get the Justice Department to remove Mr. Mueller.",the-new-york-times,The New York Times
By Roni Caryn Rabin,The C.D.C. urges parents to get childhood vaccinations up to date following a steep decline last year.,The number of vaccine doses administered to children dropped by as much 63 percent as stay-at-home orders were issued in spring of 2020.,https://www.nytimes.com/2021/06/10/health/children-vaccine-measles-cdc-covid-coronavirus.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-children-1/merlin_171770808_805b2443-2721-45e2-b21d-62b0bcea923f-articleLarge.jpg,2021-06-10T20:55:32+0000,"Pediatricians are urging U.S. parents to get their children caught up on routine vaccinations, following a decline in the number of inoculations for diseases like measles as the pandemic forced restrictions, including shelter-at-home orders, last year.",the-new-york-times,The New York Times
By Ceylan Yeginsu,The Ship Finally Sailed,A reporter took the first cruise from a North American port since the pandemic began. Here’s what she learned about how Covid has changed cruising.,https://www.nytimes.com/2021/06/10/travel/royal-caribbean-cruise-pandemic.html,https://static01.nyt.com/images/2021/06/11/travel/11first-cruise2/11first-cruise2-articleLarge-v2.jpg,2021-06-10T21:22:51+0000,"One by one, the passengers pulled down their masks and rejoiced as they cleared security and health screening to board the first cruise ship sailing out of North America since the pandemic was declared in March of last year.",the-new-york-times,The New York Times
By Mihir Zaveri,Is Eric Adams even eligible to run for mayor?,"The possibility raised by his Democratic rivals that Eric Adams, the Brooklyn borough president, lives in New Jersey, and not in Brooklyn as he has maintained, raises the issue of whether he is legally eligible to become New York City’s next mayor.",https://www.nytimes.com/2021/06/10/nyregion/eric-adams-mayor.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-adams-residency/merlin_188961075_ee110201-5a0b-4e1e-9d18-2e7fe1a99381-articleLarge.jpg,2021-06-10T23:10:59+0000,"The possibility raised by his Democratic rivals that Eric Adams, the Brooklyn borough president, lives in New Jersey, and not in Brooklyn as he has maintained, raises the issue of whether he is legally eligible to become New York City’s next mayor.",the-new-york-times,The New York Times
By Mitra Taj and Julie Turkewitz,"Peruvian Election, Still Undecided, Pushes a Democracy to Its Brink",The two presidential candidates are locked in a near tie. One claims fraud and is seeking to have tens of thousands of votes nullified. The other has called his supporters into the streets.,https://www.nytimes.com/2021/06/10/world/americas/peru-election.html,https://static01.nyt.com/images/2021/06/10/world/10peru1/10peru1-articleLarge.jpg,2021-06-10T21:15:17+0000,"LIMA, Peru — Peru has been through a year of profound turmoil: it cycled through three presidents, suffered one of the world’s highest coronavirus death rates and watched its economy shrink more than any in the region under the weight of the pandemic.",the-new-york-times,The New York Times
By Elian Peltier,Scholars at Oxford University Refuse to Teach Under Statue of Colonialist,A statue of British imperialist Cecil Rhodes at Oxford University has drawn criticism for decades. Now some academics said they would refuse to teach at the college where the statue sits.,https://www.nytimes.com/2021/06/10/world/europe/cecil-rhodes-statue-oxford.html,https://static01.nyt.com/images/2021/06/10/world/10uk-statue03/10uk-statue03-articleLarge.jpg,2021-06-10T19:49:48+0000,"A long-running controversy at Oxford University over a statue of Cecil Rhodes, the British imperialist seen by many as an architect of apartheid in South Africa, gained new momentum this week after more than 150 academics said they would refuse to teach students of the college where the monument sits.",the-new-york-times,The New York Times
By Deb Amlen,Polishing the Chandelier,Sheldon Polonsky makes his New York Times Crossword debut and SNL’s Bowen Yang helps us solve the puzzle.,https://www.nytimes.com/2021/06/09/crosswords/daily-puzzle-2021-06-10.html,https://static01.nyt.com/images/2021/06/10/crosswords/10wordplay-phantom/10wordplay-phantom-articleLarge.jpg,2021-06-10T02:00:05+0000,"THURSDAY PUZZLE — Constructors come from all walks of life, as do solvers. You certainly don’t have to have a degree in English to notice or enjoy the peculiarities of our language. The only thing that published constructors all have in common, when you get right down to it, is persistence. They don’t give up easily.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Peter Rabbit 2: The Runaway’ Review: Rabbit Redux,"This sassy sequel, with James Corden as the voice of Peter Rabbit, snarks at itself while also snarking at viewers.",https://www.nytimes.com/2021/06/10/movies/peter-rabbit-2-the-runaway-review.html,https://static01.nyt.com/images/2021/06/10/arts/peter1/merlin_188745792_5efd031e-9f57-4729-a954-7301a68374be-articleLarge.jpg,2021-06-10T16:00:58+0000,"“Peter Rabbit 2: The Runaway” wants to have its carrot and eat it, too. For anyone who complained that the 2018 live action-animation hybrid “Peter Rabbit” betrayed Beatrix Potter’s whimsical vision, and seemed less concerned with the plunder of Mr. McGregor’s vegetables than with its own raid of corporate music catalogs, the sequel, once again directed by Will Gluck, pre-empts such objections.",the-new-york-times,The New York Times
By Katherine Rosman,The Story of a Famous Covid Widow,Amanda Kloots grieved in public when her husband Nick Cordero died. Now she is sharing the rest of her story in “Live Your Life.”,https://www.nytimes.com/2021/06/10/books/amanda-kloots-nick-cordero-live-your-life.html,https://static01.nyt.com/images/2021/06/10/fashion/10KLOOTS3/merlin_188409228_fffd1c25-2385-4951-8d74-5cfaa37b87a5-articleLarge.jpg,2021-06-10T09:00:17+0000,LOS ANGELES — Amanda Kloots is not surprised that she’s famous.,the-new-york-times,The New York Times
By Pat Borzi,"Facing a Critic, Yankees’ Cole Lets His Pitches Do the Talking","Publicly accused of cheating by Josh Donaldson, Gerrit Cole followed up an awkward news conference by dominating him and the Twins.",https://www.nytimes.com/2021/06/10/sports/baseball/gerrit-cole-josh-donaldson.html,https://static01.nyt.com/images/2021/06/10/sports/10mlb-cole/merlin_188976975_af012e9a-fb69-4ed1-93f4-8492af75efa2-articleLarge.jpg,2021-06-10T11:21:55+0000,"MINNEAPOLIS — Ever so briefly, Gerrit Cole stared at Josh Donaldson, a player he had struck out in each of his first two at-bats Wednesday night.",the-new-york-times,The New York Times
By Shashank Bengali,"Singapore will ease Covid rules and open vaccinations to those 12 and older, and other international news.","The Singaporean government said on Thursday that it would ease some social restrictions after nearly a month of tough measures to contain a coronavirus outbreak fueled in part by the Delta variant, first detected in India.",https://www.nytimes.com/2021/06/10/world/singapore-will-ease-covid-rules-and-open-vaccinations-to-those-12-and-older-and-other-international-news.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-singapore/merlin_188822352_d7631897-210e-414e-865c-c0eac40fc306-articleLarge.jpg,2021-06-10T10:11:55+0000,"The Singaporean government said on Thursday that it would ease some social restrictions after nearly a month of tough measures to contain a coronavirus outbreak fueled in part by the Delta variant, first detected in India.",the-new-york-times,The New York Times
By Eshe Nelson,"Despite economic recovery, the European Central Bank keeps its policies steady.",The bank said it would hold interest rates at record low levels while continuing to buy bonds in its pandemic response program.,https://www.nytimes.com/2021/06/10/business/european-central-bank-interest-rates.html,https://static01.nyt.com/images/2021/06/10/business/10economy-briefing-ecb/merlin_187236003_1024b6c4-31c2-4790-883f-5bb9a1e6dce9-articleLarge.jpg,2021-06-10T12:23:18+0000,"Even as Europe’s economic outlook is rapidly improving, European Central Bank policymakers decided on Thursday to maintain their “very accommodative” monetary stance.",the-new-york-times,The New York Times
By ‘Sway',Meet Big Tech’s Tormenter in Chief,"Margrethe Vestager is the European regulator trying to do something audacious: get companies like Apple, Amazon and Facebook to play fair and pay taxes.",https://www.nytimes.com/2021/06/10/opinion/sway-kara-swisher-margrethe-vestager.html,https://static01.nyt.com/images/2021/06/10/opinion/10sway-vestager-image/10sway-vestager-image-articleLarge.jpg,2021-06-10T09:00:08+0000,"Margrethe Vestager and Kara Swisher have something in common: They both have made it their job to keep watch on Jeff Bezos, Tim Cook, Mark Zuckerberg and the other titans of tech. Vestager does this from her post as the head of the European Commission’s antitrust division. And while Swisher may regularly opine on what drives tech C.E.O.s, Vestager says she isn’t interested in “soul-searching” their motives. She’s focused on catching them in the act — whether companies are sliding from “aggressive tax planning into tax avoidance” or they are moving from content moderation into censorship.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,A united front ahead of the G7.,https://www.nytimes.com/2021/06/10/briefing/g7-biden-boris-johnson-eu-coronavirus.html,https://static01.nyt.com/images/2021/06/10/multimedia/10biden-asiabriefing-promo/merlin_189000774_030221ba-3800-43a2-ab1c-db80dbce857b-articleLarge.jpg,2021-06-10T19:40:07+0000,"President Biden and Prime Minister Boris Johnson of Britain on Thursday used their first meeting to accentuate what they said was a growing divide between democracies and their autocratic rivals, led by Russia and China. Biden and Johnson met in Cornwall, before Friday’s Group of 7 summit. Here are the latest updates.",the-new-york-times,The New York Times
By Stefanos Chen,New York Rents Appear Close to Bottom,"After a year of record price declines, lease signings are up and landlords are pulling back on rent concessions.",https://www.nytimes.com/2021/06/10/realestate/new-york-rents.html,https://static01.nyt.com/images/2021/06/13/realestate/10rentalmarket/merlin_181354002_07958e9c-8595-436a-91f7-0722f5b1db06-articleLarge.jpg,2021-06-10T11:00:28+0000,"After months of record price cuts and concessions, New York City’s rental market appears to be turning the corner, but it could be at least a year before prices return to their pre-Covid peak, according to two new reports.",the-new-york-times,The New York Times
By Isabel Slone,There Are No Fashion Rules Anymore,What clothes are cool right now? The terrifying answer is you can wear whatever you want.,https://www.nytimes.com/2021/06/10/opinion/fashion-what-to-wear.html,https://static01.nyt.com/images/2021/06/10/opinion/sunday/10sloane/10sloane-articleLarge.jpg,2021-06-10T19:00:05+0000,"As we emerge from more than a year of lockdown, which many spent swaddled in tie-dye sweatsuits and eschewing restrictive “hard pants,” questions like “What should I be wearing?” and “What clothes are cool right now?” have taken on a renewed significance. The answer to these questions is both liberating and terrifying: Wear absolutely anything you want.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties include a five-bedroom in Orangeburg, N.Y., and a four-bedroom in Barnegat, N.J.",https://www.nytimes.com/2021/06/10/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/06/13/realestate/10OTM-REG-slide-2X3U/10OTM-REG-slide-2X3U-articleLarge.jpg,2021-06-10T13:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By David Zucchino and Najim Rahim,"As U.S. Withdraws, Afghan Interpreters Fear Being Left Behind","A program to bring people employed by the American military to the United States is backlogged, with thousands of applicants denied.",https://www.nytimes.com/2021/06/10/world/asia/afghan-interpreters-us-visas.html,https://static01.nyt.com/images/2021/06/08/world/00afghanistan-interpreters/merlin_188624007_879e9d4b-9955-4ce2-b7cb-55627df5e41a-articleLarge.jpg,2021-06-10T15:39:53+0000,"KABUL, Afghanistan — It was an offhand comment, blurted out in frustration. It may have destroyed Shoaib Walizada’s chances of earning a cherished visa to the United States.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Defense Secretary Backs Changes to Handling of Sexual Assault Cases,Lloyd Austin signaled support for removing sexual assault cases from the military chain of command but declined to endorse a broader measure to deal with other serious crimes.,https://www.nytimes.com/2021/06/10/us/politics/military-sexual-assault.html,https://static01.nyt.com/images/2021/06/10/us/politics/10dc-austin-1/merlin_189014841_13346dbd-201b-413b-b492-f38b233b224d-articleLarge.jpg,2021-06-10T22:02:15+0000,"WASHINGTON — Defense Secretary Lloyd J. Austin III suggested to lawmakers on Thursday that he supported changes to the way the military handles sexual assault cases, but he declined to endorse a measure long pushed by Senator Kirsten Gillibrand, Democrat of New York, that would cut the military chain of command out of the prosecution of many other serious crimes as well.",the-new-york-times,The New York Times
By Michael D. Shear,When is a jacket not just a jacket? When a first lady uses it to send a message.,"Jill Biden’s “Love” jacket drew instant comparisons to Melania Trump’s “I really don’t care, do u?” message, but Dr. Biden said it was just about giving hope amid the pandemic.",https://www.nytimes.com/2021/06/10/world/europe/jill-biden-jacket-melania-trump.html,,2021-06-10T15:59:43+0000,It seems that the back of a first lady is now the hot place for White House messaging.,the-new-york-times,The New York Times
By John Leland,The Brooklyn Man Who Set Out to Track Every Jew Lost to Covid,"The coronavirus hit some Jewish communities especially hard. As he followed his own odyssey during the pandemic, Tzali Reicher tallied the dead — and learned about the lives they lived.",https://www.nytimes.com/2021/06/10/nyregion/covid-death-list-jewish.html,https://static01.nyt.com/images/2021/06/13/nyregion/13CovidList/00CovidList-articleLarge.jpg,2021-06-10T09:00:19+0000,What did you do during the pandemic?,the-new-york-times,The New York Times
