author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jennifer Schuessler,A New York Intellectual Bastion Finds a New Home,"The New York Institute for the Humanities, founded in 1977 as a venue for cross-disciplinary conversation, is moving to the New York Public Library.",https://www.nytimes.com/2021/04/15/arts/new-york-institute-for-the-humanities-nypl.html,https://static01.nyt.com/images/2021/04/14/arts/14nypl-item/merlin_177034587_169d2744-4a79-47bc-b5e3-5b0fa540af1c-articleLarge.jpg,2021-04-15T13:00:09+0000,"For a certain kind of intellectually inclined New Yorker, the weekly Friday lunch of the New York Institute for the Humanities has long been a coveted invitation. Held for more than four decades in a succession of sometimes cramped rooms at New York University, it’s the kind of gathering where you suddenly realize that the seriously dressed-down person who had just abruptly put down a paper plate of deli sandwiches to pose a sharp question about a talk on Nietzsche’s concept of anti-education or the legacy of the documentary “Paris Is Burning” is actually an eminent philosopher, a prizewinning novelist, or maybe a downtown musician or painter.",the-new-york-times,The New York Times
"By Shaila Dewan, John Eligon and Tim Arango",Derek Chauvin Declines to Testify as His Defense Ends After 2 Days,The jury is expected to hear closing arguments on Monday and could deliver a verdict in Mr. Chauvin’s trial next week.,https://www.nytimes.com/2021/04/15/us/derek-chauvin-fifth-amendment.html,https://static01.nyt.com/images/2021/04/15/us/15chauvin-trial-1/merlin_186441828_e1ea3b6c-4ae7-41cd-91d2-c6d2e5b0b024-articleLarge.jpg,2021-04-15T23:25:34+0000,"MINNEAPOLIS — He settled into a swiveling chair, sitting upright and a bit stiff, in a mostly empty courtroom.",the-new-york-times,The New York Times
By Rozina Ali,The ‘Herald Square Bomber’ Who Wasn’t,"Since 9/11, U.S. authorities have used informants to convict hundreds of people of crimes related to international terrorism. Did the informants help create plots where none had existed?",https://www.nytimes.com/2021/04/15/magazine/fbi-international-terrorism-informants.html,https://static01.nyt.com/images/2021/04/18/magazine/18mag-terror-10/18mag-terror-10-articleLarge-v2.jpg,2021-04-15T11:29:51+0000,"Shahawar Matin Siraj first met the older man late in the summer of 2003. He would see him at the mosque in Bay Ridge, Brooklyn, sobbing loudly during prayers and hovering near the imam. But when the man entered the bookstore nearby, where Siraj worked, he was warm and easygoing. He said his name was Osama Eldawoody, and the two men struck up an unlikely friendship.",the-new-york-times,The New York Times
By Jerry Garrett,"Jaguar’s Dynamic Duo, the E-Type Coupe and Convertible, Gets One Last Parade","To celebrate 60 years of the E-Type, the British automaker is selling six pairs and will drive them from Coventry to Geneva, as a tribute to their introduction.",https://www.nytimes.com/2021/04/15/business/jaguar-e-type-geneva.html,https://static01.nyt.com/images/2021/04/16/business/15jaguar1/15jaguar1-articleLarge.jpg,2021-04-15T10:00:07+0000,"Jaguar’s E-Type has been a showstopper from the start. Specifically the 1961 Geneva International Motor Show, when Jaguar took the wraps off its coupe and convertible concepts. No less of an expert than Enzo Ferrari instantly judged the E-Type the most beautiful car in the world. Many car connoisseurs still hold this view.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,China’s Economy Is Booming. Shoppers Are Skittish Anyway.,The world’s traditional growth engine reported an 18.3 percent leap in the first quarter. But consumers and small business aren’t fully sharing in the spoils.,https://www.nytimes.com/2021/04/15/business/economy/china-economy.html,https://static01.nyt.com/images/2021/04/16/business/16china-econ-print1/16china-econ-print1-articleLarge-v2.jpg,2021-04-15T15:47:45+0000,"Factories are whirring, new apartments are being snapped up, and more jobs are up for grabs. When China released its new economic figures on Friday, they showed a remarkable postpandemic surge.",the-new-york-times,The New York Times
By Clay Risen,"John Williamson, 83, Dies; Economist Defined the ‘Washington Consensus’","A careful pragmatist, he regretted the way his term, aimed at developing countries, was misinterpreted by free-market ideologues and anti-globalization activists.",https://www.nytimes.com/2021/04/15/business/economy/john-williamson-dead.html,https://static01.nyt.com/images/2021/04/15/obituaries/15Williamson1/merlin_186438123_cb33ed6c-2766-4333-afb7-ef34adbf50a7-articleLarge.jpg,2021-04-15T21:21:27+0000,"John Williamson, a British economist who in 1989 coined the phrase “Washington Consensus” to describe a set of policy reforms for developing economies, then spent the rest of his career trying to rescue it from misuse by both free-market ideologues and anti-globalization activists, died on Sunday at his home in Chevy Chase, Md. He was 83.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Banishing’ Review: Choosing My Religion,A haunted English manor serves up incoherent shocks to a young cleric and his family in this Gothic melodrama streaming on Shudder.,https://www.nytimes.com/2021/04/15/movies/the-banishing-review.html,https://static01.nyt.com/images/2021/04/13/arts/banishing1/banishing1-articleLarge.jpg,2021-04-15T11:00:03+0000,"Silliness trumps scares in Christopher Smith’s “The Banishing,” a bewildering haunted-house tale larded with Nazis, mad monks, fallen women and a tango-dancing occultist. Why no one thought to include a zombie or two is anyone’s guess.",the-new-york-times,The New York Times
By Tara Parker-Pope,Can the Covid Vaccine Protect Me Against Virus Variants?,"Vaccines do a good job of protecting us from coronavirus, but fear and confusion about the rise of variants have muddled the message. Here are answers to common questions.",https://www.nytimes.com/2021/04/15/well/live/covid-variants-vaccine.html,https://static01.nyt.com/images/2021/04/11/well/well-vaccine/merlin_186267219_4df457dc-47d2-4fd8-86b8-477a47ddf092-articleLarge.jpg,2021-04-15T18:22:17+0000,"The news about coronavirus variants can sound like a horror movie, with references to a “double-mutant” virus, “vaccine-evading” variants and even an “Eek” mutation. One headline warned ominously: “The devil is already here.”",the-new-york-times,The New York Times
By Lucy Tompkins,Derek Chauvin declines to testify.,"For the first time in nearly three weeks of testimony, the former officer Derek Chauvin spoke during his trial, saying he was invoking his Fifth Amendment right not to testify.",https://www.nytimes.com/2021/04/15/us/derek-chauvin-testify-fifth-amendment.html,,2021-04-15T14:45:14+0000,"For the first time in nearly three weeks of testimony, the former officer Derek Chauvin spoke in the courtroom. Nearing the end of the defense’s case, Mr. Chauvin’s lawyer, Eric J. Nelson, asked Mr. Chauvin whether he would like to testify in his own defense. ",the-new-york-times,The New York Times
By Natalia Winkelman,‘Ride or Die’ Review: Killing for Love,"After upending her life, a woman runs away with her longtime crush in this puzzling Japanese drama.",https://www.nytimes.com/2021/04/15/movies/ride-or-die-review.html,https://static01.nyt.com/images/2021/04/14/arts/ride1/merlin_186182577_0c925c2c-7c9d-421d-a444-2923688f4c7f-articleLarge.jpg,2021-04-15T11:00:03+0000,"The long take that opens “Ride or Die” might recall the Steadicam shot in “Goodfellas” were it not for the unsettling mood it evokes. On a clear evening in Tokyo, Rei (Kiko Mizuhara) enters an underground club and buys a stranger a tequila shot. Agitation builds as Rei and the man retire to his condo and start to have sex. Finally, the tension breaks — not in orgasm, but in grisly murder as Rei slits the man’s throat.",the-new-york-times,The New York Times
By Will Wright,Takeaways from Derek Chauvin’s defense case.,The presentation of evidence concluded on Thursday without testimony from Mr. Chauvin himself.,https://www.nytimes.com/2021/04/15/us/defense-of-derek-chauvin.html,https://static01.nyt.com/images/2021/04/15/multimedia/15chauvin-trial-blog-wrapup/merlin_186441936_b9521fde-0aa4-411f-97f3-a61de611b259-articleLarge.jpg,2021-04-15T18:34:34+0000,"The presentation of evidence in the trial of Derek Chauvin, the former Minneapolis police officer charged with murder in the death of George Floyd, concluded on Thursday without testimony from Mr. Chauvin himself.",the-new-york-times,The New York Times
By Christine Hauser,A Gold Rush Town Removes a Noose From Its Logo,"The City Council of Placerville, formerly known as “Hangtown” because of its 19th-century history of vigilantism, voted to eliminate the noose in its city logo.",https://www.nytimes.com/2021/04/15/us/placerville-logo-hangtown.html,https://static01.nyt.com/images/2021/04/15/multimedia/15xp-hangtown-image/merlin_186413031_11fbd107-2227-4fdf-9c75-38fc656b2d57-articleLarge.jpg,2021-04-15T19:24:03+0000,"More than a century ago, gold miners settled in an area in Northern California known as Hangtown, where adventurers sought fortunes by panning for gold and vigilante justice dispensed to criminals gave the town its morbid renown.",the-new-york-times,The New York Times
By The Associated Press,Twins Rally in 9th to End Boston’s Nine-Game Winning Streak,"With teams throughout baseball wearing No. 42 for Jackie Robinson Day, there were plenty of dramatic finishes.",https://www.nytimes.com/2021/04/15/sports/baseball/jackie-robinson-day.html,https://static01.nyt.com/images/2021/04/16/sports/16mlb-roundup-twins-print1/merlin_186459903_7939bb6d-bd35-4e25-9aa8-364465cbc251-articleLarge.jpg,2021-04-15T21:17:41+0000,MINNEAPOLIS — Max Kepler’s run-scoring single in the bottom of the ninth inning gave Minnesota a 4-3 victory Thursday over Boston — stopping a five-game losing streak for the Twins and breaking a nine-game winning streak for the Red Sox.,the-new-york-times,The New York Times
"By Sydney Ember, Michael Corkery and Niraj Chokshi","Signs of Economic Hope Are Growing, Some With Superlatives",Soaring retail sales and a sharp drop in jobless claims are the latest reflection of a quickening recovery and suggest a year of remarkable growth.,https://www.nytimes.com/2021/04/15/business/economy/economy-retail-sales-unemployment-pandemic.html,https://static01.nyt.com/images/2021/04/15/business/15economy-briefing-jobless-alt/merlin_186386964_7eab475b-e4c5-4b09-99f7-e300ff22c716-articleLarge.jpg,2021-04-15T21:27:16+0000,"The American economic recovery is gathering steam, renewing confidence that a vibrant revival awaits as the pandemic recedes.",the-new-york-times,The New York Times
By Devika Girish,‘Downstream to Kinshasa’ Review: Sisyphean Persistence,Dieudo Hamadi’s documentary follows survivors of war as they demand long-overdue government compensation.,https://www.nytimes.com/2021/04/15/movies/downstream-to-kinshasa-review.html,https://static01.nyt.com/images/2021/04/15/arts/15downstream-art/merlin_186189060_cad43a3b-a8b9-4e79-aa4c-7c130df53256-articleLarge.jpg,2021-04-15T11:00:07+0000,"The bow of a barge cuts through rippling water, carrying a boatload of people down the Congo River. Crammed in with barely any space to move, the passengers banter, dance, cook, eat, sleep and cling desperately to sheets of tarpaulin when the rain pours.",the-new-york-times,The New York Times
By Alix Strauss,This Designer Wants to Bring Back the Joy of Playing Dress Up,"In a world of virtual runways, Jackson Wiederhoeft has made his latest bridal collection “an accessible experience for brides.”",https://www.nytimes.com/2021/04/15/style/Jackson-Wiederhoeft-wants-to-bring-back-the-joy-of-playing-dress-up.html,https://static01.nyt.com/images/2021/04/15/fashion/15QABridalDesigner01/merlin_186412716_b9e9713d-795e-4707-ba1d-77c7991ff81b-articleLarge.jpg,2021-04-15T15:02:40+0000,"The coronavirus disrupted much of the bridal fashion industry, driving down sales and forcing designers to showcase their collections virtually instead of in person. But through it all, Jackson Wiederhoeft kept extra busy and productive.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: replete,This word has appeared in 114 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/15/learning/word-of-the-day-replete.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-replete/LN-image-WOTD--19-articleLarge.png,2021-04-15T06:00:02+0000,_________,the-new-york-times,The New York Times
By Michael J. de la Merced and Jason Karaian,What’s next for Coinbase?,Investors who stand to collect big paper profits — if they held on to their shares — include the N.B.A. star Kevin Durant and the rapper Nas.,https://www.nytimes.com/2021/04/15/business/coinbase-market-debut.html,https://static01.nyt.com/images/2021/04/15/business/15econ-brf-coinbase/merlin_186240468_57bd6273-0318-4de0-a966-f3d540201223-articleLarge.jpg,2021-04-15T14:05:28+0000,"Heavy trading volume greeted the highly anticipated market debut of Coinbase on Wednesday, which ended the day worth some $86 billion. The cryptocurrency company’s coming-out party made some insiders very rich, opened up new possibilities for cementing its position in the blockchain economy and blazed a trail for other crypto companies to follow its lead onto the public markets, the DealBook newsletter writes.",the-new-york-times,The New York Times
By Calum Marsh,‘Why Did You Kill Me?’ Review: To Catfish a Killer,"In this Netflix true crime documentary, murder meets Myspace.",https://www.nytimes.com/2021/04/15/movies/why-did-you-kill-me-review.html,https://static01.nyt.com/images/2021/04/14/arts/whydid1/whydid1-articleLarge.png,2021-04-15T11:00:04+0000,"“Why Did You Kill Me?” tells the story of a terrible and arbitrary killing: the death of a young woman named Crystal Theobald in Riverside, California, who was shot when a member of a neighborhood gang opened fire on her car. Theobald had no connection whatsoever to her killer, and indeed the murder seemed so random that investigators didn’t initially know how to proceed with the case.",the-new-york-times,The New York Times
By Ken Belson,C.T.E. Tests May Not Fully Explain N.F.L. Player’s Shooting Spree,"A finding of C.T.E. can help explain violence and erratic behavior by former football players, but it will not give a clear picture of why Phillip Adams fatally shot seven people, including himself.",https://www.nytimes.com/2021/04/15/sports/football/phillip-adams-cte-shooting.html,https://static01.nyt.com/images/2021/04/16/sports/16adams-cte-print1/15adams-cte-articleLarge.jpg,2021-04-15T22:53:56+0000,"It has become a grim but familiar pattern: Soon after an N.F.L. player dies, his family must decide whether to donate his brain to be tested for signs of chronic traumatic encephalopathy, the degenerative brain disease associated with repeated hits to the head.",the-new-york-times,The New York Times
By Shira Ovide,Bitcoin Is Normal Now. Yay?,Why Coinbase’s public listing is a huge moment for cryptocurrencies.,https://www.nytimes.com/2021/04/15/technology/coinbase-public-listing.html,,2021-04-15T16:17:21+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Declan Walsh,"Eritrean Troops Continue to Commit Atrocities in Tigray, U.N. Says","Despite a promise to leave, Eritrea’s troops remain in northern Ethiopia, aiding the Ethiopian government campaign there, a senior U.N. official told the Security Council.",https://www.nytimes.com/2021/04/15/world/africa/ethiopia-eritrea-tigray.html,https://static01.nyt.com/images/2021/04/15/world/15ethiopia1/merlin_185713827_a23c55f2-4d5f-4a2b-aa17-542964dccae6-articleLarge.jpg,2021-04-15T21:00:00+0000,"NAIROBI, Kenya — Eritrean troops continue to commit atrocities in the northern Ethiopian region of Tigray, despite assurances by Ethiopia’s prime minister, Abiy Ahmed, that they were leaving, a senior United Nations official said Thursday.",the-new-york-times,The New York Times
"By Mujib Mashal, Salman Masood and Zia ur-Rehman",Biden’s Afghan Pullout Is a Victory for Pakistan. But at What Cost?,Pakistan’s military stayed allied to both the Americans and Taliban. But now the country may face intensified extremism at home as a result of a perceived Taliban victory.,https://www.nytimes.com/2021/04/15/world/asia/pakistan-afghanistan-withdrawal.html,https://static01.nyt.com/images/2021/05/15/world/15pakistan-01/merlin_186471024_f92da872-8d6d-432d-ad54-72b66f5268de-articleLarge.jpg,2021-04-15T20:06:05+0000,"Near the peak of the American war in Afghanistan, a former chief of neighboring Pakistan’s military intelligence — an institution allied both to the U.S. military and to its Taliban adversaries — appeared on a talk show called “Joke Night” in 2014. He put a bold prediction on the record.",the-new-york-times,The New York Times
By Noor Qasim,The Books That Made Me: 8 Writers on Their Literary Inspirations,"In decades past, the Book Review occasionally asked young authors about their biggest influences. For our 125th anniversary, we put the question to a new generation.",https://www.nytimes.com/2021/04/15/books/the-books-that-made-me-8-writers-on-their-literary-inspirations.html,,2021-04-15T09:00:26+0000,"In 1984, The New York Times Book Review presented a group of writers under 40 with a simple challenge: Name the writer or writers who have most influenced your work and explain how. While many of these authors were just beginning their careers, they later became some of the most widely read and respected artists of their generation — Ann Beattie, Denis Johnson, Gloria Naylor and Frederick Barthelme, to name only a few.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘I’m an Actor of Color. My Curls Aren’t Wanted.’,What does a TV and movie star look like? What is the price of Hollywood’s narrow ideals?,https://www.nytimes.com/2021/04/15/learning/film-club-im-an-actor-of-color-my-curls-arent-wanted.html,https://static01.nyt.com/images/2020/07/14/autossell/OP-CREW-CUT-thumb/OP-CREW-CUT-thumb-articleLarge.jpg,2021-04-15T20:52:49+0000,,the-new-york-times,The New York Times
By A.J. Goldmann,"With ‘Dramazon Prime,’ Streamed Theater Goes Head-to-Head With TV",A German playhouse realizes it’s no longer competing merely against other local venues for audience attention.,https://www.nytimes.com/2021/04/15/theater/dramazon-prime-schauspiel-koeln.html,https://static01.nyt.com/images/2021/04/15/arts/15berlintheater01/merlin_186412629_a0eb27d1-74f6-4818-966b-b35bb276cf5b-articleLarge.jpg,2021-04-15T09:38:36+0000,"MUNICH — When playhouses throughout the world first closed their doors in the early days of the pandemic, many scrambled to upload recorded performances to their websites as a way of staying connected to their audiences. The result was an overwhelming — but short-lived — explosion of archived theater that varied in artistic and technical quality. Virtually all of it was free.",the-new-york-times,The New York Times
By Niraj Chokshi,"Shares of TuSimple, a developer of autonomous trucks, fall sharply after I.P.O. before recovering.","Shares started trading on the Nasdaq under the symbol TSP at $40 each around noon, but fell as much as 19 percent.",https://www.nytimes.com/2021/04/15/business/tusimple-o.html,https://static01.nyt.com/images/2021/04/15/business/15economy-briefing-tusimple/merlin_155168793_1776362c-5fea-44bb-abfe-afd508bb7fb8-articleLarge.jpg,2021-04-15T17:21:52+0000,"Shares in TuSimple, a developer of autonomous trucks that is backed by Volkswagen and UPS, fell sharply on Thursday after its initial public offering, suggesting that investors have doubts about the company’s promise of putting its technology on the road by 2024.",the-new-york-times,The New York Times
By Carl Hulse,Democrats’ Supreme Court Expansion Plan Draws Resistance,"Lawmakers and activists say more justices are needed to rebalance the court, but a top Democrat said any action would have to await the work of a new presidential commission.",https://www.nytimes.com/2021/04/15/us/politics/democrats-supreme-court-expansion.html,https://static01.nyt.com/images/2021/04/15/us/politics/15dc-court/merlin_186449580_cda5e9c1-37a4-47c8-ab38-f940946e3bd8-articleLarge.jpg,2021-04-15T20:18:17+0000,"WASHINGTON — A group of House and Senate Democrats on Thursday introduced legislation to expand the Supreme Court to 13 members from nine, working to build momentum for rebalancing the court after an aggressive Republican drive to move it to the right.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"“Couples Therapy” is back on Showtime … or, you could just (re)watch “Succession.”",https://www.nytimes.com/2021/04/15/arts/television/couples-therapy-srugim-streaming.html,https://static01.nyt.com/images/2021/04/16/arts/15Watching-Couples/15Watching-Couples-articleLarge.jpg,2021-04-15T21:08:46+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Julie Bosman and Neil MacFarquhar,Video Is Released of Chicago Police Fatally Shooting 13-Year-Old,"Mayor Lori Lightfoot called for calm before the body camera footage was made public. The victim, Adam Toledo, was one of the youngest people killed by the police in Illinois in years.",https://www.nytimes.com/2021/04/15/us/adam-toledo-chicago-shooting-video.html,,2021-04-15T18:08:51+0000,"CHICAGO — A shaky, fast-moving video released in Chicago on Thursday shows a police officer chasing a boy down a dark alleyway, yelling at him to stop. “Stop right now!” the officer screams while cursing, telling him to drop his gun. “Hands. Show me your hands. Drop it. Drop it.”",the-new-york-times,The New York Times
By Richard Goldstein,"Bobby Leonard, Hall of Fame Basketball Coach, Dies at 88",He coached the Indiana Pacers for 12 seasons and took them to three A.B.A. titles. The governor of Indiana called him “the embodiment of basketball.”,https://www.nytimes.com/2021/04/15/sports/basketball/bobby-leonard-dead.html,https://static01.nyt.com/images/2021/04/16/obituaries/Leonard-01/merlin_186396030_5083769e-81d9-46cd-ac17-f7c2c268ba83-articleLarge.jpg,2021-04-15T19:21:15+0000,"Bobby Leonard, an All-American guard for Indiana University’s 1953 N.C.A.A. basketball champions who later coached the Indiana Pacers to three American Basketball Association championships, died on Tuesday. He was 88.",the-new-york-times,The New York Times
By Roni Caryn Rabin,U.S. Suicides Declined Over All in 2020 but May Have Risen Among People of Color,"Despite dire predictions, the number of suicides fell by 5 percent over all. Still, smaller studies suggested the trends were much worse among nonwhite Americans.",https://www.nytimes.com/2021/04/15/health/coronavirus-suicide-cdc.html,https://static01.nyt.com/images/2021/04/14/science/14virus-suicide1c/14virus-suicide1c-articleLarge.jpg,2021-04-15T09:00:24+0000,"Ever since the pandemic started, mental health experts have worried that grief, financial strain and social isolation may take an unbearable toll on American psyches. Some warned that the coronavirus had created the “perfect storm” for a rise in suicides.",the-new-york-times,The New York Times
By Elisabeth Egan,Gabriela Garcia Remembers the Women Who Helped Make Her a Best Seller,“Of Women and Salt” is a novel about sisters and mothers — and its author is an expert on these subjects.,https://www.nytimes.com/2021/04/15/books/review/of-women-and-salt-gabriela-garcia.html,https://static01.nyt.com/images/2021/04/25/books/review/25Insidethelist-web/25Insidethelist-print-articleLarge.jpg,2021-04-15T09:00:02+0000,"MUJER POWER Gabriela Garcia dedicated her debut novel, “Of Women and Salt,” to Iraida Rosa López, her 101-year-old grandmother who emigrated to the United States from Cuba in 1968. In a photograph pinned at the top of Garcia’s Twitter feed, López is wearing jazzy sneakers and holding a Black Lives Matter sign; even without a neatly printed Spanish expletive, it would be clear that this is a woman with strong convictions.",the-new-york-times,The New York Times
By Aurelien Breeden,France Lawmakers Pass Contentious Bill Extending Police Powers,"The legislation was criticized by civil rights groups and political opponents, who intend to challenge its constitutionality.",https://www.nytimes.com/2021/04/15/world/europe/france-security-bill-passes.html,https://static01.nyt.com/images/2021/04/15/world/15france-security01/merlin_185312127_4a415969-d9ad-4335-a921-2f2ffaccc998-articleLarge.jpg,2021-04-15T20:06:55+0000,"PARIS — The French Parliament passed a contentious security bill on Thursday that extends police powers, despite criticism from political opponents and civil rights activists who have vowed to challenge the legislation before France’s Constitutional Council.",the-new-york-times,The New York Times
By Todd Balf,"I’m Paralyzed, but I Can Finally Feel the Joy of Swimming","At first, being in water made me feel defeated. Now it’s transformed me.",https://www.nytimes.com/2021/04/15/opinion/disability-paralysis-swimming.html,https://static01.nyt.com/images/2021/04/15/opinion/15balf/15balf-articleLarge.jpg,2021-04-15T09:00:11+0000,"I took a selfie in front of the locker room mirror before getting in the pool. I was wearing a snazzy new black and red “shortie” wet suit. “Steve Zissou going to work,” I texted my son, referring to the Bill Murray character in a favorite film of ours, Wes Anderson’s “The Life Aquatic.”",the-new-york-times,The New York Times
"By Julian E. Barnes, David E. Sanger and Lara Jakes",Biden Administration to Impose Tough Sanctions on Russia,"Administration officials were determined to draft a response that would impose real costs on Moscow, as many previous rounds of sanctions have been shrugged off.",https://www.nytimes.com/2021/04/14/us/politics/biden-russia-sanctions.html,https://static01.nyt.com/images/2021/04/15/us/15new-washington-briefing-russia/merlin_186347454_bba7448d-3bbc-4cb1-9b2f-17ad8db1b371-articleLarge.jpg,2021-04-15T03:16:55+0000,"WASHINGTON — The Biden administration is set to announce on Thursday a string of long-awaited measures against Russia, including far-reaching financial sanctions, for the hacking of government and private networks and a range of other activity, according to people who have been briefed on the moves.",the-new-york-times,The New York Times
By Megan Specia,"Blinken Visits Kabul, Hours After Biden Speech on Afghan Withdrawal",The American secretary of state said the trip was intended to demonstrate the United States’ commitment to Afghanistan.,https://www.nytimes.com/2021/04/15/world/asia/blinken-kabul-visit-afghanistan.html,https://static01.nyt.com/images/2021/04/15/world/15afghanistan/15afghanistan-articleLarge.jpg,2021-04-15T14:30:46+0000,"Secretary of State Antony J. Blinken traveled to Kabul, Afghanistan, on Thursday, less than a day after President Biden formally announced plans to withdraw all remaining troops from the country by Sept. 11. The trip was intended to signal continued cooperation amid the major shift in policy.",the-new-york-times,The New York Times
By Michael Kolomatsky,A Glut of Available Manhattan Office Space,"Office space available for lease is at its highest level in at least three decades, according to a recent report.",https://www.nytimes.com/2021/04/15/realestate/manhattan-office-space-coronavirus.html,https://static01.nyt.com/images/2021/04/15/realestate/15calculator-1618311073162/15calculator-1618311073162-articleLarge-v2.png,2021-04-15T13:30:06+0000,"As some businesses succumb to the economic impact of the pandemic and others embrace remote work long term (Twitter being a prime example), the city’s commercial real estate market faces increasing uncertainty. The share of Manhattan office space available for lease has soared to 17.2 percent, up from 11.5 percent a year earlier and the greatest level in at least three decades, according to a 2021 Q1 market report from Savills, the real estate advisement company.",the-new-york-times,The New York Times
By Philip Galanes,How Do I Convince My Grieving Relatives to Visit?,My brother and his wife lost a son. All we want is to see them.,https://www.nytimes.com/2021/04/15/style/child-death-grief-social-qs.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v4.jpg,2021-04-15T13:00:03+0000,"Last year, my brother and his wife suffered a tragic loss when their young son drowned in an accident at their home. Since then, my sister-in-law has been extremely reluctant to travel to see our family, and I’m not sure why. My brother would love to visit, but I think he defers to her because she comes from a wealthy family that has bought them several properties and pays for their older son’s tuition at an expensive private school. I also think my sister-in-law feels guilty. They were at home when their son died, but left the boys to swim unsupervised. We don’t blame her for what happened. I just want my daughter to see her cousins more often. How can I build a bridge?",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Abby Goodnough and Mitch Smith",States Struggle With Vaccine Pause as Federal Officials Reassure Public,"Dr. Anthony S. Fauci said he hoped for a decision “quite soon” on the Johnson & Johnson vaccine, as local governments shifted to more complicated two-dose vaccines for marginal populations.",https://www.nytimes.com/2021/04/15/us/politics/johnson-johnson-vaccine-pause.html,https://static01.nyt.com/images/2021/04/15/us/politics/15dc-virus-johnson-1/merlin_186443598_9f08b966-fc1a-4ddd-81d3-f818416a726c-articleLarge.jpg,2021-04-15T23:07:14+0000,"Dr. Anthony S. Fauci said on Thursday that he hoped the nation would soon be able to resume use of the Johnson & Johnson vaccine, as a “pause” that now looks indefinite threatened to upend vaccination efforts overseas and in some of the most marginalized communities in the United States.",the-new-york-times,The New York Times
By Jacob Bernstein,Some New Yorkers Don’t Want the Superrich to Return,"Sure, the tax revenue is nice. But ….",https://www.nytimes.com/2021/04/15/style/rich-people-fled-new-york.html,https://static01.nyt.com/images/2021/04/15/fashion/15RETURNOFTHERICH/15RETURNOFTHERICH-articleLarge.jpg,2021-04-15T07:00:11+0000,"Even without final data from New York City about how many people remained in the city during the pandemic, an abundance of anecdotal evidence exists about the exodus of its wealthiest residents.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Yayoi Kusama at the New York Botanical Garden, ethically sourced housewares from Mali — and more.",https://www.nytimes.com/2021/04/15/t-magazine/yayoi-kusama-high-museum.html,https://static01.nyt.com/images/2021/04/14/t-magazine/14tmag-newsletter-slide-R8GS-copy/14tmag-newsletter-slide-R8GS-copy-articleLarge-v2.jpg,2021-04-15T13:00:12+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Teo Bugbee,‘We Broke Up’ Review: Breaking Up Is Hard to Watch,A longtime couple tries to keep their fractured relationship a secret during a family wedding in this melancholic romantic comedy.,https://www.nytimes.com/2021/04/15/movies/we-broke-up-review.html,https://static01.nyt.com/images/2021/04/15/arts/15webrokeup/merlin_186365127_9d588e29-ed95-4104-8aa0-b25a28ceb42f-articleLarge.jpg,2021-04-15T11:00:08+0000,"When the melancholic romantic comedy “We Broke Up” opens, Lori (Aya Cash) and Doug (William Jackson Harper) have been a couple for 10 years. They live together, they still laugh at each other’s jokes. But when Doug asks Lori to marry him, she throws up on the spot. This is the beginning of their end as a couple.",the-new-york-times,The New York Times
By Wesley Morris,Movies Survived 2020. The Oscars Diversified. There’s More to Do.,"At the pandemic Oscars, anything could happen. Here are the lessons from the nominations: The good, the bad and what needs fixing.",https://www.nytimes.com/2021/04/15/movies/oscar-nominations.html,https://static01.nyt.com/images/2021/04/18/arts/18oscars-morris/18oscars-morris-articleLarge.jpg,2021-04-15T09:00:25+0000,"There was a moment last summer, right around the time that “Palm Springs” arrived on Hulu, where if you were thinking about whether the Academy Awards would happen in 2021, you might have wondered if this rinse-and-repeat romantic comedy might be the sort of thing that could wind up a best picture nominee. There are 9,000 eligible Oscar voters, none of whom is me, but “Palm Springs” had a seriousness of purpose and an undercurrent of rage — two people meet at a wedding then, thanks to a time-space wormhole, keep meeting at that same wedding — that I found seductive. And, given the rinse-and-repeating we’ve been doing all these months: predictive. It was a Metaphor of Its Moment.",the-new-york-times,The New York Times
