author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dwight Garner,"The ABCs of Modern Life, According to Sheila Heti","In her new book, the writer presents 10 years of her diaries in an unorthodox arrangement.",https://www.nytimes.com/2024/01/29/books/review/sheila-heti-alphabetical-diaries.html,https://static01.nyt.com/images/2024/01/30/multimedia/29heti-qwtv/29heti-qwtv-articleLarge.jpg,2024-01-29T10:01:49+0000,"“No one at this point in history knows how to live, so we read biographies and memoirs, hoping to get some clues,” Sheila Heti writes in “Alphabetical Diaries,” her powerful and intimate new book. That is why we read novels, too, of course — for the clues. Heti knows this. It is why her breakout 2010 novel had an exemplary title, one that could stand in for the title of every real novel from “Don Quixote” down the line: “How Should a Person Be?”",the-new-york-times,The New York Times
By Matthew Cullen,A Drone Mix-Up Was Cited in the Deaths of 3 U.S. Troops,"Also, China’s troubled property giant will be dismantled. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/01/29/briefing/drone-deaths-jordan-president-biden-campaign.html,https://static01.nyt.com/images/2024/01/28/multimedia/29evening-nl-drone/29evening-nl-drone-articleLarge.jpg,2024-01-29T23:02:30+0000,"U.S. air defenses at a remote military outpost in Jordan failed to stop a deadly drone attack yesterday because it arrived at the same time that an American drone was returning to base, American officials said.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Oregon Newspaper to Resume Printing After Embezzlement Forced Layoffs,The Eugene Weekly was forced to lay off all 10 of its staff members last month after it discovered tens of thousands of dollars in unpaid bills.,https://www.nytimes.com/2024/01/29/business/media/eugene-weekly-embezzlement-printing.html,https://static01.nyt.com/images/2024/01/29/multimedia/29xp-newspaper-phwq/29xp-newspaper-phwq-articleLarge.jpg,2024-01-29T14:07:35+0000,"A weekly newspaper in Oregon that laid off all of its workers in December after an employee embezzled tens of thousands of dollars will resume its print edition on Feb. 8 after raising enough money through donations, its editor said on Sunday.",the-new-york-times,The New York Times
By New York Times Audio,"Biden Vows to Retaliate, and a Super Bowl Rematch","Plus, a new therapy lets an 11-year-old hear for the first time.",https://www.nytimes.com/2024/01/29/us/biden-jordan-super-bowl.html,https://static01.nyt.com/images/2024/01/29/multimedia/29headlines-audio-fbqz/29headlines-audio-fbqz-articleLarge.jpg,2024-01-29T11:00:14+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Judge Denies Alex Murdaugh’s Request for a New Murder Trial,"The judge said that a court clerk had made “foolish and fleeting” comments during Mr. Murdaugh’s trial, but that they did not affect the jury’s verdict that he murdered his wife and son.",https://www.nytimes.com/2024/01/29/us/murdaugh-jury-clerk-rebecca-hill.html,https://static01.nyt.com/images/2024/01/29/multimedia/29nat-murdaugh-01-plzh/29nat-murdaugh-01-plzh-articleLarge.jpg,2024-01-29T13:53:01+0000,"A judge declined on Monday to grant a new trial for Alex Murdaugh, the former South Carolina lawyer convicted of murdering his wife and son, who had argued that he was entitled to a redo because a court clerk had improperly influenced the jurors in his case.",the-new-york-times,The New York Times
By Michael Kimmelman,A Climate Change Success Story? Look at Hoboken,This flood-prone city on the Hudson River balances climate infrastructure with resident needs.,https://www.nytimes.com/2024/01/29/headway/a-climate-change-success-story-look-at-hoboken.html,https://static01.nyt.com/images/2023/11/08/multimedia/00HDWY-HOBOKEN-newsletter/00HDWY-HOBOKEN-04-lztg-articleLarge.jpg,2024-01-29T18:30:02+0000,Note: This newsletter was sent to readers in November 2023. Headway is publishing the newsletter as an article to bring them together with other newsletters on site. Read them all here.,the-new-york-times,The New York Times
"By Cade Metz, Karen Weise and Mike Isaac",Nvidia’s Big Tech Rivals Put Their Own A.I. Chips on the Table,"Chafing at their dependence, Amazon, Google, Meta and Microsoft are racing to cut into Nvidia’s dominant share of the market.",https://www.nytimes.com/2024/01/29/technology/ai-chips-nvidia-amazon-google-microsoft-meta.html,https://static01.nyt.com/images/2023/12/07/business/00ai-bigtech-chips/00ai-bigtech-chips-articleLarge.jpg,2024-01-29T10:00:33+0000,"In September, Amazon said it would invest up to $4 billion in Anthropic, a San Francisco start-up working on artificial intelligence.",the-new-york-times,The New York Times
By Ben Sisario,Joni Mitchell Adds a Gig to Her Comeback Tour: The Grammys,"The Canadian singer-songwriter joins a roster of performers at this Sunday’s awards, including Billie Eilish, Olivia Rodrigo, Travis Scott, U2 and Billy Joel.",https://www.nytimes.com/2024/01/29/arts/music/joni-mitchell-grammys-performance.html,https://static01.nyt.com/images/2024/01/30/multimedia/29joni-grammys-bvlz/29joni-grammys-bvlz-articleLarge.jpg,2024-01-29T15:15:15+0000,"Nine years ago, Joni Mitchell fans wondered if they might ever hear her perform again, after Mitchell — the Canadian singer-songwriter and icon of the folk movement — had an aneurysm that initially left her unable to speak.",the-new-york-times,The New York Times
By Eric Schmitt,"Mix-Up Preceded Deadly Drone Strike in Jordan, U.S. Officials Say","The attack on Sunday killed three Army reservists, the first known American military deaths from hostile fire in the turmoil spilling over from Israel’s war with Hamas.",https://www.nytimes.com/2024/01/29/world/middleeast/jordan-drone-strike-us-soldiers.html,https://static01.nyt.com/images/2024/01/28/multimedia/29israel-hamas-drone-air-defense/29israel-hamas-jordan-iran-paom-articleLarge.jpg,2024-01-29T17:42:56+0000,"Air defenses failed to stop an attack on a U.S. military outpost in Jordan on Sunday that killed three American soldiers at least in part because the hostile drone approached its target at the same time an American drone was returning to the base, two U.S. officials said on Monday.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/29/crosswords/29bee-forum-mon/29bee-forum-mon-articleLarge.jpg,2024-01-29T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Joseph Bernstein,She Issued a Call to ‘#MakeJewishBabies.’ Some Are Taking It Seriously.,"Irina Barskaya, a 33-year-old woman in Brooklyn, felt a pull to have children with another Jew after the Oct. 7 Hamas attacks. She’s not the only one.",https://www.nytimes.com/2024/01/29/style/jewish-women-children.html,https://static01.nyt.com/images/2024/01/02/multimedia/JEWISH-BABIES-ctzh/JEWISH-BABIES-ctzh-articleLarge.jpg,2024-01-29T10:00:22+0000,"Marrying a Jewish man — and having Jewish children — wasn’t a top priority for Irina Barskaya. Despite pressure from her mother and her older sister, Ms. Barskaya, a 33-year-old hair and makeup artist from Brooklyn, said that in her search for Mr. Right, religion was “never at the forefront.”",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Dress While I’m Losing Weight?,A reader contemplates clothing purchases during a period in which her body is changing.,https://www.nytimes.com/2024/01/29/style/weight-loss-clothing.html,https://static01.nyt.com/images/2024/01/26/multimedia/26OpenThread-kqmg/26OpenThread-kqmg-articleLarge.jpg,2024-01-29T10:01:52+0000,"Changes in your body, whether intentional or not, are intrinsically connected to changes in your emotions and sense of self, even before you start taking into account social messaging around weight and physical beauty.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Vanderpump Rules’ and the Grammys,"The Bravo hit returns for an 11th season, and the Recording Academy hands out awards.",https://www.nytimes.com/2024/01/29/arts/television/whats-on-tv-vanderpump-rules-grammys.html,https://static01.nyt.com/images/2024/01/29/arts/29tvcol-vanderpump/29tvcol-vanderpump-articleLarge.jpg,2024-01-29T06:00:09+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 29-Feb. 4. Details and times are subject to change.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/29/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/01/29/crosswords/29connections-art-235/29connections-art-235-articleLarge.jpg,2024-01-29T08:00:23+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Michael Levenson,He Stole Dorothy’s Ruby Slippers. He Thought They Had Real Rubies.,Terry Martin was spared prison and sentenced instead to one year of supervised release for stealing the slippers from the Judy Garland Museum in Minnesota in 2005.,https://www.nytimes.com/2024/01/29/us/wizard-of-oz-ruby-slippers-theft-sentencing.html,https://static01.nyt.com/images/2024/01/21/multimedia/00xp-rubyslippers-ctjw/00xp-rubyslippers-ctjw-articleLarge.jpg,2024-01-29T17:27:12+0000,"Nearly two decades after he broke into the Judy Garland Museum in Grand Rapids, Minn., and stole a pair of Dorothy’s ruby slippers used in “The Wizard of Oz,” the man who committed the theft has revealed why: He believed the slippers were adorned with real rubies.",the-new-york-times,The New York Times
By Adam Satariano,Amazon Scraps Deal to Buy Maker of Roomba Amid Regulatory Scrutiny,Amazon walked away from the $1.7 billion acquisition of iRobot as it faces questions from regulators in the European Union and United States.,https://www.nytimes.com/2024/01/29/business/amazon-roomba-irobot-deal.html,https://static01.nyt.com/images/2024/01/29/multimedia/29amazon-iRobot-lzqk/29amazon-iRobot-lzqk-articleLarge.jpg,2024-01-29T15:04:51+0000,"Amazon said on Monday that it was abandoning plans to buy iRobot, the maker of the self-driving Roomba vacuum, after regulators raised concerns the deal would hurt competition.",the-new-york-times,The New York Times
By Maggie Astor,Voting Is Bewildering This Primary Season. That Worries Experts.,New Hampshire’s ballot didn’t include President Biden. South Carolina has two primaries. Nevada has a primary and a caucus. A morass of dates and formats could keep some voters away.,https://www.nytimes.com/2024/01/29/us/politics/election-2024-information.html,https://static01.nyt.com/images/2024/01/26/multimedia/00pol-voterconfusion-topart-lpwv/00pol-voterconfusion-topart-lpwv-articleLarge.jpg,2024-01-29T15:34:23+0000,"Democracy is messy, but usually not this messy.",the-new-york-times,The New York Times
,Quotation of the Day: A Grim LookAt the State of the News,"Quotation of the Day for Tuesday, January 30, 2024.",https://www.nytimes.com/2024/01/29/pageoneplus/quotation-of-the-day-a-grim-lookat-the-state-of-the-news.html,,2024-01-29T07:05:03+0000,“Every warning light should be blinking red.”,the-new-york-times,The New York Times
By The New York Times Books Staff,17 New Books Coming in February,New novels from Tommy Orange and Kristin Hannah; memoirs from Kara Swisher and Leslie Jamison; a biography of Medgar and Myrlie Evers — and more.,https://www.nytimes.com/2024/01/29/books/review/new-books-february.html,https://static01.nyt.com/images/2024/02/01/books/review/01FebruaryBooks/01FebruaryBooks-articleLarge.jpg,2024-01-29T10:01:41+0000,"Spufford’s latest is a speculative historical noir set in a reimagined Jazz Age. The story takes place in Cahokia, a thriving Indigenous metropolis, and follows a detective who gets sucked into an ever-deepening conspiracy as he tries to solve a gruesome murder.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: U.S. Weighs a Response to the Drone Strike,"Plus, Evergrande’s liquidation and Biden’s election strategy.",https://www.nytimes.com/2024/01/29/world/asia/us-biden-drone-jordan-iran-asia.html,https://static01.nyt.com/images/2024/01/30/multimedia/013024ambriefing-asia-promo2/30ambriefing-asia-attack-ckml-articleLarge.jpg,2024-01-29T20:39:22+0000,"President Biden must decide how far he is willing to go after a drone strike killed three U.S. soldiers at a base in Jordan on Sunday. He vowed to respond to the attack, which he blamed on militant groups backed by Iran, but retaliation could risk a wider war.",the-new-york-times,The New York Times
By Jonathan Weisman,Georgia Senators Press Biden for Tougher Tariffs on Chinese Solar Panels,The issue goes to the core of one of President Biden’s arguments for re-election: that his economic policies are working.,https://www.nytimes.com/2024/01/29/us/politics/georgia-solar-biden.html,https://static01.nyt.com/images/2024/01/29/multimedia/29pol-solar-topart-jwft/29pol-solar-topart-jwft-articleLarge.jpg,2024-01-29T18:58:24+0000,"A bipartisan quartet of senators, led by two Democrats from the critical swing state of Georgia, are asking President Biden to toughen up tariffs on Chinese solar panels or face a glutted market just as the president’s clean-energy tax credits hit the market.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,The Accusations Against the Atlanta Prosecutor Fani Willis: What We Know,Donald Trump’s lawyers want Ms. Willis disqualified from the Georgia election case over accusations that she had a romantic relationship with a subordinate. A judge will decide what happens next.,https://www.nytimes.com/article/fani-willis-georgia-trump.html,https://static01.nyt.com/images/2024/01/26/multimedia/00nat-georgia-WWK-tjbv/00nat-georgia-WWK-tjbv-articleLarge.jpg,2024-01-29T20:36:49+0000,"The election interference case against former President Donald J. Trump and 14 of his allies in Georgia has been buffeted by allegations that the main prosecutor, Fani T. Willis, engaged in a romantic relationship with a lawyer she hired to help with the case.",the-new-york-times,The New York Times
By Matthew Thompson,Three Days That Changed the Thinking About Black Women’s Health,"Four decades ago, 2,000 Black women converged on Spelman College for a conference on health.",https://www.nytimes.com/2024/01/29/headway/three-days-that-changed-the-thinking-about-black-womens-health.html,https://static01.nyt.com/images/2023/08/22/multimedia/00HW-NewsletterDec-EQUITY-HEALTH-01/00HW-EQUITY-HEALTH-01-tclg-articleLarge.jpg,2024-01-29T18:35:02+0000,Note: This newsletter was sent to readers in December 2023. Headway is publishing the newsletter as an article to bring it together with other newsletters on site. Read them all here.,the-new-york-times,The New York Times
By Elizabeth Paton,The World’s Biggest Jeweler Now Only Sources Recycled Metals,Is that as good as it sounds?,https://www.nytimes.com/2024/01/29/style/pandora-jewelry-recycled-metal.html,https://static01.nyt.com/images/2024/01/29/multimedia/29PANDORA-01-qbfv/29PANDORA-01-qbfv-articleLarge.jpg,2024-01-29T21:00:16+0000,"Pandora, known for its affordable sterling-silver charm bracelets, is the world’s largest jewelry company by volume: The Danish chain sells more than 100 million pieces annually. This week, it announced that it is now sourcing only 100-percent-recycled silver and gold for its collections.",the-new-york-times,The New York Times
By Christina Jewett,Philips Suspends U.S. Sales of Breathing Machines After Recall,"Under a settlement with regulators, the company must revamp some operations before resuming sales of its CPAP and ventilator devices in the United States.",https://www.nytimes.com/2024/01/29/health/philips-cpap-breathing-devices.html,https://static01.nyt.com/images/2024/01/29/multimedia/29CPAP-bztk/29CPAP-bztk-articleLarge.jpg,2024-01-29T16:11:15+0000,Philips Respironics announced on Monday that it would halt sales of all of its breathing machines in the United States after reaching a settlement with the Food and Drug Administration over continuing problems with the devices.,the-new-york-times,The New York Times
By Glenn Thrush,U.S. Charges Iranian Man and Two Canadians in Plot to Kill Refugees,"Naji Sharifi Zindashti is accused of being the kingpin of a network that targeted defectors and hiring the two Canadians, including a member of the Hells Angels.",https://www.nytimes.com/2024/01/29/us/politics/iran-us-charges-murder.html,https://static01.nyt.com/images/2024/01/29/multimedia/29dc-iran-gtqk/29dc-iran-gtqk-articleLarge.jpg,2024-01-29T21:55:53+0000,"An Iranian man accused of being the kingpin of a network that targets dissidents has been charged with hiring two Canadians, including a member of the Hells Angels, to kill two Iranian refugees living in Maryland, according to indictments unsealed on Monday.",the-new-york-times,The New York Times
By Margaret Renkl,What if We Don’t Drain the Swamp?,A Supreme Court decision last year made it much harder to protect wetlands in the United States.,https://www.nytimes.com/2024/01/29/opinion/wetlands-mining-ecosystem.html,https://static01.nyt.com/images/2024/01/29/opinion/29renkl/29renkl-articleLarge.jpg,2024-01-29T10:01:59+0000,"Every child I have ever known is drawn to water — to running creeks and meandering rivers, to buzzing ponds and gently lapping lakes and echoing swamps and cool, mossy fens. Even toddlers who find the ocean overwhelmingly huge and alien will merrily splash in a tidal pool, dabbling their dimpled fingers in the water. To children, a puddle is for stomping. A marshy place is for barefooting, testing the ooze and suck of mud, peering through waving grasses at wild eyes peering back at them.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: connoisseurship,This word has appeared in 19 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/01/29/learning/word-of-the-day-connoisseurship.html,https://static01.nyt.com/images/2024/01/09/learning/WOTD-connoisseurship/WOTD-connoisseurship-articleLarge.png,2024-01-29T07:00:02+0000,"The word connoisseurship has appeared in 19 articles on NYTimes.com in the past year, including on Dec. 20 in “Dick Wolf, ‘Law & Order’ Creator, Gives 200 Artworks to the Met Museum” by Zachary Small:",the-new-york-times,The New York Times
By Aurelien Breeden and Catherine Porter,French Farmers Lay ‘Siege’ to Paris in Growing Standoff,The authorities warned residents to brace for disruptions as farmers converged on the capital to press a wide range of grievances.,https://www.nytimes.com/2024/01/29/world/europe/france-farmers-protests.html,,2024-01-29T16:14:50+0000,"Irate farmers deployed tractors to block the main roads in and out of Paris on Monday, in an intensifying standoff that has left the capital girding for disruptions and has become the first major test for France’s newly appointed prime minister, Gabriel Attal.",the-new-york-times,The New York Times
By Lisa Lerer,Why Democrats Are Using Personal Abortion Stories,Plus: A Taylor Swift endorsement is Biden’s wildest dream.,https://www.nytimes.com/2024/01/29/us/politics/democrats-ads-abortion-stories.html,https://static01.nyt.com/images/2024/01/29/multimedia/29-on-politics-newsletter-topart-wcqb/29-on-politics-newsletter-topart-wcqb-articleLarge.jpg,2024-01-29T23:13:54+0000,"When Dr. Austin Dennard, an OB-GYN in Dallas, learned that her 11-week-old fetus had a fatal medical condition in July 2022, she immediately understood the medical implications.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Anat Schwartz and Adam Sella",U.N. to Study Reports of Sexual Violence in Israel During Oct. 7 Attack,A team from the United Nations has arrived in Israel to examine multiple reports of sexual violence during the Hamas-led attack.,https://www.nytimes.com/2024/01/29/world/middleeast/israel-hamas-sexual-violence-un.html,https://static01.nyt.com/images/2024/01/29/multimedia/00israel-sexualviolence-01-cfjk/00israel-sexualviolence-01-cfjk-articleLarge.jpg,2024-01-29T19:21:42+0000,A United Nations team has arrived in Israel to examine reports of sexual violence during the Hamas-led attack on Oct. 7 even as Hamas and some critics of Israel continue to reject evidence that such assaults occurred.,the-new-york-times,The New York Times
By Alyson Krueger,"They’ll Take the Travis Kelce — Hairdo, That Is","Not since Jennifer Aniston has a haircut become so popular. Barbers, in America and abroad, are being inundated with requests for “the Travis Kelce.”",https://www.nytimes.com/2024/01/29/style/travis-kelce-haircut.html,https://static01.nyt.com/images/2024/01/29/multimedia/KELCE-HAIRDO-jkvg/KELCE-HAIRDO-jkvg-articleLarge.jpg,2024-01-29T22:06:17+0000,"Jeffrey Dugas, who cuts hair at Obsidian Barbers in New Brunswick, Canada, has received a very specific request from clients in the past few weeks: They want the same style as Travis Kelce.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,Details Emerge on U.N. Workers Accused of Aiding Hamas Raid,Israeli officials have presented evidence they say ties workers at a Palestinian aid agency in Gaza to violence during the Hamas-led attack on Israel.,https://www.nytimes.com/2024/01/28/world/middleeast/gaza-unrwa-hamas-israel.html,https://static01.nyt.com/images/2024/01/28/multimedia/28israel-unrwa-claims-phcf/28israel-unrwa-claims-phcf-articleLarge.jpg,2024-01-29T01:36:39+0000,"One is accused of kidnapping a woman. Another is said to have handed out ammunition. A third was described as taking part in the massacre at a kibbutz where 97 people died. And all were said to be employees of the United Nations aid agency that schools, shelters and feeds hundreds of thousands of Palestinians in the Gaza Strip.",the-new-york-times,The New York Times
By Matthew Thompson,The Lessons of the Crime Wave That Didn’t Happen,Fears of violence in the 1980s and ’90s resulted in life sentences for minors that are now being reversed.,https://www.nytimes.com/2024/01/29/headway/the-lessons-of-the-crime-wave-that-didnt-happen.html,https://static01.nyt.com/images/2023/10/04/multimedia/04hy-newsletterOctober/04hy-newsletterOctober--articleLarge.jpg,2024-01-29T18:30:02+0000,Note: This newsletter was sent to readers in October 2023. Headway is publishing the newsletter as an article to bring them together with other newsletters on site. Read them all here.,the-new-york-times,The New York Times
By Julia May Jonas,Dorm Room Revelations as Microcosms of a Culture,"In her second novel, “Come and Get It,” Kiley Reid uses chatty college students to make substantive statements about consumerism.",https://www.nytimes.com/2024/01/29/books/review/come-and-get-it-kiley-reid.html,https://static01.nyt.com/images/2024/02/04/books/04kiley-reid-600/30kiley-reid-600-articleLarge.jpg,2024-01-29T10:00:19+0000,"Once I realized what Kiley Reid was up to, I started jotting down brand names. Papyrus, Ziploc, Zillow, Ikea, Amy’s, Red Vines, Lubriderm — these are just a smattering of the companies and products mentioned in the first few chapters of Reid’s second novel, “Come and Get It.”",the-new-york-times,The New York Times
By John Koblin,The Results Are In: Here’s What Americans Streamed in 2023,Hollywood was on strike for much of the year. And yet the time viewers spent streaming shows and movies went up. A lot.,https://www.nytimes.com/2024/01/29/business/media/most-popular-streaming-tv.html,https://static01.nyt.com/images/2024/01/29/business/29mostpopular-streaming-SUITS/29mostpopular-streaming-SUITS-articleLarge.jpg,2024-01-29T13:00:14+0000,"Last year, studios continued to pull back how much they spend on new TV shows. A pair of strikes effectively shut down Hollywood for several months, disrupting new releases of television shows and movies.",the-new-york-times,The New York Times
By Jonathan Wolfe,Monday Briefing,Three U.S. service members were killed in Jordan.,https://www.nytimes.com/2024/01/29/briefing/jordan-israel-gaza-sundance.html,https://static01.nyt.com/images/2024/01/29/multimedia/29-ameurope-strike-promo/29-ameurope-strike-articleLarge.jpg,2024-01-29T05:04:05+0000,Three U.S. service members were killed in Jordan yesterday and at least 34 others were injured in what the U.S. said was a drone strike from an Iran-backed militia. The deaths were the first U.S. military fatalities from hostile fire in the turmoil spilling over from Israel’s war with Hamas in Gaza.,the-new-york-times,The New York Times
By Alexandra Stevenson,"Evergrande Will Be Dismantled, a ‘Big Bang’ End to Years of Stumbles","After multiple delays and even a few faint glimmers of hope, a Hong Kong court has sounded the death knell for what was once China’s biggest real estate firm.",https://www.nytimes.com/2024/01/28/business/china-evergrande.html,https://static01.nyt.com/images/2024/01/29/multimedia/29china-evergrande-mkvp/29china-evergrande-mkvp-articleLarge.jpg,2024-01-29T02:16:39+0000,"Months after China Evergrande ran out of cash and defaulted in 2021, investors around the world scooped up the property developer’s discounted i.o.u.’s, betting that the Chinese government would eventually step in to bail it out.",the-new-york-times,The New York Times
