author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joshua Barone,"After Transforming Classics, an Opera Company Tries a Premiere","Heartbeat Opera, known for radically adapting Bizet and Beethoven, is preparing to unveil its first original work: “The Extinctionist.”",https://www.nytimes.com/2021/05/26/arts/music/heartbeat-opera-extinctionist.html,https://static01.nyt.com/images/2021/05/27/arts/26heartbeat-1/26heartbeat-1-articleLarge.jpg,2021-05-26T16:00:13+0000,"“We often say that when we are doing Mozart or Verdi, we’re doing a world premiere, essentially,” Louisa Proske, one of the founders and artistic directors of Heartbeat Opera, said in a recent interview.",the-new-york-times,The New York Times
By Marie Fazio,Tamir Rice’s Mother Asks Court to Block Rehiring of Officer Who Killed Her Son,"Samaria Rice wants the Ohio Supreme Court to keep the man who killed her son in 2014 from being reinstated as a Cleveland police officer. The former officer, Timothy Loehmann, was never charged.",https://www.nytimes.com/2021/05/26/us/tamir-rice-timothy-loehmann.html,https://static01.nyt.com/images/2021/05/26/multimedia/26xp-rice/merlin_90051577_dbd41c31-5dc5-42ae-a4dd-fed1d5d0967f-articleLarge.jpg,2021-05-26T22:13:38+0000,"The mother of Tamir Rice, the 12-year-old Black boy who was fatally shot by a white police officer in Cleveland in 2014, is asking the Ohio Supreme Court to prevent the man who killed her son from being reinstated as an officer.",the-new-york-times,The New York Times
By Julia Alvarez,Julia Alvarez: What We Believe About Identity,Unearthing the many layers of a self can take a lifetime.,https://www.nytimes.com/2021/05/26/special-series/julia-alvarez-what-we-believe-about-identity.html,https://static01.nyt.com/images/2021/05/26/multimedia/26bigideas-alvarez-1/merlin_173151882_27d0559f-1d1f-4315-a8ed-7874a6297061-articleLarge.jpg,2021-05-26T17:00:07+0000,"This personal reflection is part of a series called The Big Ideas, in which writers respond to a single question: What do we believe? You can read more essays by visiting The Big Ideas series page. ",the-new-york-times,The New York Times
By Julie Lasky,"$2.6 Million Homes in Louisiana, California and Illinois","A four-bedroom condo with a one-bedroom guest apartment in New Orleans, a midcentury-modern complex in Los Angeles and an 1893 brownstone in Chicago.",https://www.nytimes.com/2021/05/26/realestate/homes-new-orleans-chicago-los-angeles.html,https://static01.nyt.com/images/2021/05/26/realestate/26WYG-slide-KTOH/26WYG-slide-KTOH-articleLarge.jpg,2021-05-26T13:00:39+0000,"This home is one of just two units in a building in the oak-studded Garden District. It is less than two blocks from the streetcar (and Mardi Gras parade route) on St. Charles Avenue; three blocks from the boutiques, cafes and bars along Magazine Street; and four blocks from the historic Lafayette Cemetery No. 1.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: Concert Sets and Reimagined Classics,"Highlights include “A Midsummer Night’s Dream” at Shakespeare’s Globe, the rising stars of LaGuardia High School and “Uncle Vanya” on PBS.",https://www.nytimes.com/2021/05/26/theater/streaming-theater.html,https://static01.nyt.com/images/2021/05/26/arts/26streaming-theater-11/merlin_187128945_292cff0e-9982-4fd0-add2-54598a0b71d1-articleLarge.jpg,2021-05-26T14:00:17+0000,"Streaming music was difficult in the beginning of the pandemic. Zoom delays made it tough to sync singers and accompanists, but workarounds have since appeared, sometimes involving some prerecording, that allow for theatrical flair.",the-new-york-times,The New York Times
"By Anupreeta Das, Emily Flitter and Nicholas Kulish",A Culture of Fear at the Firm That Manages Bill Gates’s Fortune,"At least four employees at the firm, Cascade Investment, complained to Mr. Gates about Michael Larson, his longtime money manager.",https://www.nytimes.com/2021/05/26/business/bill-gates-cascade-michael-larson.html,https://static01.nyt.com/images/2021/05/24/business/00cascade-1/00cascade-1-articleLarge-v2.jpg,2021-05-26T20:27:27+0000,"For 27 years, Bill Gates has entrusted the management of his enormous wealth and the endowment of his giant foundation to a single man: Michael Larson.",the-new-york-times,The New York Times
By Jenny Gross,"So, You Want to Become a Digital Nomad",Working remotely while abroad has obvious appeal. But the tax consequences vary depending on where you go. Here’s what to know.,https://www.nytimes.com/2021/05/26/business/remote-work-taxes.html,https://static01.nyt.com/images/2021/05/25/multimedia/00xp-nomad-tax-2/merlin_188294100_2a592706-1484-4864-b8e4-860782878771-articleLarge.jpg,2021-05-26T09:42:56+0000,"Let’s say you’re thinking about becoming a digital nomad this summer, making the most of your company’s work-from-home policy as borders reopen before the bosses require you back in the office. While weighing the appeal of setting yourself up in Rome or at the foothills of Iceland’s glaciers, keep in mind that different destinations have different tax consequences.",the-new-york-times,The New York Times
By Remy Tumin and Jade-Snow Joachim,"Virus Origins, San Jose, ‘Friends’: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/26/briefing/virus-origins-san-jose-friends.html,https://static01.nyt.com/images/2021/05/26/us/26evening-briefing-web-promo/merlin_183245544_ecd3beae-9d2e-4324-bd85-d67153af0c03-articleLarge.jpg,2021-05-26T21:39:55+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Anton Troianovski,Belarus Plane Crisis Tightens Lukashenko’s Awkward Embrace of Putin,"For years, the leader of Belarus, Aleksandr Lukashenko, has played the West against Vladimir Putin’s Russia. Now, weakened and isolated, he is losing leverage.",https://www.nytimes.com/2021/05/26/world/europe/putin-lukashenko-belarus-ryanair.html,https://static01.nyt.com/images/2021/05/26/world/26belarus-putin01/merlin_177012402_6f03dbd1-0c8e-4f4e-b386-48aabe51efa3-articleLarge.jpg,2021-05-26T13:14:15+0000,"MOSCOW — He may be the Kremlin’s closest ally, but his loyalty remains in doubt.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Allyson Waller,"Helicopter Crash Near Florida Airport Kills 4, Officials Say","The aircraft, a firefighting helicopter, was conducting a test flight for “a new bucket water release system,” an official said.",https://www.nytimes.com/2021/05/26/us/helicopter-crash-florida.html,,2021-05-26T10:37:40+0000,"All four people aboard a helicopter that crashed near a Florida airport on Tuesday were killed, the authorities confirmed on Wednesday afternoon, after a nearly daylong search in which the bodies of the three unaccounted-for victims were recovered.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Brittle ties between Russia and Belarus.,https://www.nytimes.com/2021/05/26/briefing/belarus-russia-blinken-israel-palestinians.html,https://static01.nyt.com/images/2021/05/26/world/27ambriefing-aus-NL-PROMO/merlin_177012402_6f03dbd1-0c8e-4f4e-b386-48aabe51efa3-articleLarge.jpg,2021-05-26T19:42:47+0000,"Belarus’s diversion of a plane heading to Lithuania in order to arrest a journalist onboard opened a new chapter in the region’s most convoluted relationship: the one between Aleksandr Lukashenko, Belarus’s leader, and President Vladimir Putin of Russia.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Why Your Kid Likes Comparing Neptune to a Dust Mite’,"In this lesson, students will learn about the importance of scale and relative size in understanding the universe. Then they will create a visual representation of a compelling comparison.",https://www.nytimes.com/2021/05/26/learning/lesson-of-the-day-why-your-kid-likes-comparing-neptune-to-a-dust-mite.html,https://static01.nyt.com/images/2021/05/20/well/00well-size-difference/00well-size-difference-articleLarge.jpg,2021-05-26T08:00:03+0000,Featured Article: “Why Your Kid Likes Comparing Neptune to a Dust Mite” by Jenny Marder,the-new-york-times,The New York Times
By Jennifer Szalai,A Skillful Narrative of Excavating the Truth About the Tulsa Race Massacre,"Scott Ellsworth’s “The Ground Breaking” is about the 1921 massacre and all that has happened since, from silence and cover-up to sustained attempts to learn the full history.",https://www.nytimes.com/2021/05/26/books/review-ground-breaking-tulsa-massacre-scott-ellsworth.html,https://static01.nyt.com/images/2021/05/27/books/26BOOKELLSWORTH-3/26BOOKELLSWORTH-3-articleLarge.jpg,2021-05-26T18:15:38+0000,Trying to recover a forgotten history is one thing; rescuing a history that has been actively suppressed is another.,the-new-york-times,The New York Times
By Arvind Ashok,The Persistent Grip of Social Class on College Admissions,"The SAT is falling out of favor, but a study looking at essays suggests “soft factors” have their own issues.",https://www.nytimes.com/2021/05/26/upshot/college-admissions-essay-sat.html,https://static01.nyt.com/images/2021/05/25/upshot/00up-arvind-image/00up-arvind-image-articleLarge.png,2021-05-26T09:00:15+0000,"It’s hard to disentangle social class from the college admissions process. The University of California system says it’s trying, announcing recently that it’s dropping consideration of the SAT and ACT. (It was part of a settlement in a lawsuit alleging that the tests are biased along lines of race, wealth and disability.)",the-new-york-times,The New York Times
By Julia Carmel,"Eric Carle, Author of ‘The Very Hungry Caterpillar,’ Dies at 91","A self-described “picture writer,” he wrote and illustrated more than 70 books for young children, selling more than 170 million copies.",https://www.nytimes.com/2021/05/26/books/eric-carle-dead.html,https://static01.nyt.com/images/2021/05/21/obituaries/00Carle1/00Carle1-articleLarge-v2.jpg,2021-05-26T22:42:06+0000,"When a fictional caterpillar chomps through one apple, two pears, three plums, four strawberries, five oranges, one piece of chocolate cake, one ice cream cone, one pickle, one slice of Swiss cheese, one slice of salami, one lollipop, one piece of cherry pie, one sausage, one cupcake and one slice of watermelon, it might get a stomach ache.",the-new-york-times,The New York Times
By James Wagner,"A Week After No-Hitter, Corey Kluber Hits the Injured List",The Yankees’ No. 2 starter is expected to miss at least two months with a strained shoulder. The first baseman Luke Voit was also placed on the I.L.,https://www.nytimes.com/2021/05/26/sports/baseball/corey-kluber-luke-voit-yankees-injured.html,https://static01.nyt.com/images/2021/05/26/sports/26kluber1/merlin_188333319_a027f339-94d0-4028-a1b3-379bdb8493ec-articleLarge.jpg,2021-05-26T23:27:42+0000,"Three innings into his start on Tuesday, his first since tossing a no-hitter, Corey Kluber exited with tightness in his throwing shoulder. A day later, Yankees Manager Aaron Boone said that Kluber will miss at least two months because of a strained muscle in his right shoulder.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,The anniversary of George Floyd’s killing.,https://www.nytimes.com/2021/05/25/briefing/belarus-passports-george-floyd.html,https://static01.nyt.com/images/2021/05/26/us/26-EUROPE-BRIEFING-NL-lede-new/merlin_188274651_dc76e40c-ffae-4470-8e6a-8c44a30d9925-articleLarge.jpg,2021-05-26T02:30:59+0000,Yesterday marked one year since George Floyd was killed during a police arrest after he went to buy cigarettes. What followed was an uprising for racial justice nearly unparalleled in American history.,the-new-york-times,The New York Times
By Benjamin Weiser,"Guards Smuggled Drugs and Razors Into N.Y.C. Jails, Prosecutors Say",The correction officers are accused of taking thousands of dollars in bribes to sneak contraband into the city’s jails.,https://www.nytimes.com/2021/05/26/nyregion/nyc-jails-guards-smuggling.html,https://static01.nyt.com/images/2021/05/26/nyregion/26Rikers/merlin_170787702_7ef68908-02a6-465a-b3a3-c0cf2241771d-articleLarge.jpg,2021-05-26T17:54:14+0000,"Scalpels, razor blades, cellphones and synthetic marijuana are all banned behind bars in New York City’s jails.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,‘Lions Led by Donkeys’: Cummings Unloads on Johnson Government,"In parliamentary testimony, the former top aide accused the British prime minister of incompetence that caused tens of thousands of extra Covid deaths.",https://www.nytimes.com/2021/05/26/world/europe/cummings-johnson-covid.html,,2021-05-26T18:08:35+0000,"LONDON — He suggested that a doctor inject him with the coronavirus live on television to play down the dangers to a nervous public. He modeled himself after the small-town mayor in the movie “Jaws,” who ignored warnings to close the beaches even though there was a marauding shark offshore. As the pandemic closed in on Britain, he was distracted by an unflattering story about his fiancée and her dog.",the-new-york-times,The New York Times
By Mara Altman,Why Do We Make It So Hard for Artist Moms to Flourish?,"Many artists feel pressure to choose between a professional career and motherhood. But for those who do have kids, the boundaries between life and art can blur — and that can be a good thing.",https://www.nytimes.com/2021/05/26/us/mothers-artists.html,https://static01.nyt.com/images/2021/05/07/multimedia/00IHW-artmoms-image1/00IHW-artmoms-image1-articleLarge.jpg,2021-05-26T18:00:23+0000,"— The artist Tracey Emin, in a 2014 interview",the-new-york-times,The New York Times
By Mike Isaac,WhatsApp Sues India’s Government to Stop New Internet Rules,"The rules, which would require WhatsApp to make people’s messages traceable, would violate people’s privacy, the messaging service said.",https://www.nytimes.com/2021/05/25/technology/whatsapp-india-lawsuit.html,https://static01.nyt.com/images/2021/05/25/us/25whatsapp-india/merlin_183167499_9d63ffb5-f9c5-44b9-9762-e35b0fd5f977-articleLarge.jpg,2021-05-26T03:30:07+0000,SAN FRANCISCO — WhatsApp sued the Indian government on Wednesday to stop what it said were oppressive new internet rules that would require it to make people’s messages “traceable” to outside parties for the first time.,the-new-york-times,The New York Times
By Liz Alderman,Influencers Say They Were Urged to Criticize Pfizer Vaccine,A disinformation effort to reduce public confidence in Covid-19 vaccines tried to enroll social media commentators in France and Germany.,https://www.nytimes.com/2021/05/26/business/pfizer-vaccine-disinformation-influeners.html,https://static01.nyt.com/images/2021/05/26/business/26social-pfizer-1/merlin_188283012_d2a5bfe9-0a57-4efb-bcb9-26df32d69ba5-articleLarge.jpg,2021-05-26T19:19:45+0000,"PARIS — The mysterious London public relations agency sent its pitch simultaneously to social media influencers in France and Germany: Claim that Pfizer’s Covid-19 vaccine is deadly and that regulators and the mainstream media are covering it up, the message read, and earn thousands of euros in easy money in exchange.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Immunity to the Coronavirus May Persist for Years, Scientists Find","Important immune cells survive in the bone marrow of people who were infected with the virus or were inoculated against it, new research suggests.",https://www.nytimes.com/2021/05/26/health/coronavirus-immunity-vaccines.html,https://static01.nyt.com/images/2021/05/27/science/26VIRUS-IMMUNITY1/26VIRUS-IMMUNITY1-articleLarge.jpg,2021-05-26T17:03:09+0000,"Immunity to the coronavirus lasts at least a year, possibly a lifetime, improving over time especially after vaccination, according to two new studies. The findings may help put to rest lingering fears that protection against the virus will be short-lived.",the-new-york-times,The New York Times
By Jillian Steinhauer,"Mary Beth Edelson, Feminist Art Pioneer, Is Dead at 88","Her revision of “The Last Supper” was a defining image for the movement in the ’70s, and her ritualistic performances would be an influence for decades.",https://www.nytimes.com/2021/05/26/arts/mary-beth-edelson-dead.html,https://static01.nyt.com/images/2021/05/25/obituaries/25Edelson7/25Edelson7-articleLarge.jpg,2021-05-26T23:06:48+0000,"Mary Beth Edelson, a pivotal artist and organizer in the feminist art movement of the 1970s who was known as much for her participation in public protests as for her ritualistic performances, died on April 20 in Ocean Grove, N.J. She was 88.",the-new-york-times,The New York Times
By Sam Sifton,Your New Summer Salad,Melissa Clark’s new recipe for grilled merguez and onions with mint-lemon couscous is a standout grain salad.,https://www.nytimes.com/2021/05/26/dining/your-new-summer-salad.html,https://static01.nyt.com/images/2021/05/26/dining/21apperex-merguez/merlin_187777350_75341ba9-34ef-43a4-aa30-a8baa7db667e-articleLarge.jpg,2021-05-26T14:30:00+0000,"Good morning. It is not too early to start planning for Memorial Day. The day is, of course, a somber occasion, a chance to honor and mourn those who have lost their lives in military service to the nation. But as with many federal holidays in the United States, it’s also a chance to celebrate with friends and family and, with this one in particular, to welcome the coming summer after a long run of pandemic worry and uncertainty. It’s time to grill some chicken.",the-new-york-times,The New York Times
By Gail Collins,"‘Witch Hunt,’ Meet Grand Jury",Feel free to fantasize about Trump behind bars.,https://www.nytimes.com/2021/05/26/opinion/trump-grand-jury-investigation.html,https://static01.nyt.com/images/2021/05/26/opinion/26gailcollins-final/merlin_155650743_38cf51b1-caac-4497-bb22-ae72f19ee3e3-articleLarge.jpg,2021-05-26T23:14:26+0000,"So many investigations, people.",the-new-york-times,The New York Times
By Jack Anderson,Anna Halprin Dies at 100; Choreographer Committed to Experimenting,"Her work, which stressed improvisation, attracted students, disciples and enthusiasts fascinated by the creative issues she explored and the way she explored them.",https://www.nytimes.com/2021/05/26/arts/dance/anna-halprin-dies-at-100-choreographer-committed-to-experimenting.html,https://static01.nyt.com/images/2021/05/27/obituaries/Halprin-01A/Halprin-01A-articleLarge.jpg,2021-05-26T16:45:34+0000,"Anna Halprin, a dancer and choreographer who sought to move beyond what she saw as the constraints of modern dance, and whose experiments inspired, challenged and sometimes perplexed generations of dancers and audiences, died on Monday at her home in Kentfield, Calif., in Marin County. She was 100.",the-new-york-times,The New York Times
By Benjamin Hoffman,Former Mets Manager Placed on Baseball’s Ineligible List,"After an investigation into sexual harassment claims, Mickey Callaway was found to have violated M.L.B.’s policies. He can apply for reinstatement after the 2022 season.",https://www.nytimes.com/2021/05/26/sports/baseball/mickey-callaway-ineligible-list.html,https://static01.nyt.com/images/2021/05/26/sports/26mlb-callaway/merlin_134773023_af8b6988-ace1-4cc9-9b45-dc0b920e5e18-articleLarge.jpg,2021-05-26T20:47:27+0000,"Mickey Callaway, the former manager of the Mets who had been serving as the pitching coach of the Los Angeles Angels, was placed on baseball’s ineligible list on Wednesday after an investigation into sexual harassment claims against him. He was also fired by the Angels.",the-new-york-times,The New York Times
By Glenn Thrush,Republicans Attack Biden’s A.T.F. Pick in Confirmation Hearing,"If confirmed, David Chipman would inherit an agency seriously depleted by the National Rifle Association’s campaign to undermine it.",https://www.nytimes.com/2021/05/26/us/politics/david-chipman-atf.html,https://static01.nyt.com/images/2021/05/26/us/politics/26dc-atf1/merlin_188339793_38fb86e8-4163-49ff-a088-cfb986380c5e-articleLarge.jpg,2021-05-26T21:50:34+0000,"President Biden tapped David Chipman to lead the Bureau of Alcohol, Tobacco, Firearms and Explosives in part because the two-decade bureau veteran has few qualms about taking on the gun lobby in blunt, confrontational and unapologetic terms.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Immunity may last years.,https://www.nytimes.com/2021/05/26/us/coronavirus-today-vaccines-immunity.html,https://static01.nyt.com/images/2021/05/26/multimedia/26coronaivurs-nl/26coronaivurs-nl-articleLarge.png,2021-05-26T22:12:35+0000,"Scientists have feared that immunity to the coronavirus, whether through infection or vaccination, may be short-lived. But a pair of novel studies suggest that immunity lasts for at least a year — and maybe even decades for some people.",the-new-york-times,The New York Times
By Richard Sandomir,"Janine Brookner, Punished C.I.A. Officer Who Got Revenge, Dies at 80",She had been a successful operative and station chief when staffers made dubious allegations that forced her from the field. She sued the C.I.A. — and won.,https://www.nytimes.com/2021/05/26/us/janine-brookner-dead.html,https://static01.nyt.com/images/2021/05/27/obituaries/25Brookner1/25Brookner1-articleLarge.jpg,2021-05-26T16:09:29+0000,"Janine Brookner, an undercover C.I.A. officer who fought dubious allegations against her at the agency and won a $410,000 settlement, then became a lawyer who helped other government employees fight similar injustices, died on May 11 in Washington. She was 80.",the-new-york-times,The New York Times
By Margaret Roach,Can This Houseplant Be Saved?,"It’s been a long winter, and your plants could use a little love — or maybe a complete overhaul. Here’s what to do.",https://www.nytimes.com/2021/05/26/realestate/can-this-houseplant-be-saved.html,https://static01.nyt.com/images/2021/05/30/realestate/26garden1/oakImage-1621891376107-articleLarge.jpg,2021-05-26T10:00:09+0000,"I just moved my houseplants back outside, after an interminable winter of low-humidity, low-light indoor torture, and some are the worse for wear — particularly one long-cherished fancy-leaf begonia.",the-new-york-times,The New York Times
By Jay Levin,"Denville, N.J.: Lakefront Living With an Eclectic Downtown","In a Morris County township 35 miles west of Manhattan, where summer colonies were developed a century ago, many residents find a boat comes in handy.",https://www.nytimes.com/2021/05/26/realestate/denville-nj-lakefront-living-with-an-eclectic-downtown.html,https://static01.nyt.com/images/2021/05/26/realestate/26LIVING-DENVILLENJ-slide-NOOO/26LIVING-DENVILLENJ-slide-NOOO-articleLarge.jpg,2021-05-26T09:00:23+0000,"Newcomers to Denville, N.J., which sits midway between Times Square and the Delaware Water Gap, are apt to acquire something associated with the latter.",the-new-york-times,The New York Times
By Alyson Krueger,A Last Hurrah a Year After the Wedding,Brides and grooms who eloped or had micro weddings during the pandemic are finally having their prewedding parties a year later.,https://www.nytimes.com/2021/05/26/style/a-last-hurrah-a-year-after-the-wedding.html,https://static01.nyt.com/images/2021/05/25/fashion/25Postweddingparties3/merlin_186741930_a927498a-dc57-45ff-aec0-cd0e5ec4ff97-articleLarge.jpg,2021-05-26T19:44:59+0000,It was the ideal bachelorette party scene.,the-new-york-times,The New York Times
By Tejal Rao,The 100-Pound Fruit That Vegans Love,"The jackfruit is perfect for a meatless meal, especially like this spicy and tangy sabzi from West Bengal.",https://www.nytimes.com/2021/05/26/magazine/jackfruit-sabzi-recipe.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-eat/30mag-eat-articleLarge.jpg,2021-05-26T09:00:06+0000,"Romy Gill didn’t work with canned jackfruit until she started research for her cookbook, “Zaika: Vegan Recipes From India.” Gill, a chef who was raised in Burnpur, West Bengal, had never really needed to: The fruit grew wild around her home, along with pomegranates, mangoes and guava. Fresh jackfruits look like gigantic, scaly lumps — a family of dragons asleep in the branches. A single fruit can reach 100 pounds, and even the small ones tend to be heavy and unwieldy. “It’s very tough when you cut it down fresh; it’s a lot of work,” she says. Every time Gill’s mother and her friends picked one, they cut it up and shared the fruit among themselves, working together, leaving the rest to keep ripening on the tree.",the-new-york-times,The New York Times
