author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,The Politics of Menace,"Despite a congressman’s censure, Republicans have shown a growing tolerance for violent rhetoric.",https://www.nytimes.com/2021/11/22/briefing/paul-gosar-censure-violence.html,https://static01.nyt.com/images/2021/11/22/multimedia/22ambriefing-promo/22ambriefing-gosar-articleLarge-v2.jpg,2021-11-22T11:30:36+0000,"For years in Congress, the unofficial rule of receiving death threats was to avoid talking about them. That seems to have changed.",the-new-york-times,The New York Times
By Natalie Weiner,No. 1 South Carolina Gets a Statement Win Over No. 2 UConn,The Gamecocks dominated in the second half and gained only the second win in 11 games against Connecticut in the history of the two programs.,https://www.nytimes.com/2021/11/22/sports/basketball/south-carolina-uconn-womens-basketball.html,https://static01.nyt.com/images/2021/11/22/multimedia/22wcbb-uconn-southcarolina/22wcbb-uconn-southcarolina-articleLarge.jpg,2021-11-22T23:16:54+0000,"In a matchup of the two highest-ranked teams in women’s basketball, the University of South Carolina overwhelmed the University of Connecticut in the fourth quarter for a 73-57 victory on Monday in the final of the Battle 4 Atlantis tournament in the Bahamas.",the-new-york-times,The New York Times
By Nicole Sperling,Netflix buys a visual effects company in a move to support its global ambitions.,"Terms of the deal were not disclosed, but the company, Scanline VFX, will continue to operate independently.",https://www.nytimes.com/2021/11/22/business/netflix-scanline-acquisition.html,https://static01.nyt.com/images/2021/11/22/business/22economy-briefing-netflix/merlin_156812088_31bc8272-9d50-497e-894b-bad09266df76-articleLarge.jpg,2021-11-22T18:29:02+0000,"In an effort to ramp up its visual effects capabilities around the world, Netflix announced Monday that it was acquiring Scanline VFX, a German company that is advancing efforts in virtual production.",the-new-york-times,The New York Times
By Nicole Sperling,Netflix Turns Its Attention to Films It Hopes Everyone Wants to See,The streaming service wants to be more than a place where big names bring passion projects studios have passed on. It’s now trying to make the kind of blockbusters normally seen in theaters.,https://www.nytimes.com/2021/11/22/business/media/netflix-movies-theaters.html,https://static01.nyt.com/images/2021/11/18/business/00Netflix-1/00Netflix-1-articleLarge.jpg,2021-11-22T08:00:07+0000,"Toward the end of “Red Notice,” Netflix’s flashiest and most expensive attempt to date at starting a film franchise, Ryan Reynolds descends into a cave to search for a bounty pilfered by Nazis. Adorned in khakis and a fedora, he whistles the theme to “Raiders of the Lost Ark” as he walks down the stairs. The director Rawson Thurber calls it “a tip of the cap to the greatest action-adventure film of all time.”",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Colorful Sweaters to Inspire Holiday Cheer,"This season, why not keep your knitwear bold and bright?",https://www.nytimes.com/2021/11/22/t-magazine/colorful-knit-sweaters.html,https://static01.nyt.com/images/2021/11/22/t-magazine/22tmag-colorfulknits-slide-8FF2-copy/22tmag-colorfulknits-slide-8FF2-copy-articleLarge.jpg,2021-11-22T13:00:10+0000,,the-new-york-times,The New York Times
By Charlie Savage,Court Urged to Let Jan. 6 Panel See Trump White House Files,"In appellate briefs, lawyers for the House and the Justice Department argued against the former president’s claim of executive privilege.",https://www.nytimes.com/2021/11/22/us/politics/jan-6-trump-files.html,https://static01.nyt.com/images/2021/11/22/us/politics/22dc-privilege/merlin_182579790_19de6668-ee58-46eb-8594-aeab2a37ab29-articleLarge.jpg,2021-11-22T18:40:10+0000,"WASHINGTON — A federal appeals court should permit Congress to see White House records about former President Donald J. Trump and the Jan. 6 riot at the Capitol, lawyers for House Democrats and the Biden administration argued on Monday.",the-new-york-times,The New York Times
By Annie Roth,"Why Was This Ancient Tusk 150 Miles From Land, 10,000 Feet Deep?",A discovery in the Pacific Ocean off California leads to “an ‘Indiana Jones’ mixed with ‘Jurassic Park’ moment.”,https://www.nytimes.com/2021/11/22/science/mammoth-tusk-ocean.html,https://static01.nyt.com/images/2021/11/22/science/22sci-mammothtusk1/22sci-mammothtusk1-articleLarge.jpg,2021-11-22T20:23:51+0000,"A young female mammoth was wandering long ago near what would become the Central Coast of California, when her life came to an untimely end. Although she died on land, her massive body found its way into the Pacific Ocean. Carried by currents, her remains drifted more than 150 miles from shore before settling 10,000 feet beneath the water’s surface on the side of a seamount. There she sat for millenniums, her existence known to no one.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/22/crosswords/22bee-forum-mon-ta/22bee-forum-mon-ta-articleLarge.jpg,2021-11-22T08:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Tariro Mzezewa,The Arbery murder defendants say they were attempting to make a citizen’s arrest. Is that legal?,One of the key arguments on behalf of the men accused of murdering Ahmaud Arbery is that they were trying to make a citizen’s arrest permitted under a Civil War-era Georgia law.,https://www.nytimes.com/2021/11/22/us/citizens-arrest-arbery-murder-trial.html,https://static01.nyt.com/images/2021/11/28/us/28arbery-trial-citizens-arrest-1/merlin_196925286_2fd7345e-57e1-4e5b-92ce-e882f1db8357-articleLarge.jpg,2021-11-22T15:36:45+0000,One of the key arguments on behalf of the men accused of murdering Ahmaud Arbery is that they were trying to make a citizen’s arrest permitted under a Civil War-era Georgia law — a statute that was later largely dismantled by state legislators in response to this case.,the-new-york-times,The New York Times
By Erin Griffith,Elizabeth Holmes trial: What she is accused of doing.,Prosecutors also say that Theranos faked demonstrations of its technology and falsified validation reports from pharmaceutical companies and the financial health of its business.,https://www.nytimes.com/2021/11/22/technology/elizabeth-holmes-accusations.html,https://static01.nyt.com/images/2021/11/22/business/22theranos-trial-accusation/merlin_109738732_9a81e962-e403-4756-8f2c-dfb7d8119165-articleLarge.jpg,2021-11-22T16:00:51+0000,"In 2018, the United States charged Elizabeth Holmes and her business partner, Ramesh “Sunny” Balwani, with nine counts of wire fraud and two counts of conspiracy to commit wire fraud.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 11 in the N.F.L.,"The Colts’ Jonathan Taylor has entered the M.V.P. discussion, Kansas City’s defense shocked Dallas, and Cam Newton is not a cure-all for Carolina.",https://www.nytimes.com/2021/11/21/sports/football/nfl-week-11-scores.html,https://static01.nyt.com/images/2021/11/21/sports/21nfl-wwl-taylor/merlin_198210612_61595233-5920-43ad-8ea6-d63410e69e13-articleLarge.jpg,2021-11-22T00:39:48+0000,Our NFL playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Michael Paulson,"Live Theater Is Back. But a New Broadway Play Will Stream, Too.","The digital experimentation born of the pandemic shutdown is continuing: the final 16 performances of Lynn Nottage’s “Clyde’s” will be streamed, for $59.",https://www.nytimes.com/2021/11/22/theater/lynn-nottage-clydes-broadway-livestream.html,https://static01.nyt.com/images/2021/11/23/arts/22broadway-streaming2/merlin_198016155_c6bf4ce0-d798-4653-b700-c2c53a64d20b-articleLarge.jpg,2021-11-22T18:41:26+0000,"The coronavirus closures prompted many theaters around the country to experiment with online offerings. Now, even though theaters have reopened, a new Broadway play is planning to try streaming some performances.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Kenya will impose widespread restrictions on the unvaccinated starting next month.,"The move, which will begin Dec. 21, is part of an effort to push more people to get inoculated and curb the spread of the virus.",https://www.nytimes.com/2021/11/22/world/africa/kenya-covid-vaccination-mandate.html,https://static01.nyt.com/images/2021/11/22/world/22virus-briefing-kenya-vaccine-mandate/merlin_190585350_e0bb1592-041e-4370-902d-92ac69c13eee-articleLarge.jpg,2021-11-22T12:45:28+0000,"NAIROBI, Kenya — Kenya will require people to show proof of coronavirus vaccination to enter many businesses, restaurants and government offices starting next month, a major policy shift that has prompted outrage in a country where less than 5 percent of the total population is fully vaccinated.",the-new-york-times,The New York Times
By Emmanuel Morgan,What Will the Giants Do With Daniel Jones?,"The Giants must evaluate their third-year quarterback ahead of a contract decision. Injuries to teammates, penalties and coaching decisions have made the assessment difficult.",https://www.nytimes.com/2021/11/22/sports/football/daniel-jones-giants-contract.html,https://static01.nyt.com/images/2021/11/22/sports/22nfl-giants-1/merlin_197481690_cd636585-c48e-4569-a78d-acb941108645-articleLarge.jpg,2021-11-22T05:01:06+0000,"EAST RUTHERFORD, N.J., — Daniel Jones was the last player to step off the field at an October practice at the Giants’ facility, walking side-by-side with his offensive coordinator Jason Garrett.",the-new-york-times,The New York Times
By Diana Greene Foster,What Happens When It’s Too Late to Get an Abortion,Being denied an abortion can have serious consequences for a women’s health and livelihood. It can even be deadly.,https://www.nytimes.com/2021/11/22/opinion/abortion-supreme-court-women-law.html,https://static01.nyt.com/images/2021/11/22/opinion/22foster_2/22foster_2-articleLarge.jpg,2021-11-22T18:11:14+0000,"On Dec. 1, the Supreme Court will consider the constitutionality of Mississippi’s ban on abortion after 15 weeks of pregnancy. If the court decides to uphold the Mississippi law — as it may well do — that would mean American abortion rights would no longer be protected up to the point of fetal viability, or about 24 weeks of pregnancy.",the-new-york-times,The New York Times
By Eric Kim,"For Those Who Feel Rejected by Family, Friendsgiving Can Be a Lifeline","For many L.G.B.T.Q. Americans, especially those with immigrant roots, traditional notions of Thanksgiving and family may not apply. The holiday offers another way to celebrate.",https://www.nytimes.com/2021/11/22/dining/friendsgiving.html,https://static01.nyt.com/images/2021/11/24/dining/24friendsgiving1/22friendsgiving1-articleLarge.jpg,2021-11-22T22:11:34+0000,"Arnold Myint doesn’t have a coming-out story. His father, Win Myint, a mathematics professor at Tennessee State University, drove his son to ballet class and figure-skating competitions, and met young Arnold’s budding interests with encouragement.",the-new-york-times,The New York Times
"By Nicole Hong, Patrick McGeehan and Chelsia Rose Marcius","From Katz’s Deli to Broadway, International Tourists Trickle Back","Overseas travelers are back in New York City after the U.S. borders reopened, but many businesses do not expect a major rebound until next year.",https://www.nytimes.com/2021/11/22/nyregion/new-york-tourism.html,https://static01.nyt.com/images/2021/11/19/nyregion/00nytourism/00nytourism-articleLarge.jpg,2021-11-22T10:00:19+0000,The lines are getting longer at the Halal Guys food cart in the heart of Manhattan. The number of international visitors buying Statue of Liberty tickets has jumped more than 50 percent. And a few thousand more people are walking through Times Square.,the-new-york-times,The New York Times
By Sandra E. Garcia,"‘Insecure’ Recap, Season 5, Episode 5: Out of Control","As Molly deals with a family emergency, Issa finds a new relationship moving faster than she planned.",https://www.nytimes.com/2021/11/21/arts/television/insecure-recap-episode-5.html,https://static01.nyt.com/images/2021/11/21/arts/21insecure/21insecure-articleLarge.jpg,2021-11-22T03:31:04+0000,"We all have a friend who is obsessed with control. They are the ones who ask who is invited to a party before agreeing to attend. They make all the reservations. In “Insecure,” that friend is Molly.",the-new-york-times,The New York Times
By Anne Helen Petersen and Charlie Warzel,Remote Work Is Failing Young Employees,"Unless carefully designed, pandemic office culture risks hurting the least experienced workers in our organizations.",https://www.nytimes.com/2021/11/22/opinion/remote-work-gen-z.html,https://static01.nyt.com/images/2021/11/28/opinion/sunday/22petersen/22petersen-articleLarge.jpg,2021-11-22T10:00:10+0000,"Kiersten graduated from college straight into the middle of a pandemic and a precarious job market. She managed to find an entry-level job with a government contractor that allowed her to work from the safety of her home. There was no fanfare on her first day; she simply opened her laptop and began an endless series of training sessions conducted over Zoom. The sessions were helpful, Kiersten recalls, but very formal, with little room for socializing. Even among her fellow new hires, Kiersten felt at a remove. “I just stared at their Zoom boxes and willed us to be friends,” she told us. “But we never had the opportunity to interact.”",the-new-york-times,The New York Times
By D.W. Gibson,"Supporting Afghan Women, From the Queens Waterfront","Zahra Sahebzada rented a studio in Long Island City, where she creates empowering makeup tutorials for women in “the homeland I’ve never seen.”",https://www.nytimes.com/2021/11/22/realestate/long-island-city-afghanistan-zahra-sahebzada.html,https://static01.nyt.com/images/2021/11/22/travel/22renters1/merlin_197632425_22440d35-add6-4c4d-817a-6476cb9792bb-articleLarge.jpg,2021-11-22T10:00:14+0000,"Zahra Sahebzada had a view of the Manhattan skyline long before she moved into her Long Island City apartment. “It was on my vision board a few years back,” she said. “I’m all about manifesting.”",the-new-york-times,The New York Times
By Steven Johnson,Could Covid Lead to Progress?,Mass tragedies sometimes have unexpected consequences.,https://www.nytimes.com/2021/11/22/magazine/covid-progress.html,https://static01.nyt.com/images/2021/11/28/magazine/28Mag-History-promo/28Mag-History-promo-articleLarge.jpg,2021-11-22T10:00:09+0000,"A mystery has long surrounded the Great Influenza of 1918-19. Why did a pandemic that killed upward of 50 million people, many of them otherwise healthy young adults, leave such a limited imprint on humanity’s cultural memory — especially in contrast to World War I, which killed less than half as many people? Countless novels and films and monuments investigate or commemorate the trauma that the Great War inflicted on modern consciousness, but the Great Influenza, having torn a deadly path around the world for two years, seemed to be forgotten nearly overnight. ",the-new-york-times,The New York Times
By Florence Fabricant,Give the Gift of Mother-in-Law’s Kimchi Tasting Sampler,"It includes two kinds of gochujang and four kimchis, including three vegan versions.",https://www.nytimes.com/2021/11/22/dining/mother-in-laws-kimchi-sampler.html,https://static01.nyt.com/images/2021/11/24/dining/24BurnerKim/22BurnerKim-articleLarge.jpg,2021-11-22T20:13:16+0000,"On its website, the kimchi maker Mother-in-Law’s is celebrating the final napa cabbage harvest in November, a Korean festival called Kimjang. It’s a time when communities make and share kimchi. The company is also offering a new tasting sampler, which is a perfect gift for this and other occasions. It consists of four kimchis: house, vegan (unlike most kimchi it’s not seasoned with fish sauce), MUU (diced daikon; also vegan), and white (with ginger; also vegan); and two gochujangs, tangy and sesame. Mother-in-Law’s, which makes and sells kimchi, gochujang and chiles, was founded in 2009 by Lauryn Chun, using recipes from her mother, Young Ja Chun, a restaurateur in Garden Grove, Calif.",the-new-york-times,The New York Times
By Mathew Brownstein,Why Times Reporters Don’t Vote for M.V.P. (Or the Hall of Fame or the Tonys),"To avoid conflicts of interest, The New York Times doesn’t permit its journalists to vote for various sports and entertainment awards.",https://www.nytimes.com/2021/11/22/insider/times-hall-of-fame-voting.html,https://static01.nyt.com/images/2021/11/22/pageoneplus/22a2_ITTprint/merlin_175350261_e43f2bf4-3cde-402d-8e29-6929fd81beb4-articleLarge.jpg,2021-11-22T10:00:15+0000,The Angels’ Shohei Ohtani and the Phillies’ Bryce Harper were baseball’s best in 2021. So says a selection of baseball writers from North America. But writers at The Times didn’t have a vote. They haven’t had one for more than 30 years.,the-new-york-times,The New York Times
By Florence Fabricant,‘The Cuisine of Indian Jews’ at the Museum of Food and Drink,"Attend a virtual talk with Esther David, the author of “Bene Appétit: The Cuisine of Indian Jews.”",https://www.nytimes.com/2021/11/22/dining/museum-of-food-and-drink-talk.html,https://static01.nyt.com/images/2021/11/24/dining/24BURNER-BENE-COMBO/22BURNER-BENE-COMBO-articleLarge.jpg,2021-11-22T20:14:21+0000,"The Bene, or Bene Israel, is a group of Jews in India said to have arrived there many centuries ago. Esther David, who is a member of the community living in Ahmedabad, India, will discuss its food and traditions in a virtual event for the Museum of Food and Drink in New York City. Those foodways and customs have been preserved over time, as she describes in her book “Bene Appétit: The Cuisine of Indian Jews.” There will be a prerecorded session with Krishnendu Ray, a professor of food studies at New York University, followed by a live conversation between Dr. Ray and the food writer and New York Times contributor Joan Nathan.",the-new-york-times,The New York Times
By Sydney Ember and Niraj Chokshi,The Holiday Travel Crush Has Begun. Are the Airlines Up to It?,"Thanksgiving will be the biggest test of the system’s resilience since the pandemic began, with millions more passengers than last year.",https://www.nytimes.com/2021/11/22/business/thanksgiving-holiday-travel-airlines.html,https://static01.nyt.com/images/2021/11/22/business/22holiday-travel01/merlin_198175452_2f9fa136-49fa-4b8d-b8e5-2b7bf364826e-articleLarge.jpg,2021-11-22T22:08:27+0000,Widespread flight cancellations. Excruciating waits for customer service. Unruly passengers.,the-new-york-times,The New York Times
By Robert Simonson,Canned Cocktails From the Experts at Death & Co.,"In collaboration with Crafts Spirits Cooperative, the company has produced three drinks based on their original cocktails.",https://www.nytimes.com/2021/11/22/dining/drinks/death-co-canned-cocktails.html,https://static01.nyt.com/images/2021/11/24/dining/24burnercan/22burnercan-articleLarge.jpg,2021-11-22T20:19:18+0000,"Death & Co., one of the most recognizable names in cocktails, with bars in New York, Denver and Los Angeles, and a series of books, including the just-released “Death & Co. Welcome Home,” is getting into the fast-growing ready-to-drink cocktail game. In collaboration with Crafts Spirits Cooperative, the company has released three canned cocktails: the tart Moonsail Fizz, a gin drink with notes of vanilla and passion fruit; the light-bodied Aurora Highball, which pairs vodka with pear brandy and sake; and the aromatic bourbon, ginger and birch blend Ranger Buck. All three are based on original cocktails created at Death & Co. and are available at liquor and wine shops in California, New York, Maine and Georgia, with more states to follow.",the-new-york-times,The New York Times
By Noam Scheiber,$15 minimum wage for federal contractors will take effect Jan. 30.,"The Labor Department issued a final rule carrying out an April executive order from President Biden. It could affect more than 300,000 workers.",https://www.nytimes.com/2021/11/22/business/economy/minimum-wage-federal-contractors.html,https://static01.nyt.com/images/2021/11/22/business/22economy-briefing-min-wage/merlin_182126091_97bfd744-afdc-45e9-8373-e794440ed1d5-articleLarge.jpg,2021-11-22T17:31:34+0000,"Employees of federal contractors will make at least $15 per hour under a final rule that the Labor Department announced Monday, providing a likely wage increase for over 300,000 workers, according to administration estimates.",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,"Biden Sticks With Powell as Fed Chair, Resisting Political Pressure",The White House returned to a longstanding pattern in which presidents reappoint the same leader of the Federal Reserve regardless of partisan identity.,https://www.nytimes.com/2021/11/22/business/economy/fed-chair-jerome-powell-biden.html,,2021-11-22T14:00:20+0000,"WASHINGTON — President Biden said Monday that he would renominate Jerome H. Powell, the Federal Reserve chair, to another four-year term, opting for policy continuity at a moment of rapid inflation and economic uncertainty and betting that the Fed will do more to help workers reap the gains of the pandemic recovery.",the-new-york-times,The New York Times
By Erin Griffith and Erin Woo,Elizabeth Holmes Hones Her Defense in Day 2 of Testimony,"Ms. Holmes, the founder of the disgraced blood testing start-up Theranos, pointed blame at others and said her company had worked with drug makers.",https://www.nytimes.com/2021/11/22/technology/elizabeth-holmes-testimony-day-2.html,https://static01.nyt.com/images/2021/11/22/business/22holmes-sub/merlin_198263652_162e8b35-5688-49b7-bf33-827ead9ad10d-articleLarge.jpg,2021-11-22T22:26:53+0000,"SAN JOSE, Calif. — After weathering months of accusations that she lied to get money for her blood testing start-up, Theranos, Elizabeth Holmes, the embattled Silicon Valley entrepreneur who is on trial for fraud, sharpened her defense on Monday.",the-new-york-times,The New York Times
By Joseph Goldstein and Sharon Otterman,Doctor Who Swabbed Cuomo Describes a Health Department in Shambles,"The N.Y. Health Department became a “toxic work environment” early in the pandemic, a high-ranking doctor told officials investigating ex-Gov. Andrew Cuomo.",https://www.nytimes.com/2021/11/22/nyregion/cuomo-covid-health-department.html,,2021-11-22T21:33:50+0000,"Long before Gov. Andrew M. Cuomo resigned in August amid a sexual harassment scandal, he was lauded as a hero of the pandemic, whose daily Covid-19 briefings left viewers feeling less isolated during New York’s devastating first wave.",the-new-york-times,The New York Times
By Alexandra Stevenson and Steven Lee Myers,How Peng Shuai Went From ‘Chinese Princess’ to Silenced #MeToo Accuser,The tennis star won independence while remaining in Beijing’s good graces. But she has been unable to break through China’s resistance to sexual assault allegations.,https://www.nytimes.com/2021/11/22/world/asia/china-peng-shuai-metoo.html,https://static01.nyt.com/images/2021/11/22/world/22China-Tennis-01/merlin_159625611_2afb39d8-2b09-42d6-81d5-cf0e27edfac2-articleLarge.jpg,2021-11-22T10:35:04+0000,"When Peng Shuai was a young tennis player in China’s national sports system, she battled officials for control over her own professional career — and she won.",the-new-york-times,The New York Times
By Noor Brara,These Are Not Your Traditional Holiday Wreaths,"A new generation of female florists are offering a fresh perspective on an ancient craft, fashioning festive crowns out of dried flowers, herbs and grasses.",https://www.nytimes.com/2021/11/22/t-magazine/contemporary-wreaths-female-florists.html,https://static01.nyt.com/images/2021/11/22/t-magazine/22tmag-wreaths-slide-6HXM-copy/22tmag-wreaths-slide-6HXM-copy-articleLarge.jpg,2021-11-22T12:00:07+0000,"IN ANCIENT GREECE and Rome, triumph was rewarded with garlands of leaves, branches and flowers. Champions of competition — whether in music or poetry, sport or combat — were crowned with wreaths fashioned from fragrant bay laurel and olive leaves, emblems of victory and power. Winners of the Pythian Games — an athletic and artistic contest held in the sixth century B.C. in honor of the god Apollo, who is often depicted wearing a wreath of broadleaf evergreen himself — bowed their heads for bestowal of their chaplets, as did Roman soldiers returning from battle. In Greek, the word “wreath” is diadema, or “diadem”; in Latin, it became known as a corona, or “crown.” But these first wreaths weren’t just for ceremonial coronations. Some were cut from gold to resemble myrtle and were worn as headdresses by royals and the elite to mark their social rank and stature. Others were said to have been hung by despairing Grecian suitors on the doors of their unrequited loves, these gestures of devotion and longing echoing Apollo’s own relentless pursuit of the river nymph Daphne, who was transformed into a laurel tree after pleading with her father, the river god Peneus, to rescue her.",the-new-york-times,The New York Times
