author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tsedale Lemma,What’s Happening in Ethiopia Is a Tragedy,Much of the blame must be laid at the door of the prime minister.,https://www.nytimes.com/2020/11/11/opinion/ethiopia-tigray-abiy-ahmed.html,https://static01.nyt.com/images/2020/11/11/opinion/11lemma-01/merlin_179839725_19b1e569-9ae2-4e24-aaf5-30e5f3a26c77-articleLarge.jpg,2020-11-11T21:01:37+0000,"ADDIS ABABA, Ethiopia — The announcement last week that the government was about to launch a military operation into one of the country’s regions came, to put it lightly, as a shock.",the-new-york-times,The New York Times
By Julie Lasky,"$225,000 Homes in Indiana, Virginia and Delaware","A Dutch Colonial-style bungalow in Indianapolis, a Victorian rowhouse in Richmond and a 1918 home in Wilmington.",https://www.nytimes.com/2020/11/11/realestate/225000-homes-in-indiana-virginia-and-delaware.html,https://static01.nyt.com/images/2020/11/15/realestate/11WYG-slide-SMID/11WYG-slide-SMID-articleLarge.jpg,2020-11-11T14:00:23+0000,"This recently renovated house is in the Near East section of the city, about three and a half miles from downtown, in a once-thriving neighborhood that went into decline from the 1950s to the 1970s and is now being revitalized. The property is in an area known as Educators’ Village, where rejuvenated, affordable homes have been earmarked for public-school teachers, and seven schools are within a mile radius. (This house, which was restored by a developer, is not part of that program.) Fountain Square, a historic commercial district linked to the Indianapolis Cultural Trail, is two and a half miles southwest.",the-new-york-times,The New York Times
By Eileen Sullivan,Biden’s popular-vote lead grows to 5 million as counting continues.,"With vote-counting continuing in parts of the country, President-elect Joseph R. Biden Jr.’s popular-vote margin over President Trump is widening substantially.",https://www.nytimes.com/2020/11/11/us/bidens-popular-vote-lead-grows-to-5-million-as-counting-continues.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-transition-briefing-popular/merlin_179865471_4bc65498-f76d-401b-b791-ddb81d0f6c9e-articleLarge.jpg,2020-11-11T17:23:11+0000,"With vote-counting continuing in parts of the country, President-elect Joseph R. Biden Jr.’s popular-vote margin over President Trump is widening substantially.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Energy-Efficient Homes Are Being Built,The Energy Star rating is not just for refrigerators; homes are certified for energy efficiency too.,https://www.nytimes.com/2020/11/11/realestate/where-energy-efficient-homes-are-being-built.html,https://static01.nyt.com/images/2020/11/12/realestate/12calculator-1604608113415/12calculator-1604608113415-articleLarge.png,2020-11-11T14:00:10+0000,"The Energy Star symbol, commonly found on home appliances, is familiar to many. The program behind it was created by the Environmental Protection Agency in 1992 to provide consumers a standardized measure of energy efficiency. But Energy Star is not only about air-conditioners; it includes partnerships with industry that extend to promoting energy efficiency in commercial buildings, industrial plants and homes. To date, it has helped reduce greenhouse gas by more than 3.5 billion metric tons, about what 750 million cars would produce in a year. In 2018 the program reduced energy costs to Americans by $35 billion.",the-new-york-times,The New York Times
By Danielle Braff,The New Rules of Virtual Wedding Gifting,"Do you still have to give a gift at a Zoom wedding? Experts say yes, but it doesn’t have to break the bank.",https://www.nytimes.com/2020/11/11/fashion/weddings/the-new-rules-of-virtual-wedding-gifting.html,https://static01.nyt.com/images/2020/11/15/fashion/11ZOOMWeddingGifting-art/00ZOOMWeddingGifting-art-articleLarge.gif,2020-11-11T16:34:41+0000,"There may be no Champagne, no breaking of the glass and no first dance. So do virtual wedding guests still need to give the happy couple an expensive wedding gift? After all, you didn’t even get treated to a meal, let alone a single glass of wine.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,A potential second wave has New Yorkers on edge.,https://www.nytimes.com/2020/11/11/us/coronavirus-today.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192/cases_orphan_usa-1595349567192-articleLarge-v419.png,2020-11-11T23:53:27+0000,"For months, the virus seemed relatively contained in and around New York City, despite clusters in Brooklyn and Queens. But now, as cases rise sharply, a potential second wave has New Yorkers on edge.",the-new-york-times,The New York Times
By Andrew Higgins,Trump’s Post-Election Tactics Put Him in Unsavory Company,"Denying defeat, claiming fraud and using government machinery to reverse election results are the time-honored tools of dictators.",https://www.nytimes.com/2020/11/11/world/europe/trump-autocrats-dictators.html,https://static01.nyt.com/images/2020/11/11/world/11playbook1/merlin_179558994_aa445288-be6a-40e0-9ef4-1084e60fbb0f-articleLarge.jpg,2020-11-11T23:25:59+0000,"MOSCOW — When the strongman ruler of Belarus declared an implausible landslide victory in an election in August, and had himself sworn in for a sixth term as president, the United States and other Western nations denounced what they said was brazen defiance of the voters’ will.",the-new-york-times,The New York Times
By Deb Amlen,Paid to Play,Alex Bajcz puzzle repeats on us.,https://www.nytimes.com/2020/11/10/crosswords/daily-puzzle-2020-11-11.html,https://static01.nyt.com/images/2020/11/11/crosswords/11wordplay-ante/11wordplay-ante-articleLarge.jpg,2020-11-11T03:00:05+0000,"WEDNESDAY PUZZLE — It will be a brief one today, because I am recuperating from a visit to a doctor’s office, where enthusiastic acts of medical care were performed on me. (Insert “take the words right out of my mouth” joke here).",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s Policy Agenda Rests Heavily on Senate Outcome,"Which party controls the Senate will largely dictate how ambitious President-elect Joe Biden can get on taxes, health care, climate change and other policy priorities.",https://www.nytimes.com/2020/11/11/business/biden-policy-agenda.html,https://static01.nyt.com/images/2020/11/11/us/00dc-biden-agenda01/00dc-biden-agenda01-articleLarge.jpg,2020-11-11T22:04:05+0000,"WASHINGTON — President-elect Joseph R. Biden Jr.’s transition team is preparing multiple sets of policy proposals for the economy, health care, climate change and other domestic issues, including the ambitious agenda Mr. Biden laid out in his winning campaign, while acknowledging it may have to be pared back in recognition of divided government.",the-new-york-times,The New York Times
,Modern Love Podcast: No More Secrets,"“Honesty is linear.” Relationships require work and redefining, year after year.",https://www.nytimes.com/2020/11/11/style/modern-love-podcast-no-more-secrets.html,https://static01.nyt.com/images/2020/11/14/fashion/11MODERN-PODCAST-image/merlin_137052609_88a64184-8aac-4110-a1b7-45c1b56ea8a8-articleLarge.jpg,2020-11-11T21:00:39+0000,Sarah and Liz met on a blind date in New York City. Sarah ordered a club soda with a splash of cranberry juice. Liz ordered wine — twice.,the-new-york-times,The New York Times
By Michael Wear,The Faithful Voters Who Helped Put Biden Over the Top,The president-elect’s approach to religion made a critical difference in key battleground states.,https://www.nytimes.com/2020/11/11/opinion/biden-evangelical-voters.html,https://static01.nyt.com/images/2020/11/11/opinion/11wear-02/merlin_169854735_77318499-4c56-4e60-9097-6e87b4d8a29e-articleLarge.jpg,2020-11-11T10:00:13+0000,"Joe Biden succeeded in his mission to end Donald Trump’s presidency, and he did so, in part, because of the wise, persistent and strategic way his campaign related to faith. This was not inevitable.",the-new-york-times,The New York Times
By Melissa Kirsch,What Are You Thankful for This Year?,Practicing gratitude in a difficult season.,https://www.nytimes.com/2020/11/11/at-home/newsletter.html,https://static01.nyt.com/images/2019/11/23/opinion/sunday/thanksgiving-gratitude-1574464408574/thanksgiving-gratitude-1574464408574-articleLarge.jpg,2020-11-11T21:00:04+0000,"Welcome. In a couple weeks, it will be Thanksgiving, a holiday whose most cherished traditions — gathering in large groups, communal meals, a million permutations of togetherness — are off limits this year. We’re reconfiguring our celebrations, arranging video feasts, halving or quartering the mashed potato recipe to make Thanksgiving conform to the new rules of the season.",the-new-york-times,The New York Times
By Julia Jacobs,Macy’s Thanksgiving Day Parade Revives Broadway for a Day,"Among the things to be thankful for: Turkey is on the menu, your Uncle Charlie is not coming and, after a long absence, Broadway casts will be back onstage.",https://www.nytimes.com/2020/11/11/theater/macys-thanksgiving-parade-broadway.html,https://static01.nyt.com/images/2020/11/12/arts/09parade-1/merlin_165050310_5b6f4bc5-cfd0-4cfb-8409-54eedc05cb05-articleLarge.jpg,2020-11-11T13:33:31+0000,"Broadway may be dark for several months to come, but actors from four shuttered shows have been given the opportunity — a rare one during the coronavirus pandemic — to put on their costumes and perform. The venue: Macy’s Thanksgiving Day Parade.",the-new-york-times,The New York Times
By Juliana Kim,An Alarming Virus Trend on Staten Island,Two neighborhoods have become the latest hot spots as New York City tries to contain the possibility of a second wave.,https://www.nytimes.com/2020/11/11/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/11/11/nyregion/11nytoday/11nytoday-articleLarge.jpg,2020-11-11T10:17:30+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Ayana Mathis and Tameca Cole,"On a Summer Night in Selma, an Eerie Carnival Comes to Town","In this original short story, a 1950 Alabama lawn party is disrupted by night riders. Terror reigns until an altogether unearthly figure arrives.",https://www.nytimes.com/2020/11/11/t-magazine/selma-alabama-carnival-travel.html,https://static01.nyt.com/images/2020/11/11/t-magazine/11tmag-alabama-slide-8K3O/11tmag-alabama-slide-8K3O-articleLarge.jpg,2020-11-11T13:00:07+0000,"Ghost stories aren’t necessarily meant to frighten — often, they’re ways to explain to ourselves the living’s unresolved matters of the heart: old ambitions, old loves, old hatreds. T’s Nov. 15 Travel issue is dedicated to such tales, and includes three short stories inspired by place and written exclusively for the magazine. Below is “The Seventh Crown Players” by Ayana Mathis. Read more in our letter from the editor.",the-new-york-times,The New York Times
By Mike Isaac and Kellen Browning,"Fact-Checked on Facebook and Twitter, Conservatives Switch Their Apps","Since the election, millions have migrated to alternative social media and media sites like Parler, Rumble and Newsmax.",https://www.nytimes.com/2020/11/11/technology/parler-rumble-newsmax.html,https://static01.nyt.com/images/2020/11/11/business/11parler1/11parler1-articleLarge.jpg,2020-11-11T20:18:46+0000,"Corey Adam, a political comedian from Minneapolis, joined a mass social media switcheroo last week.",the-new-york-times,The New York Times
By Peter Baker and Lara Jakes,"Fighting Election Results, Trump Employs a New Weapon: The Government","As President Trump and his administration insist he didn’t lose, the rest of the world has increasingly moved to accept Joe Biden’s victory.",https://www.nytimes.com/2020/11/10/us/politics/trump-election-results.html,https://static01.nyt.com/images/2020/11/10/us/politics/10dc-trump-power/merlin_179636145_1d637cd4-0368-4066-8c23-355d820bf79c-articleLarge.jpg,2020-11-11T00:37:21+0000,"WASHINGTON — President Trump, facing the prospect of leaving the White House in defeat in just 70 days, is harnessing the power of the federal government to resist the results of an election that he lost, something that no sitting president has done in American history.",the-new-york-times,The New York Times
By Michael Crowley,Biden Speaks to European Allies as Strongmen Stay Silent on U.S. Vote,The president-elect’s calls with four Western European leaders signaled a return to diplomatic normalcy and their support for his election win.,https://www.nytimes.com/2020/11/10/us/politics/biden-european-allies-foreign-policy.html,https://static01.nyt.com/images/2020/11/10/us/politics/10dc-bidencalls/10dc-bidencalls-articleLarge.jpg,2020-11-11T00:48:28+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. fielded congratulatory calls from European leaders on Tuesday, even as some of President Trump’s authoritarian allies maintained a conspicuous silence about the election that could foreshadow coming tensions with the Biden administration.",the-new-york-times,The New York Times
By Ashley Clark,"In ‘Small Axe,’ Steve McQueen Explores Britain’s Caribbean Heritage","The director’s ambitious anthology series for Amazon and the BBC is his first film work about Black life in Britain. “I needed to understand myself, where I came from,” he said.",https://www.nytimes.com/2020/11/11/arts/television/steve-mcqueen-small-axe.html,https://static01.nyt.com/images/2020/11/15/arts/15small-axe3/merlin_179494005_50cf8f31-8fd2-4afc-903a-1adc414c574d-articleLarge.jpg,2020-11-11T10:00:32+0000,It took Steve McQueen a long time to make a film about Black life in Britain.,the-new-york-times,The New York Times
By Nicholas Bakalar,Women Doctors Are Less Likely to Perform C-Sections,"Female obstetricians are less likely than their male colleagues to perform cesarean sections, a review of studies has found.",https://www.nytimes.com/2020/11/11/well/family/women-doctors-are-less-likely-to-perform-c-sections.html,https://static01.nyt.com/images/2020/11/17/smarter-living/well-pog-pregnancy-alt/well-pog-pregnancy-articleLarge.jpg,2020-11-11T13:29:40+0000,"Female obstetricians are less likely than their male colleagues to perform cesarean sections, a review of studies has found.",the-new-york-times,The New York Times
By Jill Waldbieser,When Co-Parents Clash in a Pandemic,Divorced and separated parents struggle to mediate disagreements on their own.,https://www.nytimes.com/2020/11/11/parenting/divorce-coparents-pandemic.html,https://static01.nyt.com/images/2020/10/26/multimedia/26par-divorce/26par-divorce-articleLarge.jpg,2020-11-11T20:29:37+0000,"My ex and I aren’t friends — amicable might be pushing it — but in the four years since we split, we have navigated new homes, new partners and our 6-year-old son entering the public school system with minimal drama. When the pandemic hit and schools shut down, I almost felt guilty about my ability to ship my kid off to his father’s for five-day stretches while married friends lost sleep and fought with their husbands about whose turn it was to supervise virtual geometry.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: argot,This word has appeared in 10 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/11/learning/word-quiz-argot.html,,2020-11-11T12:46:18+0000,_________,the-new-york-times,The New York Times
By Luke Broadwater,"Postal worker withdraws claim that ballots were backdated in Pennsylvania, officials say.","The Postal Service’s inspector general informed Congress on Tuesday that a worker who had made unfounded allegations of ballot corruption inside a facility in Erie, Pa., had disavowed his claims, which Republicans had amplified to suggest there was widespread fraud in Pennsylvania’s voting.",https://www.nytimes.com/2020/11/10/technology/postal-worker-withdraws-claim-that-ballots-were-backdated-in-pennsylvania-officials-say.html,https://static01.nyt.com/images/2020/11/10/lens/10disinformation-blog-usps-photo/merlin_179552940_2da83d38-7216-4e60-911b-3362a216b569-articleLarge.jpg,2020-11-11T00:36:47+0000,"The Postal Service’s inspector general informed Congress on Tuesday that a worker who had made unfounded allegations of ballot corruption inside a facility in Erie, Pa., had disavowed his claims, which Republicans had amplified to suggest there was widespread fraud in Pennsylvania’s voting.",the-new-york-times,The New York Times
By Ernesto Londoño,Brazil resumes Chinese vaccine trial after a brief suspension following the death of a volunteer.,"RIO DE JANEIRO — Brazil’s health regulatory agency on Wednesday allowed a Chinese vaccine trial that was halted earlier in the week to resume, saying its experts were convinced that the death of a volunteer last month did not raise concerns about the trial’s safety.",https://www.nytimes.com/2020/11/11/world/brazil-resumes-chinese-vaccine-trial-after-a-brief-suspension-following-the-death-of-a-volunteer.html,,2020-11-11T17:54:01+0000,"RIO DE JANEIRO — Brazil’s health regulatory agency on Wednesday allowed a Chinese vaccine trial that was halted earlier in the week to resume, saying its experts were convinced that the death of a volunteer last month did not raise concerns about the trial’s safety.",the-new-york-times,The New York Times
By Mike Isaac,Facebook plans to continue a ban on political ads for another month.,The social network told advertisers about its timeline in an update on Wednesday.,https://www.nytimes.com/2020/11/11/technology/facebook-political-ads.html,https://static01.nyt.com/images/2020/11/11/us/politics/11distortions-facebook/11distortions-facebook-articleLarge.jpg,2020-11-11T21:07:07+0000,"Facebook said on Wednesday that it plans to continue a moratorium on political advertising for another month, a move that may affect Democrats and Republicans as they continue vying against each other in key Senate races in Georgia.",the-new-york-times,The New York Times
By Gaia Pianigiani,3 Arrested in Genoa Bridge Collapse Investigation,The former chief executive and other top managers of the company tasked with overseeing the Morandi Bridge in Genoa were arrested in an investigation linked to its deadly 2018 collapse.,https://www.nytimes.com/2020/11/11/world/europe/autostrade-arrests-genoa-bridge-collapse.html,https://static01.nyt.com/images/2020/11/11/world/11genoa-bridge2/merlin_142844235_c006ced5-4fb6-4b0b-a4fd-846a39c10b1d-articleLarge.jpg,2020-11-11T19:06:11+0000,"The authorities in Genoa on Wednesday handed down warrants for the arrest of several top managers at the company tasked with overseeing a bridge that collapsed in the city in 2018 killing 43 people, the clearest attempt yet to hold the company’s leadership accountable for the tragedy.",the-new-york-times,The New York Times
By Victor Mather,The Pandemic Is Already Affecting Next Year’s Sports Schedule,"As coronavirus cases surge, the N.B.A. approves a shortened schedule, the N.H.L. considers realignment and the N.F.L. prepares for the possibility of an expanded postseason.",https://www.nytimes.com/2020/11/11/sports/football/nfl-playoffs-nba-start-date.html,https://static01.nyt.com/images/2020/11/11/sports/11schedulesWEB1/merlin_179785161_3664f3ab-fecb-4714-a5f8-98cc8a4865a5-articleLarge.jpg,2020-11-11T13:56:25+0000,"From restricted environments to daily testing to empty stadiums, it has been a year of drastic disruption of sports. But while leagues are eager to return to normalcy, it appears as if the virus will continue to alter their seasons for some time to come.",the-new-york-times,The New York Times
By Tiffany May,Singapore and Hong Kong say a travel bubble will begin this month.,"Singapore and Hong Kong said Wednesday that a travel bubble between the two Asian financial centers will begin this month, allowing travelers to bypass quarantine.",https://www.nytimes.com/2020/11/11/world/singapore-and-hong-kong-say-a-travel-bubble-will-begin-this-month.html,https://static01.nyt.com/images/2020/11/11/world/11virus-briefing-singapore-hk-1/merlin_179875656_79acf7d8-d806-4259-a2a4-9b144805ecd2-articleLarge.jpg,2020-11-11T10:07:17+0000,"Singapore and Hong Kong said Wednesday that a travel bubble between the two Asian financial centers will begin this month, allowing travelers to bypass quarantine.",the-new-york-times,The New York Times
By Thomas L. Friedman,Only Truth Can Save Our Democracy,The Trump presidency has dangerously normalized lying.,https://www.nytimes.com/2020/11/10/opinion/trump-lies.html,https://static01.nyt.com/images/2020/11/10/opinion/10friedmanWeb/10friedmanWeb-articleLarge.jpg,2020-11-11T00:04:54+0000,"On Saturday morning I was sitting in the kitchen with my wife, Ann, who was stirring her Cream of Wheat, when out of nowhere she surprised me with a question: “Is not lying one of the Ten Commandments?”",the-new-york-times,The New York Times
By Thomas de Waal,Great-Power Politics Is Back,Russia and Turkey brokered an end to the conflict in Nagorno-Karabakh. But they don’t have the region’s best interests at heart.,https://www.nytimes.com/2020/11/11/opinion/armenia-azerbaijan-peace-deal.html,https://static01.nyt.com/images/2020/11/11/opinion/11dewaal-01/merlin_179839683_94dc889e-0a65-4956-a5ed-974b98ba0aba-articleLarge.jpg,2020-11-11T20:00:06+0000,"After weeks of brutal and bloody fighting between Armenians and Azerbaijanis in and around the disputed enclave of Nagorno-Karabakh, a halt has been called. Facing defeat, the Armenian side has more or less capitulated. Russian peacekeepers are already arriving to enforce a new peace deal.",the-new-york-times,The New York Times
By Jason Gutierrez and Mike Ives,Judge Is Shot and Killed in Her Office at Manila’s City Hall,"The judge was identified as Maria Theresa Abadilla, and the mayor’s office said a court clerk had been named by the police as a suspect in the shooting.",https://www.nytimes.com/2020/11/11/world/asia/philippines-manila-judge-shooting-maria-theresa-abadilla.html,https://static01.nyt.com/images/2020/11/11/world/11philippines-1/merlin_171954630_3b5027cb-57b9-4f25-90e0-890f224531af-articleLarge.jpg,2020-11-11T08:49:55+0000,"MANILA — A judge in the Philippine capital was fatally shot Wednesday in her office at Manila’s city hall, the authorities said, in a burst of violence that was notable even for a country where shootings are prevalent.",the-new-york-times,The New York Times
By Max Carter,How Rose Dugdale Went From British Debutante to I.R.A. ‘Freedom Fighter’,"In “The Woman Who Stole Vermeer,” Anthony M. Amore recounts the social history that led to the biggest female-led art heist ever committed.",https://www.nytimes.com/2020/11/11/books/review/the-woman-who-stole-vermeer-anthony-m-amore.html,https://static01.nyt.com/images/2020/10/28/books/review/Carter2/Carter2-articleLarge.jpg,2020-11-11T10:00:03+0000,THE WOMAN WHO STOLE VERMEER The True Story of Rose Dugdale and the Russborough House Art Heist By Anthony M. Amore,the-new-york-times,The New York Times
By Adam Nagourney,Was Reagan a Precursor to Trump? A New Documentary Says Yes,"“The Reagans,” a new Showtime docu-series, presents Ronald Reagan as an early practitioner of dog-whistle politics. But some historians and journalists disagree with that position.",https://www.nytimes.com/2020/11/11/arts/television/the-reagans.html,https://static01.nyt.com/images/2020/11/12/arts/11reagans2/merlin_179854095_534b7ef5-3e3f-4abf-a23b-18a5f00fed72-articleLarge.jpg,2020-11-11T17:47:06+0000,"Was Ronald Reagan a kindhearted conservative who remade government and merits his standing as a beloved icon of the Republican Party? Or was he a glorified actor who won election with a coded racist appeal to white voters, setting the stage for the rise of President Trump?",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Alexandra E. Petri,How N.Y.C.’s Conservative Bastion Became a Virus Hot Spot,"Staten Island has bristled at coronavirus restrictions, but now has the highest positive test rate in the city.",https://www.nytimes.com/2020/11/11/nyregion/staten-island-second-wave.html,https://static01.nyt.com/images/2020/11/10/nyregion/10nyvirus-statenisland2/merlin_179864640_567bea4d-52f7-4d48-aef1-36a203faf74d-articleLarge.jpg,2020-11-11T10:00:12+0000,"When supporters flocked to a rally for President Trump on Staten Island last month, many left their masks at home. Others have been spotted mingling in barbershops and at family gatherings — signs of a dwindling vigilance that has given some neighbors pause. By Tuesday, the coronavirus outbreak here had gotten so bad that public health officials descended on the borough’s strip malls and street corners, hoping to slow the virus’s spread.",the-new-york-times,The New York Times
By The Styles Desk,"For a Moment, Everyone Was Tweeting About Ms. Patti LaBelle",People may have mistaken Patti LaBelle’s son for a Pennsylvania politician they assumed was pretending to be a gay Black man.,https://www.nytimes.com/2020/11/10/style/dean-browning-patti-labelle.html,https://static01.nyt.com/images/2020/11/10/fashion/thatthing/merlin_163508274_c1c62fea-6c37-4101-b2ec-98293bfd8219-articleLarge.jpg,2020-11-11T00:33:30+0000,"Dean Browning is a white former Republican congressional candidate for the dynamic commonwealth of Pennsylvania. His pinned tweet suggests that “What Trump built in 4 years, Biden will destroy in 4 months.”",the-new-york-times,The New York Times
By Coral Davenport and Veronica Penney,Sizing Up Trump’s Legacy,"Also this week, how global warming is changing hurricanes",https://www.nytimes.com/2020/11/11/climate/sizing-up-trumps-legacy.html,https://static01.nyt.com/images/2020/11/11/climate/11cli-newsletter/merlin_179485218_73e83d44-019d-4a86-8b7a-c716f0c00882-articleLarge.jpg,2020-11-11T19:09:15+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
