author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Coral Davenport, Lisa Friedman and Christopher Flavelle",A Brain Drain Among Government Scientists Bogs Down Biden’s Climate Ambitions,"Hundreds of scientists and policy experts left the government during the Trump administration. The jobs remain unfilled nearly six months into President Biden’s term, slowing his climate agenda.",https://www.nytimes.com/2021/08/01/climate/biden-scientists-shortage-climate.html,https://static01.nyt.com/images/2021/07/26/climate/00cli-braindrain2/merlin_191225358_b9f1cb6b-e3e8-4ead-9296-459fa0f50acd-articleLarge.jpg,2021-08-01T22:29:29+0000,"WASHINGTON — Juliette Hart quit her job last summer as an oceanographer for the United States Geological Survey, where she used climate models to help coastal communities plan for rising seas. She was demoralized after four years of the Trump administration, she said, in which political appointees pressured her to delete or downplay mentions of climate change.",the-new-york-times,The New York Times
By Vivian Yee,Tunisia’s President Holds Forth on Freedoms After Seizing Power,"“‘Why do you think that, at 67, I would start a career as a dictator?’” President Kais Saied said in a meeting with The New York Times, quoting Charles de Gaulle. He vowed to preserve hard-fought rights.",https://www.nytimes.com/2021/08/01/world/middleeast/tunisia-president-kais-saied.html,https://static01.nyt.com/images/2021/07/31/world/31tunisia-01/merlin_191602941_9ea96c1b-892e-4f5c-957e-c6ff7a22becf-articleLarge.jpg,2021-08-01T11:47:32+0000,"TUNIS — The man who critics were warning could become Tunisia’s next dictator locked eyes with me and intoned, “Welcome to Tunisia, where freedom of speech is protected with no interference in personal freedoms at all.”",the-new-york-times,The New York Times
By Hannah Beech,"China continues its diving dominance, winning gold and silver in the women’s 3-meter springboard.","Shi Tingmao won gold and Wang Han took silver, underlining China’s mastery of this precision sport, in which perfection must be achieved in a couple seconds. Krysta Palmer of the U.S. took bronze.",https://www.nytimes.com/2021/08/01/sports/olympics/shi-tingmao-diving-krysta-palmer.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-briefing-diving/merlin_192280923_b9fbfd66-73ef-4e56-9120-6078df83ed9c-articleLarge.jpg,2021-08-01T08:55:10+0000,"They make it look easy: crisp gymnastics through the air, knifing impact with the water and barely a splash upon entry.",the-new-york-times,The New York Times
By Kate Dwyer,A World War II Spy Didn’t Live to Tell Her Tale. Her Great-Great-Niece Will.,"In her book, “All the Frequent Troubles of Our Days,” Rebecca Donner examines the life of Mildred Harnack, part of the anti-Nazi resistance in Germany.",https://www.nytimes.com/2021/08/01/books/rebecca-donner-mildred-harnack-world-war-ii.html,https://static01.nyt.com/images/2021/07/27/books/auntmildred1/merlin_191249484_e0052cba-3775-45f1-a821-7fa5f3abf080-articleLarge.jpg,2021-08-01T09:00:14+0000,"Every year when Rebecca Donner visited her great-grandmother’s home in Chevy Chase, Md., she and her brother would stand against the kitchen wall to have their heights marked in pencil. When she turned 9, she noticed a letter M near one of the faintest lines.",the-new-york-times,The New York Times
By Sergio Olmos,‘It Looked Like an Atomic Bomb’: Surveying the Bootleg Fire’s Devastation,"For one couple, Oregon’s Bootleg Fire all but erased their home, leaving little except memories and a tan chimney spire.",https://www.nytimes.com/2021/08/01/us/bootleg-fire-oregon.html,,2021-08-01T09:00:09+0000,"BEATTY, Ore. — Marc Valens washed his hands in the rubble of what was once his home, in the bowl where he used to make salad. There was something almost normal about it all: the clink and clank of lids and pots as he stood at the still-intact sink and stove.",the-new-york-times,The New York Times
By John Branch,"A PGA Star Wins Gold in Golf, an Event Unmoored From the Games","Xander Schauffele defeated a field of pros on the manicured grounds of a former men-only club, in a sport still struggling to get into the Olympic spirit.",https://www.nytimes.com/2021/08/01/sports/olympics/xander-schauffele-wins-gold-in-golf-olympics.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-golf-1/merlin_192291984_37b01d47-b514-4651-b58b-f58daf7b0964-articleLarge.jpg,2021-08-01T14:15:30+0000,"KAWAGOE, Japan — There were few clues that the Olympic men’s golf tournament had anything in common with the 32 other sports at the Tokyo Summer Games.",the-new-york-times,The New York Times
By Campbell Robertson,A Fight Over Zoning Tests Charlottesville’s Progress on Race,"Four years after a white supremacist march, the Virginia city is reconsidering its housing and zoning rules.",https://www.nytimes.com/2021/08/01/us/charlottesville-va-zoning-affordable-housing.html,https://static01.nyt.com/images/2021/08/02/us/00charlottesville-02-promo/00charlottesville-02-promo-articleLarge-v3.jpg,2021-08-01T19:32:50+0000,"CHARLOTTESVILLE, Va. — In early July, crews showed up downtown for some long-delayed evictions. After years of protest, litigation and even violence, the statues of two Confederate generals, Lee and Jackson, were finally carted out of city parks, expelled by the city’s drive to right its past wrongs.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/08/01/realestate/homes-that-sold-for-around-1-5-million.html,https://static01.nyt.com/images/2021/08/01/realestate/01selling-Brooklyn/oakImage-1626894211299-articleLarge.jpg,2021-08-01T12:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Juliet Macur,Nina Derwael seizes gold in the uneven bars as Sunisa Lee falters.,Lee completed a much less difficult routine because she failed to connect several of her skills.,https://www.nytimes.com/2021/08/01/sports/olympics/nena-derwael-sunisa-lee.html,https://static01.nyt.com/images/2021/08/01/sports/olympics/01olympics-live-chang-470/01olympics-live-chang-470-articleLarge.jpg,2021-08-01T11:21:21+0000,Nina Derwael of Belgium took advantage of her rivals’ mistakes and nerves during the uneven bars final on Sunday to win the gold medal in her specialty.,the-new-york-times,The New York Times
By Brooks Barnes,Sunken ‘Jungle Cruise’ Sales Reflect Hollywood’s Delta Variant Troubles,The mega-budget comedic adventure took in $34 million in North America and $30 million on Disney+ worldwide.,https://www.nytimes.com/2021/08/01/business/sunken-jungle-cruise-box-office.html,https://static01.nyt.com/images/2021/08/02/business/01boxoffice-1/merlin_191139762_94a0a6c1-1099-449d-bbf6-7963ac570819-articleLarge.jpg,2021-08-01T20:08:22+0000,"LOS ANGELES — As Disney’s pun-filled “Jungle Cruise” demonstrated over the weekend, moviegoing remains disrupted, with the Delta variant, immediate streaming availability and squishy reviews combining to depress ticket sales.",the-new-york-times,The New York Times
By Andrew Keh,"Bobby Finke’s Big Finish Surprises Himself, and His Rivals","An American grinds out a gold in the 1,500-meter freestyle by saving a little extra for the finish.",https://www.nytimes.com/2021/08/01/sports/olympics/bobby-finke-1500-meters.html,https://static01.nyt.com/images/2021/08/01/sports/01-oly-swimming-finke-1/merlin_192268503_73415829-f6c3-4583-ac11-2beded30c59e-articleLarge.jpg,2021-08-01T06:46:25+0000,TOKYO — Even Bobby Finke didn’t know he could swim this fast.,the-new-york-times,The New York Times
By Lauren Hirsch,Payments App Square to Acquire Australian Company Afterpay,"The deal, for $29 billion, would introduce Afterpay’s “buy now, pay later” service to U.S. consumers and the small businesses that process their credit card transactions on Square.",https://www.nytimes.com/2021/08/01/business/dealbook/square-afterpay-payments.html,https://static01.nyt.com/images/2021/08/01/business/01db-square-1/merlin_188757336_48bf647b-c53b-4687-a5a4-ee7fecc10442-articleLarge.jpg,2021-08-01T22:27:45+0000,Two financial technology giants that are taking on the traditional banking industry are joining forces to build their alternative to credit cards.,the-new-york-times,The New York Times
By Scott Cacciola,Italians Stun Even Themselves in 100 Meters and High Jump,Lamont Marcell Jacobs won the men’s 100 meters and Gianmarco Tamberi shared gold in the high jump a day after discussing how improbable it would be if they won.,https://www.nytimes.com/2021/08/01/sports/olympics/italy-olympics.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-crazy-track1/01olympics-crazy-track1-articleLarge.jpg,2021-08-01T20:00:12+0000,"TOKYO — The man in Lane 3 was a mystery to nearly everyone, including the world-class sprinters who had lined up next to him for one of the biggest races on one of the biggest stages in sports.",the-new-york-times,The New York Times
By Mike Ives,"With Undersea Robots, an Air Force Navigator Lost Since 1967 Is Found",A recovery mission off Vietnam’s coast showed how advances in technology have given new reach to the Pentagon’s search for American war dead.,https://www.nytimes.com/2021/08/01/world/asia/pentagon-robots-vietnam-war-dead.html,https://static01.nyt.com/images/2021/08/01/world/01vietnam-plane1/01vietnam-plane-articleLarge.jpg,2021-08-01T07:24:43+0000,"On a July morning in 1967, two American B-52 bombers collided over the South China Sea as they approached a target in what was then South Vietnam.",the-new-york-times,The New York Times
By Taylor Lorenz,"To Fight Vaccine Lies, Authorities Recruit an ‘Influencer Army’","The White House has teamed up with TikTok stars, while some states are paying “local micro influencers” for pro-vaccine campaigns.",https://www.nytimes.com/2021/08/01/technology/vaccine-lies-influencer-army.html,https://static01.nyt.com/images/2021/07/30/business/00vaccine-influencers1/merlin_192097755_05427a5a-4fac-46b8-a0e4-d1971271045d-articleLarge.jpg,2021-08-01T20:25:54+0000,"LOS ANGELES — Ellie Zeiler, 17, a TikTok creator with over 10 million followers, received an email in June from Village Marketing, an influencer marketing agency. It said it was reaching out on behalf of another party: the White House.",the-new-york-times,The New York Times
By Roger Cohen,Riots Shatter Veneer of Coexistence in Israel’s Mixed Towns,Israel’s Jewish and Palestinian communities looked past each other until violence and bloodshed forced a reckoning.,https://www.nytimes.com/2021/08/01/world/middleeast/israel-arabs-jews-palestinians-riots.html,https://static01.nyt.com/images/2021/07/29/world/20Israel-coexistance1/merlin_188918241_3810f6c8-0749-4aa3-b558-44a7a2cfff00-articleLarge.jpg,2021-08-01T09:00:17+0000,"ACRE, Israel — Uri Jeremias, a celebrated Israeli chef, saw himself as a benefactor. By bringing jobs, tourists and investment to the mainly Arab heart of the coastal town of Acre, he believed he was seen as nurturing coexistence between Jews and Arabs.",the-new-york-times,The New York Times
By Matthew Futterman,Alexander Zverev wins gold in the men’s singles tennis tournament.,"Zverev had beaten Novak Djokovic, the top-ranked men’s player, in the semifinal.",https://www.nytimes.com/2021/08/01/sports/olympics/alexander-zverev-tennis-gold.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-briefing-mens-tennis1/01olympics-briefing-mens-tennis1-articleLarge-v2.jpg,2021-08-01T08:19:22+0000,Alexander Zverev just might have figured something out.,the-new-york-times,The New York Times
By Vanessa Friedman,Does Back to School Mean a Jacket and Slacks?,A reader wonders how to dress at medical school.,https://www.nytimes.com/2021/08/01/style/does-back-to-school-dress.html,https://static01.nyt.com/images/2021/07/30/fashion/30OpenThread/merlin_188657403_2f3427a6-0ede-4358-97b5-d31c591a6f0c-articleLarge.jpg,2021-08-01T09:00:05+0000,"First, please thank your son for his service over the last year. I am sure it made a difference to many people.",the-new-york-times,The New York Times
By Danya Issawi,"Wait, How Does Everyone Have Bushy Eyebrows?","It might be natural, or it might be eyebrow lamination.",https://www.nytimes.com/2021/08/01/style/eyebrow-lamination.html,https://static01.nyt.com/images/2021/08/01/fashion/BROWS-LAMINATION/merlin_190817667_d25c1cd6-7c33-4203-a862-2a199c12cd6b-articleLarge.jpg,2021-08-01T07:00:07+0000,"Perhaps you’ve noticed all the bushy eyebrows on TikTok, brushed up to resemble fuzzy caterpillars, and wondered: How?",the-new-york-times,The New York Times
,The Sunday Read: ‘Is There a Right Way to Act Blind?’,Activists slammed the TV show “In the Dark” for casting a sighted actress in a blind lead role. But what if blindness is a performance of its own?,https://www.nytimes.com/2021/08/01/podcasts/the-daily/in-the-dark-netflix-blindness.html,,2021-08-01T13:00:06+0000,"Andrew Leland is caught somewhere between sight and blindness. He is blind but not in the way people expect. He can make eye contact, read street signs and watch TV. But that causes others to question (sometimes audibly) whether he is faking it.",the-new-york-times,The New York Times
By Andrew Keh,Tokyo Convenience Store Chicken Gizzards Saved My Life,"Cut off from most restaurants because of coronavirus restrictions, thousands of international visitors at the Olympics make do — and delight — in convenience store offerings.",https://www.nytimes.com/2021/08/01/sports/olympics/olympics-tokyo-conbini.html,https://static01.nyt.com/images/2021/08/01/sports/01oly-eating-1/merlin_191628096_efd61def-dc66-4e5d-8493-b8fcb59220ee-articleLarge.jpg,2021-08-01T07:00:12+0000,"TOKYO — On languid bus rides from one Olympic venue to another, a panorama of gustatory pleasures rolls by: noodle joints, skewer shops, sushi counters.",the-new-york-times,The New York Times
By Rachel Fabi,Once in a Blue Moon,Kyra Wilson serves up some meteorology.,https://www.nytimes.com/2021/08/01/crosswords/daily-puzzle-2021-08-02.html,https://static01.nyt.com/images/2021/08/01/crosswords/02wordplay-windchimes/02wordplay-windchimes-articleLarge.jpg,2021-08-01T22:00:03+0000,"MONDAY PUZZLE — Congratulations to Kyra Wilson, who is making her solo New York Times Crossword debut after three collaborations with Sophia Maymudes in rapid succession over the past four months! Although I try to keep the math to a minimum around here (this isn’t Numberplay, after all), that works out to a puzzle per month for Ms. Wilson — quite a few more than the typical rate of “once in a blue moon” that most constructors see.",the-new-york-times,The New York Times
By Ashley Southall and Dana Rubinstein,Mass Shooting in Queens Leaves 10 Wounded,"As seven bystanders were injured in a shooting, Eric Adams called on New York City authorities to intensify efforts against gangs and guns.",https://www.nytimes.com/2021/08/01/nyregion/mass-shooting-queens-north-corona.html,,2021-08-01T19:15:12+0000,"It seemed like an ordinary Saturday night on a stretch of 37th Avenue in Queens: Men gathered in front of a barbershop, a restaurant hosted a birthday party and a shopkeeper waited for customers inside a meat market.",the-new-york-times,The New York Times
By Dan Levin,"The U.S. is wasting vaccine doses, even as cases rise and other countries suffer shortages.","A survey of data from 10 states shows that more than one million doses have been lost because of spoilage, missed appointments and other problems.",https://www.nytimes.com/2021/08/01/us/covid-us-vaccine-wasted.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-wasted-vaccines/27virus-briefing-wasted-vaccines-articleLarge.jpg,2021-08-01T13:41:36+0000,A survey of data from 10 states shows that more than one million doses have gone to waste since the nation began administering Covid-19 vaccines in December.,the-new-york-times,The New York Times
By Cade Metz,Zoom Agrees to Settle Lawsuit Over ‘Zoombombing’,"The videoconferencing company said it would pay $85 million to settle the suit, which claimed that it violated users’ privacy, in part by allowing hackers to interrupt online meetings.",https://www.nytimes.com/2021/08/01/technology/zoom-lawsuit-zoombombing.html,https://static01.nyt.com/images/2021/08/01/business/01zoom-1/merlin_192347730_044f0ec8-f389-470d-9e5b-bca4fbf291cf-articleLarge.jpg,2021-08-01T23:51:55+0000,"Zoom Video Communications, the videoconferencing company whose internet app became a mainstay of American life during the coronavirus pandemic, has agreed to pay $85 million and improve its security practices to settle a lawsuit claiming it violated the privacy of its users.",the-new-york-times,The New York Times
By Valerie Hopkins,"Olympic Sprinter From Belarus Seeks Refuge in Japan, Fearing Jail at Home","Belarus tried to force the sprinter, Kristina Timanovskaya, to return home after she criticized her coaches for registering her for the wrong event.",https://www.nytimes.com/2021/08/01/world/europe/olympic-sprinter-belarus-japan.html,,2021-08-01T18:38:39+0000,"A Belarusian sprinter said Sunday that she was under the protection of the Japanese police after her country’s Olympic Committee tried, but failed, to forcibly send her home after she criticized her coaches for registering her for the wrong event.",the-new-york-times,The New York Times
,"Cut off from restaurants, Tokyo’s visitors find culinary delights at 24-hour convenience stores.","TOKYO — Noodle joints, skewer shops, sushi counters. Those of us who are here covering the Games stare at it all through tinted glass on languid bus rides from one Olympic venue to another.",https://www.nytimes.com/2021/08/01/sports/olympics/cut-off-from-restaurants-tokyos-visitors-find-culinary-delights-at-24-hour-convenience-stores.html,https://static01.nyt.com/images/2021/08/01/arts/01olympics-briefing-tokyo-eating-convenience-1/merlin_192117717_713aa2c5-d76c-417b-9610-aa621f1fe941-articleLarge.jpg,2021-08-01T22:47:33+0000,"TOKYO — Noodle joints, skewer shops, sushi counters. Those of us who are here covering the Games stare at it all through tinted glass on languid bus rides from one Olympic venue to another.",the-new-york-times,The New York Times
By Melina Delkic,Your Monday Briefing,Afghans are fleeing the Taliban advance.,https://www.nytimes.com/2021/08/01/briefing/afghanistan-withdrawal-olympics-gymnastics-tunisia.html,https://static01.nyt.com/images/2021/07/31/world/02ambriefing-aus-nl-PROMO/02ambriefing-aus-nl-AFGHAN-articleLarge-v2.jpg,2021-08-01T20:34:53+0000,"A mass exodus is unfolding across Afghanistan as the Taliban press on with a military campaign and the U.S. withdraws. At least 30,000 Afghans are leaving each week and many more have been displaced.",the-new-york-times,The New York Times
By Andrew Keh,"In swimming’s finale, the U.S. men keep their unbeaten streak alive, and Emma McKeon gets her 7th medal.","McKeon picked up two more golds, giving her a record-tying seven medals in Tokyo, and Caeleb Dressel swam away with his fourth and fifth golds.",https://www.nytimes.com/2021/07/31/sports/olympics/swimming-dressel-finke-relays-results.html,https://static01.nyt.com/images/2021/07/31/sports/olympics/01olympics-live-doug-1133/01olympics-live-doug-1133-articleLarge.jpg,2021-08-01T01:11:42+0000,"TOKYO — The medals, dozens of them, arrived in singles and in bunches, in short races and long ones, in medleys and relays. But every day, it seemed, the United States and Australia tossed a few more on the pile. Sunday was no different.",the-new-york-times,The New York Times
By Matt Ruby,"BMX freestyle, a new event, enthralls as Britain and Australia take first golds.","The ramps have a variety of transitions, thrusting riders skyward before they land back in the ramp and onto the next trick.",https://www.nytimes.com/2021/08/01/sports/olympics/bmx-freestyle.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-briefing-bmx-freestyle1/merlin_192272334_9bc825f1-f008-4c49-97f3-0caefad8dcf8-articleLarge.jpg,2021-08-01T11:42:25+0000,"TOKYO — New for the Tokyo Games, BMX freestyle is an expert display of bike handling and airborne trickery as riders soar through a ramped course exclusive to their 20-inch wheeled bicycles.",the-new-york-times,The New York Times
By Neil Vigdor,Priceless? Even Olympic Medals Can Be Had for the Right Price,Some former Olympians have resorted to selling their medals because of financial hardships or to raise money for charity.,https://www.nytimes.com/article/olympic-gold-medals-worth-value-price.html,https://static01.nyt.com/images/2021/08/01/multimedia/00xp-medals1/merlin_191966178_33d9199b-d986-4387-894e-39a6d197bde4-articleLarge.jpg,2021-08-01T20:41:45+0000,"A silver medal in shooting from the 1900 Olympics in Paris recently sold for a mere $1,283.",the-new-york-times,The New York Times
By Amy Chang Chien,Taiwan’s gold medal win over China in badminton raises tension.,"The Taiwanese badminton duo Lee Yang and Wang Chi-lin, who beat a Chinese team to take gold, had emphasized their Taiwanese identity on social media.",https://www.nytimes.com/2021/08/01/sports/olympics/badminton-gold-taiwan-china.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-briefing-badminton/merlin_192207432_e0d1a32e-486b-4f17-8003-63e02e578758-articleLarge.jpg,2021-08-01T15:13:53+0000,"At the medal ceremony for the badminton men’s doubles on Saturday, the winning players watched a flag being raised, but it was not their own. They sang as a song reverberated in the mostly empty venue, but it was not their anthem.",the-new-york-times,The New York Times
By Talya Minsberg,"Yulimar Rojas, with a world-record triple jump, becomes the first female Olympic gold medalist from Venezuela.","Rojas, a triple jumper, thought she could make a bid for the world record and did.",https://www.nytimes.com/2021/08/01/sports/olympics/yulimar-rojas-world-record.html,https://static01.nyt.com/images/2021/08/01/arts/01olympics-briefing-field-finals-1/merlin_192322248_1f613ca6-f0cc-4e11-afb7-6abb40a73e5d-articleLarge.jpg,2021-08-01T13:37:17+0000,Yulimar Rojas of Venezuela had high hopes coming into these Games.,the-new-york-times,The New York Times
By Michelle Cottle,Nobody Wants to Live in a Nursing Home. Something’s Got to Give.,America needs more infrastructure for the elderly.,https://www.nytimes.com/2021/08/01/opinion/aging-nursing-homes.html,https://static01.nyt.com/images/2021/08/02/opinion/02cottle_print/02cottle_print-articleLarge-v2.jpg,2021-08-01T15:38:59+0000,"Few people dream of living out their golden years in a nursing home. The very idea sparks existential dread in many Americans, conjuring images of grim, institutional dumping grounds where society’s frailest and most vulnerable members aren’t so much cared for as warehoused. Scattered horror stories of neglect and abuse supercharge more prosaic fears about losing one’s autonomy.",the-new-york-times,The New York Times
By Scott Cacciola,Lamont Marcell Jacobs of Italy wins the 100-meter dash.,"Jacobs finished in 9.80 seconds, with Fred Kerley of the United States second and Andre De Grasse of Canada third.",https://www.nytimes.com/2021/08/01/sports/olympics/marcell-jacobs-italy.html,https://static01.nyt.com/images/2021/08/01/sports/olympics/01olympics-live-doug-1517/01olympics-live-doug-1517-articleLarge.jpg,2021-08-01T11:08:40+0000,TOKYO — There is a new fastest man in the world.,the-new-york-times,The New York Times
By Charles M. Blow,The G.O.P. Menace to Society,It is delusional to not tell the unvarnished truth because you believe your tone of conciliation will lead to rehabilitation.,https://www.nytimes.com/2021/08/01/opinion/republicans-threat-america.html,https://static01.nyt.com/images/2021/08/01/opinion/01blow-lead/merlin_158094708_fc37971a-e540-4253-a9d0-7b8b7ed3b39b-articleLarge.jpg,2021-08-01T19:38:20+0000,It feels like every week now we learn of a new way that Donald Trump posed a threat to American democracy when he was president.,the-new-york-times,The New York Times
By Jesus Jiménez,"2 Dead in Random Shooting at ‘Purge’ Movie, Officials Say","Anthony Barajas, who was popular on TikTok, and Rylee Goodrich were each shot in the head at a theater in Corona, Calif., in what the district attorney said was an unprovoked attack.",https://www.nytimes.com/2021/07/31/us/anthony-barajas-died.html,https://static01.nyt.com/images/2021/07/31/multimedia/31xp-theatershooting1/31xp-theatershooting1-articleLarge.jpg,2021-08-01T01:02:44+0000,"A second person died on Saturday after being shot during a screening of “The Forever Purge,” a movie about anarchy and murder, at a California theater in what the authorities called a “random and unprovoked attack.”",the-new-york-times,The New York Times
By Jesus Jiménez,N.I.H. director says asking for proof of vaccination is a step ‘in the right direction.’,Businesses and government agencies are pushing employees to get vaccinated amid a surge in new coronavirus infections across the country.,https://www.nytimes.com/2021/08/01/world/nih-director-proof-of-vaccination.html,https://static01.nyt.com/images/2021/08/01/arts/01virus-briefing-sunday-shows-3/merlin_188334366_d636499d-7f22-46c3-af06-c22d7e10a539-articleLarge.jpg,2021-08-01T15:13:30+0000,"As cases and hospitalizations rise across the country, Dr. Francis Collins, director of the National Institutes of Health, said on Sunday that businesses asking employees for proof of vaccination or regular testing were taking steps “in the right direction.”",the-new-york-times,The New York Times
