author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Morales,How the Air Fryer Crisped Its Way Into America’s Heart,"Though the device is sold as a way to make foods crunchy without deep-frying, home cooks have put it to countless other uses — and fed a billion-dollar business.",https://www.nytimes.com/2022/01/25/dining/air-fryer.html,https://static01.nyt.com/images/2022/01/26/dining/24Airfryer5/merlin_200338818_48de891c-305c-4eb4-a932-25f10562c656-articleLarge.jpg,2022-01-25T16:00:09+0000,"A year ago, Rebecca Abbott, a food photographer and blogger in Mesa, Ariz., bought her first air fryer to develop recipes for a client’s blog. She started with the usual air-fryer specialties, frozen pizza rolls and tater tots, but it wasn’t long until she realized that her model could make pretty much anything she wanted. Four months later, she was stunned when her homemade cheesecake emerged from the device, baked to perfection in 20 minutes with no cracks or dips.",the-new-york-times,The New York Times
By Alexis Soloski,Stop Asking Hilary Duff Who the Father Is,"In an interview, the actress and singer discussed her wide-ranging career and “How I Met Your Father,” her new sitcom reboot on Hulu.",https://www.nytimes.com/2022/01/25/arts/television/hilary-duff-how-i-met-your-father.html,https://static01.nyt.com/images/2022/01/26/arts/25DUFF1/merlin_200674962_ff2237cb-e00c-48a7-9edc-56c48bd3739d-articleLarge.jpg,2022-01-25T17:43:57+0000,The girl next door has a new apartment.,the-new-york-times,The New York Times
By Catherine Hickley,Jehovah’s Witnesses Sue German Museum for Archive of Nazi-Era Abuses,"The archive documents the lives and suffering of the Kusserow family, who were among many from the religious group to be persecuted by the Nazis because of their faith.",https://www.nytimes.com/2022/01/25/arts/design/jehovahs-witnesses-nazis-lawsuit-museum.html,https://static01.nyt.com/images/2022/01/25/arts/25jehovahs-1/merlin_200839890_756b527e-3a71-4aa8-ac7a-2910282dce9c-articleLarge.jpg,2022-01-25T17:21:48+0000,"The Jehovah’s Witnesses, a pacifist religious group, are pursuing legal action against the German government to claim a family archive that documents the Nazis’ persecution of the Christian denomination.",the-new-york-times,The New York Times
By Michael Paulson,Touring Through Omicron: Broadway Shows Hit Bumps on the Road,"Audiences are enthusiastic, but casts are vulnerable, as companies travel from city to city, trying to revive a key part of the theater economy.",https://www.nytimes.com/2022/01/25/theater/broadway-tours-omicron.html,https://static01.nyt.com/images/2022/01/26/arts/25arts-briefing-broadway-touring5/25arts-briefing-broadway-touring5-articleLarge.jpg,2022-01-25T13:42:18+0000,"The “Mean Girls” tour made it to Oklahoma before it was knocked out by the coronavirus. At first, the production had been able to keep going by flying in alumni from its Broadway run, but ultimately the number of company members testing positive was just too high, so earlier this month the show decided to cancel its remaining shows in Tulsa, and then postponed the runs that would have followed in two Wisconsin cities, Madison and Appleton.",the-new-york-times,The New York Times
By Benjamin Mueller and Marc Santora,"Omicron Offers Hope Pandemic Could Stabilize, W.H.O. Official Says.","The rapid spread of the variant means far more people will have some immunity, at least for now, which might bode well this year for highly vaccinated countries in Europe.",https://www.nytimes.com/2022/01/24/world/europe/omicron-pandemic-who.html,https://static01.nyt.com/images/2022/01/24/world/24virus-briefing-WHO-Update/24virus-briefing-WHO-Update-articleLarge.jpg,2022-01-25T00:14:40+0000,"The astonishing spread of the Omicron variant could help set the stage for the pandemic to transition from overwhelming to manageable in Europe this year, a top health official said on Monday, potentially offering the world a glimpse at how countries can ease restrictions while keeping the virus at bay.",the-new-york-times,The New York Times
By Jane Arraf and Ben Hubbard,"As Islamic State Resurges, U.S. Is Drawn Back Into the Fray",“ISIS is not over”: Attacks in Syria and Iraq make clear that the militants have lost neither their will to fight nor their ability to do so.,https://www.nytimes.com/2022/01/25/world/middleeast/isis-syria.html,,2022-01-25T23:16:00+0000,"BAGHDAD, Iraq — An audacious attack on a prison housing thousands of former ISIS fighters in Syria. A series of strikes against military forces in neighboring Iraq. And a horrific video harking back to the grimmest days of the insurgency that showed the beheading of an Iraqi police officer.",the-new-york-times,The New York Times
By Alyssa Lukpat,Cardi B Awarded $4 Million in Libel Lawsuit Against Celebrity Gossip Blogger,The rapper sued the YouTuber Tasha K in 2019 after she posted a series of videos claiming that Cardi B was a prostitute.,https://www.nytimes.com/2022/01/25/arts/music/cardi-b-tasha-k.html,https://static01.nyt.com/images/2022/01/24/multimedia/24xp-cardib-top2/24xp-cardib-top2-articleLarge.jpg,2022-01-25T10:55:12+0000,A federal jury awarded the rapper Cardi B around $4 million in a libel lawsuit against a celebrity gossip blogger who had posted videos in 2018 claiming that she was a prostitute who had contracted sexually transmitted infections and used cocaine.,the-new-york-times,The New York Times
By Shira Ovide,Why Not Copy YouTube’s Good Idea?,"Online creators make the content that entertains and informs us, and they want to share in the riches.",https://www.nytimes.com/2022/01/25/technology/youtube-online-creators.html,https://static01.nyt.com/images/2022/01/25/business/25OnTech-YouTube-WB-promo/25OnTech-YouTube-WB-promo-articleLarge.png,2022-01-25T18:43:36+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Rob Szypko, Rachelle Bonja, Rikki Novetsky, M.J. Davis Lin, Anita Badejo, Dan Powell, Marion Lozano and Corey Schreppel",How Partying Could Be Boris Johnson’s Undoing,The British prime minister is engulfed in a scandal over parties held at his home and office during lockdown. Could this spell the end of his premiership?,https://www.nytimes.com/2022/01/25/podcasts/the-daily/boris-johnson-downing-street-parties.html,,2022-01-25T11:00:09+0000,"At the end of November last year, The Daily Mirror, a British tabloid, carried a story about parties held at 10 Downing Street, where British prime ministers live and work, at a time when the rest of the nation was in strict lockdown. ",the-new-york-times,The New York Times
By Daniel Victor and Karen Zraick,How Do You Say Kyiv? It Can Be Hard for English Speakers.,"“When I see American media, it’s always different, it’s always new, always a surprise,” said a teacher of Ukrainian and Russian languages.",https://www.nytimes.com/2022/01/25/world/europe/kyiv-pronunciation.html,https://static01.nyt.com/images/2022/01/25/world/25xp-Kyiv-pronouncer/merlin_200853153_30bcd639-929c-47d5-b67a-cff69e17f8b0-articleLarge.jpg,2022-01-25T14:11:08+0000,It is not the most important question regarding the international maelstrom currently brewing in Ukraine.,the-new-york-times,The New York Times
By Colin Moynihan,Michael Avenatti Will Represent Himself During Remainder of His Trial,Mr. Avenatti is accused of impersonating and defrauding Stormy Daniels when he served as her lawyer. The decision means he is likely to cross-examine her during his trial.,https://www.nytimes.com/2022/01/25/nyregion/michael-avenatti-trial-stormy-daniels.html,https://static01.nyt.com/images/2022/01/25/nyregion/25avenatti/merlin_200825361_40c7eea9-417b-45db-a9cc-176b507ecd2d-articleLarge.jpg,2022-01-25T18:40:47+0000,"Michael Avenatti, the brash lawyer who represented the pornographic film actress Stormy Daniels in a dispute with then-President Donald J. Trump, seized center stage at his criminal trial on Tuesday, suddenly announcing that he wanted to act as his own lawyer.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/25/crosswords/25bee-forum-tues/25bee-forum-tues-articleLarge.jpg,2022-01-25T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Manohla Dargis,‘Compartment No. 6’ Review: Strangers on a Russian Train,A young Finnish woman embarks on a journey of self-discovery that takes her (and you) through richly detailed and surprising terrain.,https://www.nytimes.com/2022/01/25/movies/compartment-no-6-review.html,https://static01.nyt.com/images/2022/01/25/arts/25compartment-no-6/merlin_200684184_f710bde7-2e20-43dd-bd67-66547ff0f81e-articleLarge.jpg,2022-01-25T20:10:45+0000,"When the heroine in “Compartment No. 6” gets into a car with a guy who has been giving her nothing but grief, you may silently shriek: What is she thinking? You may also judge her for what looks like a bad decision or damn the filmmaker for putting yet another woman in hackneyed straits. Vulnerable women and dangerous men are clichés, but they’re also turned on their heads in this smart, emotionally nuanced film that rarely goes where you expect.",the-new-york-times,The New York Times
By Jennifer Clement,A Border Novel Depicts the Haunting Landscapes of the ‘Disappeared’,"Set along the frontier between the United States and Mexico, “Perpetual West,” by Mesha Maren, unfolds in a culture where the prospect of disappearance and death is a constant fear.",https://www.nytimes.com/2022/01/25/books/review/perpetual-west-mesha-maren.html,https://static01.nyt.com/images/2021/11/11/books/review/Clement1/Clement1-articleLarge.jpg,2022-01-25T10:00:05+0000,PERPETUAL WESTBy Mesha Maren,the-new-york-times,The New York Times
By Maya Salam,Peter Dinklage Calls Disney’s ‘Snow White’ Remake ‘Backward’,The actor said on a podcast that he was stunned to learn that “Snow White and the Seven Dwarfs” would be made into a live-action film. Disney said Tuesday that it was “consulting with members of the dwarfism community.”,https://www.nytimes.com/2022/01/25/movies/peter-dinklage-snow-white.html,https://static01.nyt.com/images/2022/01/25/multimedia/25arts-briefing-dinklage-snow-white-2/25arts-briefing-dinklage-snow-white-2-articleLarge.jpg,2022-01-25T18:51:11+0000,"On Monday’s episode of Marc Maron’s “WTF” podcast, the “Game of Thrones” star Peter Dinklage said he was stunned to learn that Disney was doing a live-action remake of the 1937 animated film “Snow White and the Seven Dwarfs” — and more so, that Disney was proud to announce that it had cast a Latina actress, Rachel Zegler (“West Side Story”), as the lead.",the-new-york-times,The New York Times
,Portraits of Relief,Waves of borrowers in the federal Public Service Loan Forgiveness program are seeing their debts go to zero. Here’s how six of them finally got there.,https://www.nytimes.com/2022/01/25/your-money/pslf-relief.html,https://static01.nyt.com/images/2022/01/22/business/22-MONEY-TOP-COMBO/22-MONEY-TOP-COMBO-articleLarge.jpg,2022-01-25T10:00:23+0000,"When the Department of Education announced a plan to fix many hellish problems with its Public Service Loan Forgiveness program, hundreds of thousands of beleaguered borrowers held their breath.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,A police inquiry into Downing Street gatherings puts more pressure on Boris Johnson.,"LONDON — The British police have opened an investigation into parties held at 10 Downing Street and other government offices during a coronavirus lockdown, an ominous development for Prime Minister Boris Johnson, who is trying to hold off a career-threatening challenge over his handling of the scandal.",https://www.nytimes.com/2022/01/25/world/europe/a-police-inquiry-into-downing-street-gatherings-puts-more-pressure-on-boris-johnson.html,https://static01.nyt.com/images/2022/01/25/world/25virus-briefing-britain/merlin_200819991_c0282b2d-b7f4-458b-bc80-616129f6c724-articleLarge.jpg,2022-01-25T11:52:13+0000,"LONDON — The British police have opened an investigation into parties held at 10 Downing Street and other government offices during a coronavirus lockdown, an ominous development for Prime Minister Boris Johnson, who is trying to hold off a career-threatening challenge over his handling of the scandal.",the-new-york-times,The New York Times
By Callie Holtermann,"Lesson of the Day: ‘When The Times First Says It, This Twitter Bot Tracks It’","In this lesson, students will consider what the @NYT_first_said account can tell us about the evolution of language.",https://www.nytimes.com/2022/01/25/learning/lesson-plans/lesson-of-the-day-when-the-times-first-says-it-this-twitter-bot-tracks-it.html,https://static01.nyt.com/images/2019/07/07/insider/07insider-first/07insider-first-articleLarge.jpg,2022-01-25T12:31:27+0000,"Featured Article: “When The Times First Says It, This Twitter Bot Tracks It” by Alexandria Symonds",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Ro Khanna Wants to Save Silicon Valley From Itself,The Democratic congressman’s new book is a striking manifesto for an age of digital anxiety.,https://www.nytimes.com/2022/01/24/us/politics/ro-khanna-tech.html,https://static01.nyt.com/images/2022/01/24/us/politics/24onpolitics-newsletter-pm-1/merlin_200819067_335e9645-0270-474d-b4e7-86e85ed45949-articleLarge.jpg,2022-01-25T00:00:05+0000,It’s not often that you meet a member of Congress who is eager to discuss the German philosopher Jürgen Habermas.,the-new-york-times,The New York Times
"By Luke Broadwater, Alan Feuer, Nick Corasaniti and Michael S. Schmidt",What the Trump Documents Might Tell the Jan. 6 Committee,"Following last week’s Supreme Court ruling, the House panel has received material that it hopes could flesh out how the attack on the Capitol came about.",https://www.nytimes.com/2022/01/24/us/politics/trump-documents-jan-6-committee.html,https://static01.nyt.com/images/2022/01/24/us/politics/24dc-documents-1/24dc-documents-1-articleLarge.jpg,2022-01-25T00:20:49+0000,"The National Archives has turned over to the House select committee investigating the assault on the Capitol last Jan. 6 a large batch of documents that former President Donald J. Trump had sought to keep out of the panel’s hands, citing executive privilege.",the-new-york-times,The New York Times
By Eduardo Medina,"Gabriel Medina, Champion Surfer, Withdraws From Season to Focus on Mental Health","“I’m not in a place where I believe I can perform against the world’s best surfers right now,” the Brazilian three-time world champion said on Instagram.",https://www.nytimes.com/2022/01/25/sports/gabriel-medina-surfing-mental-health.html,https://static01.nyt.com/images/2022/01/25/multimedia/25xp-medina-photo01/25xp-medina-photo01-articleLarge.jpg,2022-01-25T23:00:19+0000,"Gabriel Medina, the No. 1-ranked world champion surfer, said on Monday that he would not compete in the 2022 World Surf League season and would instead focus on his mental health.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Officials Ask Residents to Donate Blood Amid Severe Shortage,A Los Angeles hospital was forced to temporarily close its trauma center this month because it ran out of blood supplies.,https://www.nytimes.com/2022/01/25/us/blood-shortage-california.html,https://static01.nyt.com/images/2022/01/25/multimedia/25californiatoday-alert/25californiatoday-top-articleLarge.jpg,2022-01-25T13:19:13+0000,"Alongside the coronavirus pandemic is another, lesser-known problem that has forced hospitals to temporarily close their doors and health care workers to make impossible decisions about whom to treat.",the-new-york-times,The New York Times
By Matt Stevens,Sondheim’s ‘Assassins’ Ends Run Early Because of Coronavirus Cases,"The sold-out production had been scheduled to run through Jan. 30, but decided to cancel its few remaining performances.",https://www.nytimes.com/2022/01/25/theater/assassins-canceled-covid.html,https://static01.nyt.com/images/2022/01/25/multimedia/25arts-briefing-assassins/25arts-briefing-assassins-articleLarge.jpg,2022-01-25T22:32:47+0000,"The Classic Stage Company’s production of “Assassins,” the Stephen Sondheim and John Weidman musical, became the latest show to cut its run short because of the coronavirus, announcing Tuesday that it would cancel its remaining performances.",the-new-york-times,The New York Times
By Choe Sang-Hun,Why Is North Korea Suddenly Launching So Many Missiles?,"Experience has shown Kim Jong-un that saber-rattling is the best way to get Washington’s attention, especially when global affairs are already in a precarious state.",https://www.nytimes.com/2022/01/25/world/asia/north-korea-launches-missiles-kim.html,https://static01.nyt.com/images/2022/01/21/world/00nkorea-gameplan-01/00nkorea-gameplan-01-articleLarge.jpg,2022-01-25T05:22:16+0000,SEOUL — North Korea began the new year by convening a meeting for the ruling Workers’ Party during which very little was said about the United States. That ominous silence didn’t last long.,the-new-york-times,The New York Times
By A.O. Scott,Worried About the Health of Cinema? Sundance Has Good News for You.,"From surprising found-footage documentaries to “Get Out”-influenced dramas and that Lena Dunham title, this year’s virtual festival has a lot to like.",https://www.nytimes.com/2022/01/25/movies/sundance-film-festival-2022-lena-dunham.html,https://static01.nyt.com/images/2022/01/25/arts/25sundance-scott-fireoflove/merlin_200840598_11f8cb38-f6f7-4d14-86eb-0defb82e6f84-articleLarge.jpg,2022-01-25T19:52:53+0000,"There was a time not so long ago when the Sundance Film Festival was in danger of being overwhelmed by swag, hype and other extra-cinematic preoccupations. One year, if I remember right, there were stickers all over its Park City, Utah, home reminding those of us in attendance to “focus on films” rather than parties, celebrity sightings, industry buzz and tabloid gossip.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘An Invitation to His Bed’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/01/25/style/tiny-modern-love-stories-an-invitation-to-his-bed.html,https://static01.nyt.com/images/2021/12/20/fashion/00ML-DEC-TLS-2/00ML-DEC-TLS-2-articleLarge-v2.jpg,2022-01-25T20:04:22+0000,"His freshman year of high school, my brother, Fred, walked out into a Massachusetts snowstorm with no shoes on. Tensions were too high at home for him to consider footwear. I ran after him with a pair of sports slides. We walked — first with me trailing behind, eventually arm in arm, and then finally back home. Twelve years later, we were grown. My husband left me when I was already depressed. As I sobbed in my car, unable to drive, my brother walked two miles to sit beside me in the passenger seat. Some people are siblings; we are co-pilots. — Gwendolyn Coburn",the-new-york-times,The New York Times
By Larry Diamond,"Democrats, Want to Defend Democracy? Embrace What Is Possible.",Why Congress should reform the Electoral Count Act.,https://www.nytimes.com/2022/01/25/opinion/electoral-count-act-democracy.html,,2022-01-25T10:00:20+0000,"Like many scholars of democracy, I have strongly supported both the John Lewis Voting Rights Advancement Act and the Freedom to Vote Act. Both are necessary (though not sufficient) to secure the most precious rights in any democracy — the right to vote and the right to have one’s vote counted fairly and accurately.",the-new-york-times,The New York Times
By Ezekiel J. Emanuel and Michael T. Osterholm,China’s Zero-Covid Policy Is a Pandemic Waiting to Happen,The planet’s most populous nation cannot seal itself off from the world forever.,https://www.nytimes.com/2022/01/25/opinion/china-covid-19.html,https://static01.nyt.com/images/2022/01/25/opinion/25emanuel/25emanuel-articleLarge.jpg,2022-01-25T10:00:14+0000,"As some 3,000 athletes, their retinues and the media converge on Beijing, the Chinese government has gone to extraordinary lengths to prevent the 24th version of the Winter Olympics, which open Feb. 4, from becoming a Covid superspreading event.",the-new-york-times,The New York Times
By Emma Goldberg,OSHA withdraws its workplace vaccine rule.,"In pulling the rule, the Biden administration acknowledged what most businesses expected: the plan to make companies mandate vaccines-or-tests is over.",https://www.nytimes.com/2022/01/25/business/osha-vaccine-mandate.html,https://static01.nyt.com/images/2022/01/25/multimedia/25osha/25osha-articleLarge.jpg,2022-01-25T18:42:53+0000,"The Biden administration is withdrawing its requirement that large employers mandate workers be vaccinated or regularly tested, the Labor Department said on Tuesday.",the-new-york-times,The New York Times
By Precious Fondren and Karen Zraick,What New York Dog Owners Should Know About Leptospirosis,"The Health Department did not confirm reports of an outbreak of the bacterial disease linked to McCarren Park, but said it was working with the Parks Department to keep out the rats that spread the illness.",https://www.nytimes.com/2022/01/25/nyregion/leptospirosis-nyc-dog.html,https://static01.nyt.com/images/2022/01/30/nyregion/30ny-dogs/21ny-dogs-articleLarge.jpg,2022-01-25T10:00:17+0000,Alarm has grown among some New York City dog owners in recent days as reports have circulated about the risks to canine health posed by the city’s legions of rats.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Reveal a Colleague’s Covid Diagnosis?,"The magazine’s Ethicist columnist on whether to keep a coworker’s illness confidential, outing an unvaccinated colleague — and more.",https://www.nytimes.com/2022/01/25/magazine/colleague-covid-diagnosis-ethics.html,https://static01.nyt.com/images/2022/01/30/magazine/30mag-ethicist/30mag-ethicist-articleLarge.jpg,2022-01-25T10:00:08+0000,"I work in an office with cubicles six feet apart, but we are all up and about throughout the day. We are supposed to wear a mask every time we step outside our cubicles, but for short interactions that often does not happen. The C.D.C. says the risk is higher if people are within six feet of one another for a total of 15 minutes in a day. That is probably the case for all of us. My closest cubicle mate is unvaccinated and came down with Covid. He did not tell anyone, but I found out, and I am furious that he exposed me and did not tell me. He is now out on quarantine, having told others it was a different illness.",the-new-york-times,The New York Times
