author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,Flower on a Tree,Erik Agard plays games with us.,https://www.nytimes.com/2020/07/12/crosswords/daily-puzzle-2020-07-13.html,https://static01.nyt.com/images/2020/07/13/crosswords/13wordplay-plum/13wordplay-plum-articleLarge.jpg,2020-07-12T22:00:05+0000,MONDAY PUZZLE — I hope everyone had a great weekend. The constructor Erik Agard returns to begin our solving week.,the-new-york-times,The New York Times
By Carl Hulse and Emily Cochrane,Health Care Takes Center Stage in Battle for Congress During Pandemic,"As the Trump administration pushes forward on dismantling the Affordable Care Act, Democrats are pressing their advantage on an issue that is becoming a chief focus of campaign advertising.",https://www.nytimes.com/2020/07/12/us/politics/health-care-aca-congress-elections.html,https://static01.nyt.com/images/2020/07/10/us/politics/10dc-campaignhealth/merlin_173127993_ed7a26c0-e3e8-4330-9591-df1dd5a5c31d-articleLarge.jpg,2020-07-12T15:12:41+0000,"WASHINGTON — In his two newest campaign advertisements, Gov. Steve Bullock of Montana portrays himself as a health care savior, featuring local nurses who say his expansion of public health insurance rescued Montanans and their hospitals.",the-new-york-times,The New York Times
By Jeffrey Gettleman,"As India Struggles With Coronavirus, Bollywood’s Biggest Star Tests Positive","Amitabh Bachchan, whose face is everywhere in the country, checked into a hospital with mild symptoms. His son, daughter-in-law and granddaughter have also become infected.",https://www.nytimes.com/2020/07/12/world/asia/amitabh-bachchan-coronavirus-india-bollywood.html,https://static01.nyt.com/images/2020/07/12/world/12amitabh2/12amitabh2-articleLarge.jpg,2020-07-12T08:40:24+0000,"NEW DELHI — When this country’s biggest film star, Amitabh Bachchan, announced Saturday night that he had contracted the coronavirus, a loud alarm bell rang across India.",the-new-york-times,The New York Times
By Ben Smith,"While America Looks Away, Autocrats Crack Down on Digital News Sites","Independent journalism is on the defensive, from Hungary to Malaysia.",https://www.nytimes.com/2020/07/12/business/media/freedom-digital-news-sites-autocrats.html,https://static01.nyt.com/images/2020/07/13/business/12JPbensmith2-print/merlin_33484363_185d09b0-7047-41df-b5c4-f6206fde8e4b-articleLarge.jpg,2020-07-12T22:06:36+0000,"Like many American media types, I spent a lot of time last week reading heated arguments about free speech. I was wondering if I, too, could count myself as a “veteran of the Twitter wars” when Steven Gan distracted me by telling me about his car.",the-new-york-times,The New York Times
By Kathleen Gray,Trump vs. the Women Who Lead Michigan: A Battle With 2020 Implications,"The president has picked fights with Michigan’s governor, attorney general and secretary of state over voting rights and the coronavirus. They haven’t backed down.",https://www.nytimes.com/2020/07/12/us/politics/trump-michigan-whitmer-benson-nessel.html,https://static01.nyt.com/images/2020/07/09/us/politics/00michigan-leaders1/merlin_170068908_2ad70548-1ea3-422c-9f92-e9d283312285-articleLarge.jpg,2020-07-12T09:00:10+0000,"LANSING, Mich. — Beyond being the women leading Michigan’s state government, Gretchen Whitmer, Dana Nessel and Jocelyn Benson have a lot in common.",the-new-york-times,The New York Times
By Monika Pronczuk and Marc Santora,Poland’s Presidential Election Too Close to Call,President Andrzej Duda leads a conservative government that has fought to control courts and the news media while stoking fear of gay people and foreigners. He was challenged by the liberal mayor of Warsaw.,https://www.nytimes.com/2020/07/12/world/europe/poland-election-Duda-Trzaskowski.html,https://static01.nyt.com/images/2020/07/12/world/12poland-election/merlin_174483225_c9477b0e-2159-41a9-a3f0-cc3929be161a-articleLarge.jpg,2020-07-12T19:57:43+0000,"WARSAW — Poland’s presidential election, widely viewed as the most important since the end of Communist rule in 1989, failed to produce a clear winner on Sunday night, though final exit polls showed President Andrzej Duda leading the challenger, Rafal Trzaskowski.",the-new-york-times,The New York Times
,Quotation of the Day: Beach City in Texas Once Was Safe Haven but Is Now a Hot Spot,"Quotation of the Day for Sunday, July 12, 2020.",https://www.nytimes.com/2020/07/12/todayspaper/quotation-of-the-day-beach-city-in-texas-once-was-safe-haven-but-is-now-a-hot-spot.html,,2020-07-12T04:47:31+0000,"“I never thought in my wildest dreams that I’d be telling tourists, ‘Don’t come to our beaches.’”",the-new-york-times,The New York Times
,The Sunday Read: ‘The Decameron Project’,"A series of short stories written in this moment, for this moment.",https://www.nytimes.com/2020/07/12/podcasts/the-daily/the-decameron-projec.html,,2020-07-12T13:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,Cancel the Jefferson Memorial?,Readers are divided on the merits and flaws of a founding father.,https://www.nytimes.com/2020/07/12/opinion/letters/jefferson-memorial.html,https://static01.nyt.com/images/2020/07/06/opinion/06truscott/06truscott-articleLarge.jpg,2020-07-12T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Charles M. Blow,"American Horror, Starring Donald Trump","The coronavirus pandemic is spiraling out of control, largely because of the president himself.",https://www.nytimes.com/2020/07/12/opinion/coronavirus-donald-trump.html,https://static01.nyt.com/images/2020/07/12/opinion/12Blow/merlin_174450663_d8f60b70-6919-4959-8362-c25a9d1be3b2-articleLarge.jpg,2020-07-12T23:38:50+0000,"I think I echo many Americans, and people of the world in general, when I say that I’m having a hard time fully grappling with the gravity of this moment.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Perry Mason’ Season 1, Episode 4 Recap:","Perry had it pretty easy this week, but others in his orbit were forced to follow darker paths.",https://www.nytimes.com/2020/07/12/arts/television/perry-mason-season-1-episode-4-recap.html,https://static01.nyt.com/images/2020/07/12/arts/12perry-recap/12perry-recap-articleLarge.jpg,2020-07-12T09:00:03+0000,"There’s a new victim in the Charlie Dodson murder case: his mother’s lawyer. In a concluding scene that colors everything that’s gone before it, this episode of “Perry Mason” ends with the apparent suicide of the debonair defense attorney E.B. Jonathan. (I say “apparent” only because we haven’t yet seen a dead body; years of prestige-television watching have taught me not to count my chickens before they’ve died on-screen.)",the-new-york-times,The New York Times
By Douglas London,Trump’s Shocking Inaction on Russia,Neglecting aggression by Vladimir Putin inevitably invites more of it.,https://www.nytimes.com/2020/07/12/opinion/trump-russia-bounties.html,https://static01.nyt.com/images/2020/07/13/opinion/13london/merlin_171258144_6f4f0cce-e1b5-4745-a0ac-871f166800f5-articleLarge.jpg,2020-07-12T22:00:07+0000,"Did President Trump know about U.S. intelligence community assessments that the Russians had offered bounties to the Taliban for attacks against U.S. and coalition forces in Afghanistan? He hasn’t so far offered a direct answer but instead shifting, manipulative responses.",the-new-york-times,The New York Times
By Jennifer Senior,"Dear Liberal Arts Students, You Haven’t Been Robbed",The world needs you. Here’s your chance.,https://www.nytimes.com/2020/07/12/opinion/liberal-arts-college-covid.html,https://static01.nyt.com/images/2020/07/12/opinion/12Senior/merlin_173814348_0b379044-ece0-42e2-8c29-840fb84ffb4a-articleLarge.jpg,2020-07-12T23:17:57+0000,"Over the last few weeks, America’s elite colleges and universities have been announcing their reopening strategies one by one, weighing explicit health imperatives against implicit economic ones. Most have landed on a disappointing-but-realistic conclusion: The fall semester of 2020 will have to involve an alloy of in-person and remote learning. Many college students will experience only an attenuated version of campus life — if they get to experience it at all.",the-new-york-times,The New York Times
By Allyson Waller,"2 Police Officers Are Shot and Killed in McAllen, Texas","The officers were responding to a domestic disturbance call when a man opened fire on them, the authorities said. That man later took his own life.",https://www.nytimes.com/2020/07/12/us/police-shooting-mcallen-tx.html,https://static01.nyt.com/images/2020/07/12/multimedia/12xp-mcallen-police-pix/merlin_174480969_714c4387-7f34-4288-a5d5-3bb7b2051708-articleLarge.jpg,2020-07-12T17:38:11+0000,"Two police officers were fatally shot on Saturday by a man who later killed himself after they responded to a domestic disturbance call in McAllen, Texas, the authorities said.",the-new-york-times,The New York Times
By Douglas London,Trump’s Shocking Inaction on Russia,Neglecting aggression by Vladimir Putin inevitably invites more of it.,https://www.nytimes.com/2020/07/12/opinion/trump-russia-bounties.html,https://static01.nyt.com/images/2020/07/13/opinion/13london/merlin_171258144_6f4f0cce-e1b5-4745-a0ac-871f166800f5-articleLarge.jpg,2020-07-12T22:00:07+0000,"Did President Trump know about U.S. intelligence community assessments that the Russians had offered bounties to the Taliban for attacks against U.S. and coalition forces in Afghanistan? He hasn’t so far offered a direct answer but instead shifting, manipulative responses.",the-new-york-times,The New York Times
By Jennifer Senior,"Dear Liberal Arts Students, You Haven’t Been Robbed",The world needs you. Here’s your chance.,https://www.nytimes.com/2020/07/12/opinion/liberal-arts-college-covid.html,https://static01.nyt.com/images/2020/07/12/opinion/12Senior/merlin_173814348_0b379044-ece0-42e2-8c29-840fb84ffb4a-articleLarge.jpg,2020-07-12T23:17:57+0000,"Over the last few weeks, America’s elite colleges and universities have been announcing their reopening strategies one by one, weighing explicit health imperatives against implicit economic ones. Most have landed on a disappointing-but-realistic conclusion: The fall semester of 2020 will have to involve an alloy of in-person and remote learning. Many college students will experience only an attenuated version of campus life — if they get to experience it at all.",the-new-york-times,The New York Times
By Stanley Reed,OPEC and Russia May Ease Oil Production Cuts,"As lockdowns ease, the Saudis and their allies see room to increase their output. But the spread of the virus “is casting a shadow” over their plans.",https://www.nytimes.com/2020/07/12/business/economy/opec-russia-oil-production-coronavirus.html,https://static01.nyt.com/images/2020/07/13/business/12opec-print/merlin_174064188_f92f8604-8cd8-475a-ac11-a433c0bd49fc-articleLarge.jpg,2020-07-12T15:44:14+0000,"Saudi Arabia, the world’s largest oil exporter, and other major oil-producing countries are likely to increase their output in August, as coronavirus lockdowns ease and demand begins to rise again.",the-new-york-times,The New York Times
,Cancel the Jefferson Memorial?,Readers are divided on the merits and flaws of a founding father.,https://www.nytimes.com/2020/07/12/opinion/letters/jefferson-memorial.html,https://static01.nyt.com/images/2020/07/06/opinion/06truscott/06truscott-articleLarge.jpg,2020-07-12T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Charles M. Blow,"American Horror, Starring Donald Trump","The coronavirus pandemic is spiraling out of control, largely because of the president himself.",https://www.nytimes.com/2020/07/12/opinion/coronavirus-donald-trump.html,https://static01.nyt.com/images/2020/07/12/opinion/12Blow/merlin_174450663_d8f60b70-6919-4959-8362-c25a9d1be3b2-articleLarge.jpg,2020-07-12T23:38:50+0000,"I think I echo many Americans, and people of the world in general, when I say that I’m having a hard time fully grappling with the gravity of this moment.",the-new-york-times,The New York Times
By Matt Flegenheimer,What Donald Trump’s ‘Access Hollywood’ Weekend Says About 2020,"On a Friday, the world heard vulgar audio of Mr. Trump boasting about forcing himself on women. By Sunday night, the episode that was supposed to doom him had begun to recede.",https://www.nytimes.com/2020/07/12/us/politics/donald-trump-access-hollywood.html,https://static01.nyt.com/images/2020/07/09/us/politics/00accesshollywood1/00accesshollywood1-articleLarge.jpg,2020-07-12T19:30:00+0000,"Donald J. Trump, down and unwilling to get out, saw only one way back up: Go lower.",the-new-york-times,The New York Times
"By Kimiko de Freytas-Tamura, Rick Rojas and Sheri Fink",Florida Records Nation’s One-Day Peak for New Virus Cases,"The state recorded 15,300 new coronavirus cases on Sunday, easily passing the previous one-day high of 12,274 set at the height of the outbreak in New York in April.",https://www.nytimes.com/2020/07/12/us/florida-coronavirus-covid-cases.html,https://static01.nyt.com/images/2020/07/12/us/12virus-florida-1/12virus-florida-1-articleLarge.jpg,2020-07-12T23:57:05+0000,"TAMPA, Fla. — Florida on Sunday reported the highest single-day total of new coronavirus cases by any state since the start of the pandemic, with more than 15,000 new infections, eclipsing the previous high of 12,274 recorded in New York on April 4 amid the worst of its outbreak.",the-new-york-times,The New York Times
By Campbell Robertson and Sarah Mervosh,Pittsburgh Seemed Like a Virus Success Story. Now Cases Are Surging.,"Pittsburgh, a sister city to Wuhan, China, saw only modest cases for months. In the last two weeks, cases are suddenly soaring.",https://www.nytimes.com/2020/07/12/us/coronavirus-pittsburgh-pennsylvania.html,https://static01.nyt.com/images/2020/07/09/us/00virus-pittsburgh1/merlin_174026745_46c2c106-7a15-4b1a-8821-718263863584-articleLarge.jpg,2020-07-12T09:00:07+0000,"PITTSBURGH — A little more than three weeks ago, officials in Pittsburgh announced a milestone enviable for almost any major city in America: A day had gone by without a single new confirmed case of the coronavirus. It was good news for a city that had seen only a modest outbreak all along, even as the virus raged through places like Philadelphia and New York.",the-new-york-times,The New York Times
By Katie Rogers,Ja’Ron Smith’s Balancing Act: A Black Republican Navigates the Trump White House,"As a congressional staff member, Mr. Smith once wore a hoodie in a demonstration on Capitol Hill protesting the death of Trayvon Martin. Now President Trump calls him “my star.”",https://www.nytimes.com/2020/07/12/us/politics/jaron-smith-trump-white-house.html,https://static01.nyt.com/images/2020/07/06/us/politics/00dc-jaron1/merlin_173597622_4f8e00c2-bec4-43af-81e4-22cf6a448698-articleLarge.jpg,2020-07-12T17:42:09+0000,"WASHINGTON — In the days after Trayvon Martin was shot and killed by a white neighborhood watch volunteer, Ja’Ron Smith was among a group of congressional aides who pulled on hoodies and stood on the steps of the U.S. Capitol in protest.",the-new-york-times,The New York Times
By Elaina Plott,Trump Wants to Derail Sessions. Now Alabama Will Have the Final Say.,"Tuesday’s runoff election for Senate may finally settle Jeff Sessions’s yearslong standoff with President Trump, as Republicans referee between a native son and a president they admire.",https://www.nytimes.com/2020/07/12/us/politics/alabama-senate-jeff-sessions-tommy-tuberville.html,https://static01.nyt.com/images/2020/07/12/us/politics/12alabama-runoff1/12alabama-runoff1-articleLarge.jpg,2020-07-12T18:43:15+0000,"ROBERTSDALE, Ala. — For a moment, the whole room was on his side.",the-new-york-times,The New York Times
By Ashley Southall and Mihir Zaveri,11-Year-Old and 2 Teenagers Killed in Crash of Cars Doing ‘Doughnuts’,"Four other teenagers were also injured in the collision, which occurred when the teenage drivers were doing stunts at Floyd Bennett Field, the police said.",https://www.nytimes.com/2020/07/12/nyregion/brooklyn-car-crash-bennett-field.html,https://static01.nyt.com/images/2020/07/12/nyregion/12dragracing-1-sub/12dragracing-1-sub-articleLarge.jpg,2020-07-12T22:10:44+0000,"On a warm Saturday evening, a group of teenagers gathered at Floyd Bennett Field, a decommissioned airfield in southeast Brooklyn, for some summertime antics.",the-new-york-times,The New York Times
By Neil Vigdor and John Ismay,21 People Are Injured in Navy Ship Fire in San Diego,A Navy spokesman said that 17 sailors and four civilians were being treated for injuries after a fire and explosion aboard the U.S.S. Bonhomme Richard.,https://www.nytimes.com/2020/07/12/us/naval-ship-fire-san-diego.html,,2020-07-12T18:11:18+0000,"At least 21 people were injured when a fire and an explosion broke out Sunday on a U.S. Navy warship that was docked in San Diego, causing heavy damage and posing unique hazards for firefighters, officials said.",the-new-york-times,The New York Times
,‘I Immediately Began to Wonder Whether I Was on the Right Train’,"Confusion over what number Lou Gehrig wore, an outdoor lunch and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/07/12/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/07/12/nyregion/12diary-illos-03/12diary-illos-03-articleLarge.jpg,2020-07-12T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: What a Biden Economy Could Look Like,"Record-breaking infection rates, more economic fallout and Biden’s plan to deal with it.",https://www.nytimes.com/2020/07/12/business/the-week-in-business-what-a-biden-economy-could-look-like.html,https://static01.nyt.com/images/2020/07/12/business/12WithInterest1-illo/12WithInterest1-illo-articleLarge.jpg,2020-07-12T11:00:04+0000,"Good morning from the coronavirus time warp, where case numbers go in the wrong direction at a record clip and testing falls short yet again. But at least we have Storm King back! (And Disney World, yikes.) Here’s what you need to know for the week ahead in business and tech news.",the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"Coronavirus Surge, Roger Stone, Summer Gardens: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/07/12/briefing/coronavirus-surge-roger-stone-summer-gardens.html,https://static01.nyt.com/images/2020/07/12/briefing/12weekend-briefing-promo/12weekend-briefing-slide-LP3F-articleLarge.jpg,2020-07-12T10:07:37+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.25 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/07/12/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2020/07/12/realestate/12selling1-Brooklyn/oakImage-1593456614498-articleLarge.jpg,2020-07-12T13:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By James Wagner,‘We Didn’t Want to Sit Idle’: A Rush to Meet Pro Sports’ Testing Needs,A handful of companies and labs quickly overhauled themselves to fulfill the sudden demand for coronavirus testing from the major American pro leagues.,https://www.nytimes.com/2020/07/12/sports/we-didnt-want-to-sit-idle-a-rush-to-meet-pro-sports-testing-needs.html,https://static01.nyt.com/images/2020/07/12/sports/11testing1-print/merlin_174170853_1296d474-2728-41b5-9dab-f97cb522d59a-articleLarge.jpg,2020-07-12T07:00:11+0000,"In early March, as the coronavirus was spreading across the United States and testing capacity was already a problem, Bill Phillips had an idea.",the-new-york-times,The New York Times
By Jenna Krajeski,The Pathologist: She Confronts the Virus From Inside Nursing Homes,"Trained as a doctor in Iraq, Lubab al-Quraishi now works on the front lines of America’s Covid-19 crisis, testing older adults for the coronavirus.",https://www.nytimes.com/2020/07/12/us/pathologist-nursing-homes-coronavirus-testing-covid.html,https://static01.nyt.com/images/2020/07/09/science/IHW-NEXTSTEPSIRAQIPATHOLOGIST/IHW-NEXTSTEPSIRAQIPATHOLOGIST-articleLarge.jpg,2020-07-12T19:22:46+0000,"— Lubab al-Quraishi, a pathology assistant in New Jersey",the-new-york-times,The New York Times
