author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,2016 was the last time the court issued a major decision on affirmative action.,"The case was brought by Abigail Fisher, a white student who said the University of Texas had denied her admission because of her race.",https://www.nytimes.com/2023/06/29/us/politics/fisher-v-university-of-texas-austin.html,https://static01.nyt.com/images/2015/12/10/us/21scotus-admissions-fisher-01/21scotus-admissions-fisher-01-articleLarge-v2.jpg,2023-06-29T14:26:41+0000,"In 2016, in its last major case on affirmative action in higher education, the Supreme Court upheld an aspect of an idiosyncratic admissions program at the University of Texas at Austin. In the process, it reaffirmed the distinction the court had drawn in earlier cases: that numerical quotas were unlawful but that taking account of race as one factor among many to achieve educational diversity was permissible.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Chris Printup, Founder of Streetwear Brand Born X Raised, Dies at 42","Mr. Printup, known as “Spanto,” died on Wednesday morning in Albuquerque, N.M., from injuries sustained in a car accident on Sunday, the brand confirmed.",https://www.nytimes.com/2023/06/28/us/chris-printup-spanto-dead.html,https://static01.nyt.com/images/2023/06/27/multimedia/27xp-bornxraised-zvqt/27xp-bornxraised-zvqt-articleLarge.jpg,2023-06-29T00:01:27+0000,"Chris Printup, a founder of the streetwear brand Born X Raised, which became a fixture in Los Angeles’s fashion scene, died on Wednesday morning at a hospital in Albuquerque, N.M. He was 42 and lived in Los Angeles.",the-new-york-times,The New York Times
By Billy Witz,One Small Change Goes a Long Way After College Hoops Corruption Scandal,One of the few enduring changes from the N.C.A.A. after an investigation of basketball recruiting by the F.B.I. is more involvement from high school teams in showcasing players.,https://www.nytimes.com/2023/06/29/sports/ncaabasketball/ncaa-recruiting.html,https://static01.nyt.com/images/2023/06/30/multimedia/29basketball-recruiting1-print-wtkb/29basketball-recruiting-01-wtkb-articleLarge.jpg,2023-06-29T09:00:34+0000,"Tyler Boston has several strikes against him. For one, he’s a 5-foot-10 high school senior without the size to be easily noticed by college recruiters. For another, college basketball coaches can afford to be picky with high school players because the transfer portal is brimming with older players who have an extra pandemic year of eligibility.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"A Wynton Marsalis symphony, a “Das Lied von der Erde” with Christian Gerhaher and Piotr Beczala, and a Paola Prestini opera are among the highlights.",https://www.nytimes.com/2023/06/29/arts/music/classical-music-albums-june.html,https://static01.nyt.com/images/2023/06/29/arts/29CLASSICAL-ALBUMS/29CLASSICAL-ALBUMS-articleLarge.jpg,2023-06-29T09:00:34+0000,"Every Wynton Marsalis symphony features ear-catching material. But some have suffered from bloat. His first, “All Rise,” stretched across two CDs in a 2002 release. The third, “Swing Symphony,” had to be truncated by a movement when it received its American premiere in 2010. The same thing happened when the fourth, nicknamed “The Jungle,” landed at Lincoln Center in 2016.",the-new-york-times,The New York Times
By Kelli Weston,‘Prisoner’s Daughter’ Review: A Family Drama Tale as Old as Time,"Catherine Hardwicke’s latest film is a compelling, but conventional redemption story.",https://www.nytimes.com/2023/06/29/movies/prisoners-daughter-review.html,https://static01.nyt.com/images/2023/06/28/multimedia/prisoners1-cbvl/prisoners1-cbvl-articleLarge.jpg,2023-06-29T11:00:03+0000,"Several moments within the director Catherine Hardwicke’s latest film “Prisoner’s Daughter” contain glimmers of promise, each one regrettably smothered by a pedestrian script from Mark Bacci. Fresh from his epochal stint as Logan Roy on the series “Succession,” Brian Cox stars as Max, a former boxer and criminal enforcer who has spent the last 12 years in prison. When Max receives a terminal cancer prognosis, the warden offers him compassionate release, provided he can reside with his estranged daughter, Maxine (Kate Beckinsale) and her son, Ezra (Christopher Convery).",the-new-york-times,The New York Times
By Nicolas Rapold,‘Umberto Eco’ Review: Remembering a Literary Explorer,A new documentary delves into the infectious curiosity and passions of the Italian scholar and author of “The Name of the Rose.”,https://www.nytimes.com/2023/06/29/movies/umberto-eco-a-library-of-the-world-review.html,https://static01.nyt.com/images/2023/06/30/multimedia/29umberto-eco-lwmh/29umberto-eco-lwmh-articleLarge.jpg,2023-06-29T17:13:30+0000,"“To be intellectually curious is to be alive,” Umberto Eco once said. The Italian thinker, who died in 2016, was a professor, a novelist — who wrote, most notably and at one time inescapably, “The Name of the Rose” — a semiotician, a columnist and a connoisseur of arcana. He also conveyed a twinkling sense of fun around reading and thinking about the world and literature, a notion that erudition could be not just edifying but entertaining.",the-new-york-times,The New York Times
By German Lopez,On Ukraine’s Front Lines,"Ukrainian combat medics share their stories of war, more than a year after the invasion began.",https://www.nytimes.com/2023/06/29/briefing/ukraine-russia.html,https://static01.nyt.com/images/2023/06/28/autossell/29-the-morning-ukraine/29-the-morning-ukraine-articleLarge-v3.png,2023-06-29T10:43:48+0000,"The Wagner paramilitary group’s brief mutiny in Russia and the fallout from it has eclipsed attention on the war in Ukraine over the past few days. The war slogs on in the meantime: Russian soldiers kill or wound as many as thousands of Ukrainian troops a week, adding to the invasion’s toll.",the-new-york-times,The New York Times
By Michael Crowley,Biden’s Iran Envoy Is Placed on Leave Amid Security Clearance Review,"Even before the news about his leave, Robert Malley seemed to be playing a less prominent role in U.S. policy toward Iran in recent months.",https://www.nytimes.com/2023/06/29/us/politics/iran-envoy-malley-leave.html,https://static01.nyt.com/images/2023/06/29/multimedia/29dc-malley-bkfh/29dc-malley-bkfh-articleLarge.jpg,2023-06-29T23:38:04+0000,"The State Department placed President Biden’s envoy for Iran, Robert Malley, on unpaid leave on Thursday amid a review of his security clearance.",the-new-york-times,The New York Times
By Javier C. Hernández,Russia’s Storied Tchaikovsky Competition Is Diminished by War,"With Russia a pariah in the West since its invasion of Ukraine, this usually prestigious event is underway with far fewer international participants.",https://www.nytimes.com/2023/06/29/arts/music/tchaikovsky-competition-putin-war.html,https://static01.nyt.com/images/2023/06/27/arts/00tchaikovsky/00tchaikovsky-articleLarge.jpg,2023-06-29T13:00:24+0000,"The International Tchaikovsky Competition, one of the world’s most prestigious music contests, is typically a bustling, Olympics-style gathering that every four years brings talented young pianists, violinists, cellists, singers and others from around the globe to Russia.",the-new-york-times,The New York Times
By Lola Fadulu and Jesse McKinley,Upstate New York bears the brunt of the state’s smoke pollution.,"The air quality index remained in the “unhealthy” range in several regions, including Central New York and Eastern Lake Ontario. A statewide air quality health advisory was in effect through Friday.",https://www.nytimes.com/2023/06/29/nyregion/new-york-air-quality-wildfire-smoke.html,https://static01.nyt.com/images/2023/06/29/multimedia/29wildfires-upstate-ny-topart-qlfm/29wildfires-upstate-ny-topart-qlfm-articleLarge.jpg,2023-06-29T19:31:37+0000,Air quality alerts were in place in several upstate New York cities on Thursday afternoon as the plume of wildfire smoke drifted east.,the-new-york-times,The New York Times
By Kenneth Chang,Neutrinos Build a Ghostly Map of the Milky Way,Astronomers for the first time detected neutrinos that originated within our local galaxy using a new technique.,https://www.nytimes.com/2023/06/29/science/neutrinos-milky-way-map.html,https://static01.nyt.com/images/2023/06/29/multimedia/29sci-neutrinos-01-wcjq/29sci-neutrinos-01-wcjq-articleLarge.jpg,2023-06-29T18:00:13+0000,"From ghostlike particles, astrophysicists have pieced together a new map of the galaxy we live in.",the-new-york-times,The New York Times
By Amy Nicholson,‘Nimona’ Review: Fright the Power,"A zingy, chintzy, idea-driven animated feature based on the ND Stevenson comic.",https://www.nytimes.com/2023/06/29/movies/nimona-review.html,https://static01.nyt.com/images/2023/06/29/multimedia/nimona2-jqmt/nimona2-jqmt-articleLarge.jpg,2023-06-29T16:21:03+0000,"Imagine Bugs Bunny blended with the Joker and you’ll get a sense of Nimona, an impish, shape-shifting villain who presents as a pink-haired, miniskirted punk but prefers to buck description. “I’m not a girl, I’m a shark!” Nimona (voiced by a vibrant Chloë Grace Moretz) insists. At will, Nimona is also an otter, ostrich, rhinoceros, gorilla, girl-shaped humanoid, boy-shaped humanoid, kitty cat, pizza rat and blue whale who swallows its enemies and squirts them out of its blowhole with a filthy snicker.",the-new-york-times,The New York Times
By Ali Trachta,"‘And Just Like That …’ Season 2, Episode 3 Recap: Faux-vid 19",Carrie fakes getting Covid in order to get herself out of a jam. Charlotte finds a new obsession.,https://www.nytimes.com/2023/06/29/arts/television/and-just-like-that-season-2-episode-3-recap.html,https://static01.nyt.com/images/2023/06/29/arts/29ajlt-recap/29-articleLarge.jpg,2023-06-29T09:00:33+0000,"In this weird post-, but not exactly post-, but kind of post-Covid world, faking a positive test is a tempting go-to when you want to bail on something. It will get you out of anything, almost no questions asked.",the-new-york-times,The New York Times
By Julie Creswell,Cheaper Than Water? Retailers Try to Unload Bud Light.,"The brand is still struggling to win back customers. Nowhere is that more apparent than at stores, where cases of the beer sit untouched.",https://www.nytimes.com/2023/06/29/business/bud-light-sales.html,https://static01.nyt.com/images/2023/06/30/multimedia/29budlight-distributors-B1/29budlight-distributors-tqgw-articleLarge.jpg,2023-06-29T09:00:47+0000,"On a recent steamy Sunday afternoon, customers strolled through the aisles of Glenn Miller’s Beer & Soda Warehouse, where overhead fans circulated the hot air.",the-new-york-times,The New York Times
By Catherine Porter,"In Nahel M., a Stranger Killed by Police, French Protesters See Friend and Kin","“We don’t forget, we don’t forgive,” crowds chanted as they denounced the shooting death of a 17-year-old from the Paris suburb of Nanterre.",https://www.nytimes.com/2023/06/29/world/europe/france-nahel-m-protests.html,https://static01.nyt.com/images/2023/06/29/multimedia/29france-unrest-2-twfz/29france-unrest-2-twfz-articleLarge.jpg,2023-06-29T23:30:20+0000,"They called him their son, their brother, their friend, and they came by the thousands to grieve, to vent and to revolt.",the-new-york-times,The New York Times
By New York Times Audio,Listen: Serial’s New Series on the Dismissal of Women’s Pain,"Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/06/29/podcasts/listen-serials-new-series-on-the-dismissal-of-womens-pain.html,https://static01.nyt.com/images/2023/06/26/podcasts/serial-the-retrievals-ep-1/serial-the-retrievals-ep-1-articleLarge.jpg,2023-06-29T17:07:31+0000,"Welcome to your weekly newsletter from the New York Times Audio app, where editors share their favorite listens.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/29/crosswords/wordle-review-answer-740.html,https://static01.nyt.com/images/2023/06/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2023-06-29T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Neil MacFarquhar,"Prigozhin May Be Gone, but Not the Failings He Ranted About","The Russian military still suffers from poor communication, coordination and leadership, but most of all, analysts say, from a morale-sapping lack of accountability.",https://www.nytimes.com/2023/06/29/world/europe/prigozhin-shoigu-gerasimov-surovikin-russia-military.html,https://static01.nyt.com/images/2023/06/29/multimedia/29russia-military-01-zmhf/29russia-military-01-zmhf-articleLarge.jpg,2023-06-29T09:00:51+0000,"The Russian warlord whose 24-hour mutiny provoked the worst crisis to roil the country in three decades has been packed off to an uncertain exile — along with the foul-mouthed critiques of the Russian military that won him legions of followers, especially within the ranks.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Shane Goldmacher",Koch Network Raises Over $70 Million for Push to Sink Trump,"Americans for Prosperity Action is wading into a Republican presidential primary for the first time, and waiting to see which candidate it will get behind for 2024.",https://www.nytimes.com/2023/06/29/us/politics/koch-network-trump-2024.html,https://static01.nyt.com/images/2023/06/29/multimedia/29pol-kochtrump1-zgvf/29pol-kochtrump1-zgvf-articleLarge.jpg,2023-06-29T14:52:52+0000,"The political network established by the conservative industrialists Charles and David Koch has raised more than $70 million for political races as it looks to help Republicans move past Donald J. Trump, according to an official with the group.",the-new-york-times,The New York Times
By James Barron,"At a Theater in Midtown, New York Will Honor One of Its Own","Today is Lloyd Richards Day, in recognition of an esteemed theater figure who directed August Wilson’s plays on Broadway.",https://www.nytimes.com/2023/06/29/nyregion/lloyd-richards-day.html,https://static01.nyt.com/images/2023/06/29/multimedia/29nytoday-richards-jfcg/29nytoday-richards-jfcg-articleLarge.jpg,2023-06-29T04:30:05+0000,"Good morning. It’s Thursday, and it’s also Lloyd Richards Day, according to a proclamation from the Manhattan borough president. We’ll find out how the day became official. We’ll also check on the Canadian wildfires and the air quality today in New York.",the-new-york-times,The New York Times
,"In Berlin, a Summer of Open-Fire Cooking","Plus: a hotel in a former palace, artisanal Italian sweets and more recommendations from T Magazine.",https://www.nytimes.com/2023/06/29/t-magazine/berlin-restaurants-grilling-summer.html,https://static01.nyt.com/images/2023/06/28/t-magazine/entertainment/28tmag-t-list-slide-VX10/28tmag-t-list-slide-VX10-articleLarge.jpg,2023-06-29T13:00:19+0000,"Whether in a field or atop a building, more and more Berlin chefs seem to be cooking over open fires. At Kramer Restaurant, in the lively Kreuzkölln neighborhood as of January, an open-fire grill is front and center; those who book the chef’s table can observe cooks expertly singeing steak, fish and seasonal vegetables. The founder, Fabian Kramer, also works with fire to produce the artisanal ceramic vessels that decorate the space. Mischa Amadeus Olma, a founder of Woodcuisine, arranges foraging workshops and dinners outdoors (currently in an herb garden in the leafy Mariendorf neighborhood) where he and friends offer a changing menu — one evening it was fire-grilled trout and a dessert of pancakes served with freshly foraged honeycomb — that is cooked on the sides of a steel fire ring forged by the Swiss sculptor Andreas Reichlin. Jeffrey Claudio (who has cooked at the Singapore restaurant Burnt Ends) and his partner, Jessica Tan, have opened a temporary rooftop yakitori restaurant — a tiny wood house with a dozen seats around a grill. Their permanent restaurant, Stoke, is scheduled to open next year. Ember, which started service in May, is also located on a rooftop, in a room with walls of glass and a terrace where the outdoor kitchen is located. It’s overseen by Tobias Beck, who trained with the Argentine chef Francis Mallmann. He serves up a four-course menu for 68 euros from Thursdays through Saturdays, which might include wood-fired ricotta with fava beans and salted lemon or lamb al asador.",the-new-york-times,The New York Times
By Gaya Gupta,Why does the wildfire smoke sometimes smell like burning plastic?,"When trees, branches and leaves are burned in wildfires, they emit gases. Some of the molecules in the gases might be causing the smell, an expert said.",https://www.nytimes.com/2023/06/29/us/wildfire-smoke-burning-plastic-smell.html,https://static01.nyt.com/images/2023/06/07/multimedia/29wildfires-smoke-smells-02/07canada-fires-add-01-lvkj-articleLarge.jpg,2023-06-29T22:32:14+0000,"As wildfire smoke continued to cloak parts of the United States and Canada, some residents reported that they smelled a burning campfire. But other residents said they smelled burning plastic and chemicals outside. What was causing the strange smell?",the-new-york-times,The New York Times
By Anemona Hartocollis and Daniel Victor,What is affirmative action? What is the Equal Protection Clause?,Here is a brief history of the terms and how they have been used.,https://www.nytimes.com/2023/06/29/us/politics/affirmative-action-equal-protection-clause.html,https://static01.nyt.com/images/2023/06/21/us/politics/21scotus-admissions-origins/21scotus-admissions-origins-articleLarge.jpg,2023-06-29T18:34:54+0000,"The Supreme Court’s majority ruling on Thursday that rejected race-conscious admissions at colleges cited, in part, the Equal Protection Clause. Here is a brief primer on the terms of the issue, their history and how they have been used.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: How Climate Change Connects Extreme Heat and Smoke, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/29/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/28/multimedia/28HL-smoke-gqcf/28HL-smoke-gqcf-articleLarge.jpg,2023-06-29T09:45:01+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Judson Jones,When Will the Heat End?,Dangerously high heat indexes will expand across the South this week.,https://www.nytimes.com/2023/06/29/us/weather-forecast-heat-temperatures-south.html,https://static01.nyt.com/images/2023/06/27/multimedia/29heat-blog-forecast-breakout-new/27nat-heat-south-pvcl-articleLarge.jpg,2023-06-29T09:51:37+0000,"Dangerous heat is continuing to expand east this week, delivering the hottest temperatures of the year for many states in the South outside of Texas.",the-new-york-times,The New York Times
By David Brooks and Sophia Alvarez Boyd,Affirmative Action Is Dead. Campus Diversity Doesn’t Have to Be.,David Brooks makes the case for class-based admissions.,https://www.nytimes.com/2023/06/29/opinion/affirmative-action-campus-diversity.html,https://static01.nyt.com/images/2023/06/16/multimedia/16OPINION-brooks-short-ljpw/16OPINION-brooks-short-ljpw-articleLarge.jpg,2023-06-29T14:56:56+0000,"The New York Times Audio app includes podcasts and narrated articles from the newsroom and other publishers, as well as exclusive new shows which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Jill Cowan,The Number of Homeless People in Los Angeles Increases by 9%,An annual count of the city’s homeless population revealed a trend also seen in cities like Chicago where a lack of affordable housing is driving homelessness.,https://www.nytimes.com/2023/06/29/us/homelessness-los-angeles.html,https://static01.nyt.com/images/2023/06/29/multimedia/29nat-la-homeless-2-zqkg/29nat-la-homeless-2-zqkg-articleLarge.jpg,2023-06-29T16:30:11+0000,"The number of people in Los Angeles County living in cars, on the sidewalks or in tucked-away tents, or sleeping in shelters, rose by 9 percent from a year ago, the latest measure of how intractable the homelessness crisis has become in California.",the-new-york-times,The New York Times
By Carl Hulse,The Senate’s Feinstein Question,Would Republicans allow the ailing California Democrat to be replaced on the Judiciary Committee if she resigned from her seat? It’s a political question as well as an institutional one.,https://www.nytimes.com/2023/06/29/us/politics/dianne-feinstein-senate.html,https://static01.nyt.com/images/2023/06/29/multimedia/29DC-MEMO-qcjw/29DC-MEMO-qcjw-articleLarge.jpg,2023-06-29T20:23:29+0000,"When an ailing Senator Dianne Feinstein asked in April to be temporarily replaced on the Judiciary Committee so Democrats could continue the panel’s work without her while she recuperated from shingles at home in California, Republicans balked, blocking the substitution. Ms. Feinstein was forced to return to Washington well before many close to her believed she was ready so her party could continue advancing President Biden’s judicial nominees.",the-new-york-times,The New York Times
By John Koblin,This Broadcast TV Genre Continues to Thrive. (What Are Game Shows?),"“Wheel of Fortune,” “Jeopardy!” and “Family Feud” continue to attract big audiences even as streaming upends viewing habits.",https://www.nytimes.com/2023/06/29/business/media/tv-game-shows-thrive.html,https://static01.nyt.com/images/2023/06/28/business/00GAMESHOWS-wheel/00GAMESHOWS-wheel-articleLarge.jpg,2023-06-29T09:00:45+0000,"One by one, as streaming services grow in popularity, old standbys of the TV landscape are falling by the wayside.",the-new-york-times,The New York Times
By Alice Callahan,"The Low-FODMAP Diet, Explained","This sweeping diet can relieve symptoms of I.B.S., but it isn’t right for everyone, experts warn.",https://www.nytimes.com/2023/06/29/well/eat/low-fodmap-diet-ibs.html,https://static01.nyt.com/images/2023/06/15/multimedia/00WELL-FODMAP-DIET-gwcb/00WELL-FODMAP-DIET-gwcb-articleLarge.jpg,2023-06-29T09:00:42+0000,"When Tamara Duker Freuman learned about the low-FODMAP diet just over a decade ago, she started using it with her patients who were suffering from irritable bowel syndrome. It was “a game changer,” the registered dietitian said.",the-new-york-times,The New York Times
By The New York Times,"Did You Buy a Home This Year for Less Than $750,000?","If so, we want to hear from you.",https://www.nytimes.com/2023/06/29/realestate/did-you-buy-a-home-this-year-for-less-than-750000.html,https://static01.nyt.com/images/2023/06/28/multimedia/00Hunt-disabilities-callout-fwbq/00Hunt-disabilities-callout-fwbq-articleLarge.jpg,2023-06-29T18:53:25+0000,"In our weekly New York Times Real Estate column, The Hunt, we tell the stories of everyday people who recently bought a home — from the day they began searching listings to the day they moved in. Our goal is to feature the widest possible range of home buyers in The Hunt, and that means looking for people of different ages, budgets, locations and experiences. Did you recently spend less than $750,000 on an apartment or house? If so, we want to hear from you.",the-new-york-times,The New York Times
By Julia Jacobs and Christopher Petkanas,The Family of a Former Supreme Battles for Control of Her Life,Cindy Birdsong’s relatives have asked a court to place her in a conservatorship after they became concerned that her longtime friend had too much say over her care and finances.,https://www.nytimes.com/2023/06/29/arts/music/supremes-cindy-birdsong-conservatorship.html,https://static01.nyt.com/images/2023/06/01/multimedia/01SUPREME-01-gtlb/01SUPREME-01-gtlb-articleLarge.jpg,2023-06-29T11:00:13+0000,"For nearly a decade, Cindy Birdsong reigned as a member of the Supremes. Never as well-known as Diana Ross, Mary Wilson or even Florence Ballard — the singer she replaced in 1967 — she was, nonetheless, Motown royalty, whether onstage with the Temptations or at the funeral of Martin Luther King Jr.",the-new-york-times,The New York Times
By Thomas E. Graham,Aleksandr Lukashenko Is Trying to Get Our Attention,The Belarusian leader is once again trying to burnish his global image after the failed coup in Russia.,https://www.nytimes.com/2023/06/29/opinion/lukashenko-belarus-russia-coup.html,https://static01.nyt.com/images/2023/06/30/multimedia/29Graham-1-tcmq/29Graham-1-tcmq-articleLarge.jpg,2023-06-29T05:00:09+0000,"Belarus’s president, Aleksandr Lukashenko, is trying to get our attention. He is preening on the global stage, making the rounds in the media to take credit for brokering an end to the armed mutiny in Russia last weekend. Just weeks before, the Belarusian strongman proudly announced the delivery of the first Russian tactical nuclear weapons to Belarus, boasting that he would not hesitate to use them.",the-new-york-times,The New York Times
By Emmett Lindner,The Reverberations of Pain and Its Dismissal,"On ‘The Retrievals,’ a new podcast presented by Serial Productions and The New York Times, a dozen women speak about their traumatic experiences at a fertility clinic, where pain medication was secretly swapped out for saline.",https://www.nytimes.com/2023/06/29/insider/the-reverberations-of-pain-and-its-dismissal.html,https://static01.nyt.com/images/2023/06/29/pageoneplus/29a2_ITT-WEB/29a2_ITT-WEB-articleLarge.jpg,2023-06-29T07:00:09+0000,"In November 2021, Susan Burton came across a news article from a local Connecticut outlet that detailed the experiences of several women who had visited the Yale Fertility Center. During their egg retrieval procedures, a first surgical step in some fertility treatments, a nurse had secretly swapped out their pain medication, fentanyl, for saline, a solution of salt and water.",the-new-york-times,The New York Times
By Dana Rubinstein and Emma G. Fitzsimmons,Libraries Spared but Rikers Suffers in $107 Billion N.Y.C. Budget Deal,Mayor Eric Adams and the City Council agreed to a “bittersweet” budget that restores funding for key services while cutting others.,https://www.nytimes.com/2023/06/29/nyregion/new-york-mayor-city-council-budget-deal.html,https://static01.nyt.com/images/2023/06/29/multimedia/29nyc-budget-deal-pgqw/29nyc-budget-deal-pgqw-articleLarge.jpg,2023-06-29T20:22:26+0000,"Mayor Eric Adams and the City Council speaker, Adrienne Adams, said on Thursday that they had reached agreement on a $107 billion budget for New York City that would restore funding to several Council priorities that the mayor had initially sought to cut.",the-new-york-times,The New York Times
By Joshua Needelman,"Getting Out of New York, and Your Comfort Zone","We all have our summer routines, but this month why not try something new — including leaving the city behind?",https://www.nytimes.com/2023/06/29/nyregion/new-york-day-trips.html,https://static01.nyt.com/images/2023/06/09/multimedia/00SITC-web-July-01-gcjl/00SITC-web-July-01-gcjl-articleLarge-v2.jpg,2023-06-29T16:00:06+0000,"About a month ago, as the sun rose over Central Pennsylvania, I pulled myself out of a sleeping bag, slipped into my not-quite-broken-in hiking boots and unzipped the tent door to a whole new, no-Wi-Fi world: This nice Jewish boy from Long Island had survived his first night of camping.",the-new-york-times,The New York Times
By Christina Goldbaum and Jim Huylebroek,"In These Corners of Kabul, Western Influences Live On","While the Taliban have erased most obvious vestiges of the U.S. nation-building effort in Afghanistan, the cultural legacy of two decades of American occupation has been harder to stamp out.",https://www.nytimes.com/2023/06/29/world/asia/kabul-afghanistan-western-influence.html,https://static01.nyt.com/images/2023/06/20/multimedia/00kabul-1-promo/00kabul-1-hplk-articleLarge.jpg,2023-06-29T09:01:07+0000,There’s a glimmer of the old Kabul hiding in the new one — if you know where to look. ,the-new-york-times,The New York Times
By Ben Miller,"A Queer Revolutionary Classic Book, Now Onstage With Music","Philip Venables and Ted Huffman’s latest work adapts a utopian, fantasy cult favorite by Larry Mitchell.",https://www.nytimes.com/2023/06/29/arts/music/queer-revolutionary-utopian-opera.html,https://static01.nyt.com/images/2023/06/30/multimedia/29gay-opera-01-lbvw/29gay-opera-01-lbvw-articleLarge.jpg,2023-06-29T16:27:26+0000,"Many operas in the standard repertoire are based on fairy tales and fantasy. But few of those describe a global queer-feminist revolution, and fewer still have main characters whose names begin with “Warren” and end with an unusual moniker for a genital appendage.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega and Simon Romero,"Mexico Is Reeling From Soaring Temperatures, Too","Blistering heat has gripped the northern part of the country, leading to concerns about people’s health and the energy grid.",https://www.nytimes.com/2023/06/29/world/americas/mexico-heat-wave.html,https://static01.nyt.com/images/2023/06/29/multimedia/29heat-blog-mexico-02-qhvw/29heat-blog-mexico-02-qhvw-articleLarge.jpg,2023-06-29T11:48:41+0000,"The heat wave scorching Texas and other parts of the United States has also brought triple-digit temperatures across Mexico, especially in the country’s northern states.",the-new-york-times,The New York Times
By John Eligon and Joao Silva,Is Botswana Getting a Raw Deal From De Beers Diamonds?,"Botswana, in southern Africa, has partnered with the London-based diamond giant De Beers for decades. Many in the country are pushing to get a better deal from the industry.",https://www.nytimes.com/2023/06/29/world/africa/botswana-diamonds-de-beers.html,https://static01.nyt.com/images/2023/06/29/multimedia/29botswana-1-promo/29botswana-1-lwzm-articleLarge.jpg,2023-06-29T18:13:47+0000,"Botswana produces more of the world’s diamonds than any country but Russia. But Botswana, a small landlocked nation in southern Africa, keeps only 25 percent of the rough stones extracted in its agreement with De Beers, an international diamond conglomerate. De Beers takes 75 percent.",the-new-york-times,The New York Times
By Ron Lieber,"It’s Time for Colleges to Guarantee Prices, Before Students Apply",One way to preserve diversity now that the Supreme Court has ruled against two colleges’ race-based admissions policies: Tell people the true price.,https://www.nytimes.com/2023/06/29/your-money/colleges-prices-affirmative-action.html,https://static01.nyt.com/images/2023/06/30/business/00supreme-diversity-print/00supreme-diversity-articleLarge.jpg,2023-06-29T14:35:48+0000,"Colleges and universities make applicants get admitted before quoting the price they would actually pay. Until recently, this was merely annoying.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Millie Lies Low’ Review: An Unexpected Staycation,"After botching a trip to New York, an aspiring architect in New Zealand pretends to be there anyway.",https://www.nytimes.com/2023/06/29/movies/millie-lies-low-review.html,https://static01.nyt.com/images/2023/06/29/multimedia/29millie-lies-low-review-lzwg/29millie-lies-low-review-lzwg-articleLarge.jpg,2023-06-29T11:00:11+0000,"In “Millie Lies Low,” Millie (Ana Scotney), an aspiring architect from Wellington, New Zealand, experiences a panic attack moments before her plane takes off. After disembarking, she realizes that it will now be impossible for her to afford to travel to New York City, where she was about to take an internship at a top firm.",the-new-york-times,The New York Times
By Ruth Igielnik,A majority of Americans say race should not be a factor in college admissions.,"The Pew survey shows a clear divide along racial and ethnic lines: A majority of white and Asian adults disapprove of racial consideration in admissions, while Black Americans largely approve and Hispanics are about evenly split.",https://www.nytimes.com/2023/06/29/us/politics/affirmative-action-polls.html,https://static01.nyt.com/images/2023/06/09/multimedia/21scotus-admissions-poll-01/00NAT-AffirmativeAction-LA-zkfq-articleLarge.jpg,2023-06-29T14:16:14+0000,"Half of Americans do not support colleges and universities taking race and ethnicity into account in admissions decisions, according to a recent Pew Research Center report, while one-third approve of this practice. But a close look at recent polling on the issue shows that attitudes about affirmative action differ based on whom you ask — and how you ask about it.",the-new-york-times,The New York Times
By Michael E. Webber,You Should Be Getting Paid to Prevent Heat Wave Power Outages,What if utilities just gave money to people to reduce their power use during peak hours?,https://www.nytimes.com/2023/06/29/opinion/texas-heat-wave-power-outages.html,https://static01.nyt.com/images/2023/06/29/opinion/29webber/29webber-articleLarge.jpg,2023-06-29T14:42:28+0000,"AUSTIN, Texas — A record-setting heat dome is smothering Texas and neighboring states with no sign of letting up any time soon. Heat like this burns bare feet on sidewalks and pool decks, and sears hands on steering wheels. Trees and power lines are sagging as branches weaken and metal wires expand.",the-new-york-times,The New York Times
