author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert Chiarito and Will Wright,14 People Are Shot Near Chicago Funeral Home,"The shooting comes during a dispute between Mayor Lori Lightfoot and President Trump, who had said he would send federal agents to the city as it contends with violence.",https://www.nytimes.com/2020/07/21/us/chicago-shooting-funeral-home.html,https://static01.nyt.com/images/2020/07/21/us/21chicago-shooting1/21chicago-shooting1-articleLarge.jpg,2020-07-22T01:53:18+0000,"CHICAGO — Fourteen people were shot on Tuesday evening near a funeral home on the South Side of Chicago, an episode of the kind of urban violence that President Trump has made a cornerstone of his re-election campaign.",the-new-york-times,The New York Times
By John Leland,"Tony Elliott, Whose Time Out Clued Readers in, Dies at 73","Mr. Elliott said, “I had one idea, but it was a good one.” On it he built a global publishing empire.",https://www.nytimes.com/2020/07/22/arts/tony-elliott-time-out-founder-dead.html,https://static01.nyt.com/images/2020/07/21/obituaries/21Elliot3/21Elliot3-articleLarge.jpg,2020-07-22T17:57:29+0000,"Tony Elliott, who started the Time Out global publishing empire in his mother’s London kitchen in 1968 with a capital investment of 70 pounds and a simple idea — tell people where they can see the right movie or band, or find a haircut or a falafel — died on July 16 in London.",the-new-york-times,The New York Times
,Racing Toward the Cliff,Congress is scrambling to approve the next round of coronavirus aid — but serious disagreements remain.,https://www.nytimes.com/2020/07/22/business/dealbook/coronavirus-economy-cliff.html,https://static01.nyt.com/images/2020/07/22/business/22db-newsletter-cliff/merlin_174801846_f57b446f-d10d-4f19-b645-464811f35e6d-articleLarge.jpg,2020-07-22T11:21:33+0000," Join us tomorrow (July 23) for a DealBook Debrief call with David Sanger, The Times’s national security correspondent, at 11 a.m. Eastern. We will discuss “The New Tech Cold War,” in which the U.S. and its allies are pushing back more aggressively on China’s technology ambitions, and take your questions about Huawei, TikTok, 5G and more. R.S.V.P. here. (Want this in your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By Jill Cowan,"Warehouses Are Headed for the Central Valley, Too",Wednesday: The logistics industry has transformed the Inland Empire. Its next destination? The Central Valley.,https://www.nytimes.com/2020/07/22/us/coronavirus-ca-warehouse-workers.html,https://static01.nyt.com/images/2020/07/22/us/22warehousecatoday1/merlin_172539669_360b678b-74f1-4673-a6d6-697d23152d5d-articleLarge.jpg,2020-07-22T13:10:21+0000,Good morning.,the-new-york-times,The New York Times
By Catie Edmondson,House Votes to Remove Confederate Statues From U.S. Capitol,The bipartisan vote to banish the statues from display was the latest step in a nationwide push to remove historical symbols of racism and oppression from public places.,https://www.nytimes.com/2020/07/22/us/politics/confederate-statues-us-capitol.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-statues-sub/merlin_174837648_f3aaaec6-6dd2-42ac-9623-0cf6e57c530e-articleLarge.jpg,2020-07-22T22:39:01+0000,"WASHINGTON — The House voted on Wednesday to banish from the Capitol statues of Confederate figures and leaders who pushed white supremacist agendas, part of a broader effort to remove historical symbols of racism and oppression from public spaces.",the-new-york-times,The New York Times
By Manohla Dargis,‘Amulet’ Review: A Man in Dark Times and Deep Trouble,"In this spooky tale, a soldier discovers a strange female talisman and meets some far more enigmatic women.",https://www.nytimes.com/2020/07/22/movies/amulet-review.html,https://static01.nyt.com/images/2020/07/22/arts/00amulet-review/00amulet-review-articleLarge-v2.jpg,2020-07-22T19:33:09+0000,"When Tomaz digs a small figurine out of the rich, dark earth in “Amulet,” he has no sense of the trouble it will bring. Students of the cinematic supernatural will know better, given the fantastic objects scattered throughout the horror genre, with its demonic dolls, cursed videotapes and enchanted fetishes. The object here is worn and pale as bone, with breasts and a shell-like disc fanning above its head like a mantilla.",the-new-york-times,The New York Times
By Christopher Clarey,Danielle Collins Says World Team Tennis Waiver Did Not Forbid Leaving Site,"Collins, who was dismissed from her team this week, said she left the tournament site to shop for supplements to help with her arthritis. The league’s chief executive said the requirement to remain at the site was explained in a meeting the day before matches started.",https://www.nytimes.com/2020/07/22/sports/danielle-collins-says-world-team-tennis-waiver-did-not-forbid-leaving-site.html,https://static01.nyt.com/images/2020/07/22/sports/22tennis-wtt/merlin_174678699_028c6b01-d8b5-4726-bae0-3e7bf12a2406-articleLarge.jpg,2020-07-22T23:57:22+0000,"While her Orlando Storm teammates were about to take a routine coronavirus test on Monday at The Greenbrier resort in West Virginia, Danielle Collins was not even in the same state.",the-new-york-times,The New York Times
By Helene Cooper,"Biden Could Quickly Reverse Trump’s Military Transgender Ban, Group Says","An advocacy group says the Pentagon would not need months to study how to allow transgender people to serve, because it had already done so to prepare the Obama policy that was reversed.",https://www.nytimes.com/2020/07/22/us/politics/military-transgender-trump-biden.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-transgender/22dc-transgender-articleLarge.jpg,2020-07-22T18:33:57+0000,"WASHINGTON — Joseph R. Biden Jr. could reverse President Trump’s ban on transgender people serving in the military within 30 days if he is elected president, according to a policy memo from an advocacy group.",the-new-york-times,The New York Times
By Steven Lee Myers,China Will Answer ‘Heavenly Question’: Can It Land on Mars?,"A goal of the Tianwen-1 launch is to catch up with decades of American success on the red planet, all in one mission.",https://www.nytimes.com/2020/07/22/science/china-mars-mission.html,https://static01.nyt.com/images/2020/07/22/science/22SCI-CHINAMARS1/merlin_174789405_0d19f94d-bb8f-489a-9995-5851aaf5061c-articleLarge.jpg,2020-07-22T16:03:54+0000,"Having already joined the upper ranks of spacefaring nations, China is preparing to try its next bold leap: launching an orbiter, a lander and a rover to Mars.",the-new-york-times,The New York Times
By Dan Bilefsky,Canadian Court Says Asylum Treaty With U.S. Is Unconstitutional,The treaty has long been criticized by human-rights advocates who said it tacitly encouraged asylum-seekers to circumvent Canada’s official land borders.,https://www.nytimes.com/2020/07/22/world/canada/asylum-Safe-Third-Country-Agreement.html,https://static01.nyt.com/images/2020/07/22/world/22canada-refugees/merlin_118611059_a0d18215-c1b5-478f-b557-24f70487ec3f-articleLarge.jpg,2020-07-22T23:08:03+0000,MONTREAL — A Canadian court has ruled that a treaty with the United States that allows Canada to turn away asylum-seekers coming from the United States if they originally entered there from a third country violates Canada’s constitution.,the-new-york-times,The New York Times
By Donald G. McNeil Jr,Covid-19 Patients No Longer Need Tests to End Isolation,"Under new guidelines from the C.D.C., recovering coronavirus patients should be free to resume normal activity after 10 days, if they have no fever or other symptoms.",https://www.nytimes.com/2020/07/22/health/coronavirus-isolation-testing.html,https://static01.nyt.com/images/2020/07/22/science/22VIRUS-TESTING/merlin_170483184_46e075fc-e447-48bd-8df4-7b17bf7dd40e-articleLarge.jpg,2020-07-22T22:10:12+0000,"Most Americans recovering from Covid-19 can come out of isolation without further testing to show they no longer carry the coronavirus, federal health officials said on Wednesday.",the-new-york-times,The New York Times
By Giovanni Russonello,A New Reason for Coronavirus Anxiety,The C.D.C. says the actual count is far higher than reported cases: This is your morning tip sheet.,https://www.nytimes.com/2020/07/22/us/politics/coronavirus-cdc.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-mask/onpolitics-mask-articleLarge-v2.gif,2020-07-22T11:05:23+0000,"Trump tries out a new tone, and Biden unveils a major proposal to support caregivers. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Vanessa Friedman and Sapna Maheshwari,Diane von Furstenberg’s Brand Is Left Exposed by the Pandemic,"The fashion designer’s potent personal profile obscured the fact that her company, DVF, had been losing money for years. The coronavirus crisis changed all that.",https://www.nytimes.com/2020/07/22/business/diane-von-furstenberg-coronavirus-crisis.html,https://static01.nyt.com/images/2020/07/21/business/21virus-dvf-sub/merlin_169215588_22c464a7-4059-4279-b874-edcedb964b7d-articleLarge.jpg,2020-07-22T09:00:59+0000,"At the end of February, just as the coronavirus was beginning to cast its pall over Europe, an elite crowd that included the likes of Anna Wintour, Jeff Bezos and Seth Meyers gathered in the gilded 19th-century halls of the Ministry of Europe and Foreign Affairs in Paris to watch Diane von Furstenberg be awarded the Légion d’Honneur.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Your Trusty Maps App Can Help You Navigate the Pandemic,Apple and Google have added handy features for these uncertain times.,https://www.nytimes.com/2020/07/22/technology/personaltech/maps-apps-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/07/22/technology/personaltech/22TECHTIP_TOP/22TECHTIP_TOP-articleLarge.jpg,2020-07-22T13:00:13+0000,"If your town is partly closed or you’re wary of travel during the Covid-19 pandemic, it might feel as if your phone’s map app is just sitting there gathering digital dust. But even if you’re not tapping Apple’s Maps or Google Maps to explore an exotic vacation spot or to belt out turn-by-turn directions on a long road trip this summer, your interactive travel aid can be useful. Here are a few things you can do.",the-new-york-times,The New York Times
By Matthew Anderson,"A Director Brings Cerebral, Sexy Style to Opera Classics","Krzysztof Warlikowski, who is staging “Elektra” at the Salzburg Festival, gives ancient myths a contemporary flavor.",https://www.nytimes.com/2020/07/22/arts/music/krzysztof-warlikowski.html,https://static01.nyt.com/images/2020/07/26/arts/26warlikowski-1/26warlikowski-1-articleLarge.jpg,2020-07-22T09:00:18+0000,"SALZBURG, Austria — On a recent afternoon here, Krzysztof Warlikowski sat on a roof terrace, tousling his mane of hair and drawing deeply on a vape pen. Behind him were the spire of a church where Mozart prayed and the hills made famous by “The Sound of Music.”",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,Powerful Ohio Republican Is Arrested in $60 Million Corruption Scheme,"The House speaker was connected with a conspiracy to enact a $1.3 billion bailout of an energy company, the F.B.I. said.",https://www.nytimes.com/2020/07/21/us/larry-householder-ohio-speaker-arrested.html,https://static01.nyt.com/images/2020/07/21/us/21OHIOARRESTS-householder/merlin_163625931_f1a8cad6-cf03-46bc-843b-5345a6791db7-articleLarge.jpg,2020-07-22T00:34:01+0000,"Federal agents on Tuesday arrested one of the most powerful officials in Ohio state government, the Republican House speaker, along with a former state Republican Party chairman and three other people in what law enforcement officials described as a $60 million scheme to bail out a foundering energy company.",the-new-york-times,The New York Times
,"‘The Unidentified,’ by Colin Dickey: An Excerpt","An excerpt from “The Unidentified,” by Colin Dickey",https://www.nytimes.com/2020/07/22/books/review/the-unidentified-by-colin-dickey-an-excerpt.html,,2020-07-22T19:39:58+0000,History operates behind our backs.,the-new-york-times,The New York Times
By Kate Conger,Twitter Takedown Targets QAnon Accounts,The company permanently suspended thousands of accounts associated with the fringe conspiracy theory movement. Facebook was said to be preparing to take similar action.,https://www.nytimes.com/2020/07/21/technology/twitter-bans-qanon-accounts.html,https://static01.nyt.com/images/2020/07/21/business/21twitter1/21twitter1-articleLarge.jpg,2020-07-22T01:01:14+0000,"OAKLAND, Calif. — Twitter said Tuesday evening that it had removed thousands of accounts that spread messages about the conspiracy theories known as QAnon, saying their messages could lead to harm and violated Twitter policy.",the-new-york-times,The New York Times
By Azi Paybarah,Army Soldier Sentenced to 3 Years in Accident That Killed West Point Cadet,"Staff Sgt. Ladonies P. Strong, who was convicted of negligent homicide, was behind the wheel of a truck that overturned last year, killing one and injuring more than 20.",https://www.nytimes.com/2020/07/21/us/west-point-accident-soldier-convicted.html,https://static01.nyt.com/images/2020/07/21/multimedia/21xp-military/merlin_173505915_affb7e30-2b02-4697-96cb-ac436d7817a1-articleLarge.jpg,2020-07-22T02:09:36+0000,"An Army soldier involved in a vehicle crash last year that killed a West Point cadet and injured more than 20 others was convicted of negligent homicide and sentenced to three years of confinement, military officials announced on Tuesday.",the-new-york-times,The New York Times
,Trump’s New Tack as Covid Cases Soar,"Readers discuss the president’s briefing and acknowledgment of the value of masks. Also: A Jersey Shore memory, relevant now.",https://www.nytimes.com/2020/07/22/opinion/letters/trump-coronavirus.html,https://static01.nyt.com/images/2020/07/21/us/politics/21dc-trump/21dc-trump-articleLarge.jpg,2020-07-22T20:48:28+0000,To the Editor:,the-new-york-times,The New York Times
By Iliana Magra,Prince Philip Steps Out of Retirement for Military Handover,"The Duke of Edinburgh made a rare appearance from retirement on Wednesday to hand the keys of a ceremonial military role over to his daughter-in-law, the Duchess of Cornwall.",https://www.nytimes.com/2020/07/22/world/europe/prince-philip-military-handover.html,https://static01.nyt.com/images/2020/07/22/world/22prince-uk01sub/22prince-uk01sub-articleLarge.jpg,2020-07-22T11:49:02+0000,"LONDON — Prince Philip, the 99-year-old husband of Queen Elizabeth II of Britain who officially retired from public life in 2017, briefly stepped back into his life of royal duty on Wednesday for a military ceremony at Windsor Castle, where he handed over a role he has held for nearly seven decades.",the-new-york-times,The New York Times
By Gillian Friedman,"Luxuries do still exist during the pandemic, ‘if you have the money.’",The coronavirus is turning everyday pleasures into extravagances available only to those willing to shell out big bucks.,https://www.nytimes.com/2020/07/22/business/luxuries-do-still-exist-during-the-pandemic-if-you-have-the-money.html,https://static01.nyt.com/images/2020/07/22/business/22Virus-Divide-2-copyForBriefing/merlin_174284979_2baf48cd-ea6c-4599-84a3-38d9ba6850a7-articleLarge.jpg,2020-07-22T11:13:54+0000,"In a Covid-19 world, crowds and lines are more than just inconveniences — they are threats to health and, in some cases, to survival.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Portland Clashes Converge on Courthouse Named for an Antiwar Republican,"The site where federal officers have fired tear gas and projectiles at protesters is named after a senator, Mark O. Hatfield, who described himself as “close” to being a pacifist.",https://www.nytimes.com/2020/07/22/us/portland-protests-courthouse.html,https://static01.nyt.com/images/2020/07/21/us/21portland-courthouse/merlin_174794292_b72af956-a82b-4d0b-bef6-337cdd0e31d9-articleLarge.jpg,2020-07-22T09:00:18+0000,"At the federal court in Portland, Ore., the action usually takes place inside sleek, wood-paneled courtrooms. That is where an imprisoned C.I.A. spy admitted to smuggling notes to Russia through his son, where a judge upheld Oregon’s landmark assisted-suicide law, and where a jury acquitted seven people who participated in the armed takeover of a federal wildlife sanctuary.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,One region in the United States has managed to control the virus.,https://www.nytimes.com/2020/07/22/us/coronavirus-today.html,https://static01.nyt.com/images/2020/07/22/us/oakImage-1595449319409/oakImage-1595449319409-articleLarge.png,2020-07-22T23:05:31+0000,"As of this week, coronavirus cases are rising in 41 American states, and in many regions the situation has never been worse. Hospitalizations are nearing a record national high and deaths are the highest they have been since late May.",the-new-york-times,The New York Times
By Clara Totenberg Green,The Latest in School Segregation: Private Pandemic ‘Pods’,"If they become the norm, less privileged kids will suffer.",https://www.nytimes.com/2020/07/22/opinion/pandemic-pods-schools.html,https://static01.nyt.com/images/2020/07/22/opinion/22green1/merlin_174805344_a9f138d7-63cb-4a6b-956c-ba8704fc3ec8-articleLarge.jpg,2020-07-22T09:00:18+0000,"As school districts across the nation announce that their buildings will remain closed in the fall, parents are quickly organizing “learning pods” or “pandemic pods” — small groupings of children who gather every day and learn in a shared space, often participating in the online instruction provided by their schools. Pods are supervised either by a hired private teacher or other adult, or with parents taking turns.",the-new-york-times,The New York Times
By Julia Jacobs,Firing of Museum Director Stirs Debate and an Official Inquiry,"The government of Quebec is reviewing the termination of Nathalie Bondil, who led the Montreal Museum of Fine Arts for many years, because of a dispute over why she was let go.",https://www.nytimes.com/2020/07/22/arts/design/montreal-museum-nathalie-bondil.html,https://static01.nyt.com/images/2020/07/23/arts/22montreal-art2/22montreal-art-02-articleLarge.jpg,2020-07-22T17:49:06+0000,"Nathalie Bondil, the first female director of the Montreal Museum of Fine Arts, is credited by some to have put the museum on the map internationally.",the-new-york-times,The New York Times
By Carl Hulse,Congress Sends Landmark Conservation Bill to Trump,"The legislation for the first time guarantees money for land acquisition and preservation, but conservatives denounced it as a federal land grab.",https://www.nytimes.com/2020/07/22/us/politics/land-water-conservation-fund.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-conserve/merlin_174438351_b5bec4cd-e0b3-4b21-a209-ae269f30c9d2-articleLarge.jpg,2020-07-22T21:46:37+0000,WASHINGTON — The nation’s conservation community achieved a longstanding goal Wednesday when the House passed and sent to President Trump a measure that for the first time guarantees maximum annual funding for the premiere federal program to acquire and preserve land for public use.,the-new-york-times,The New York Times
By Carol Rosenberg,U.S. Deports Terrorism Convict It Had Sought to Hold Indefinitely,The Trump administration sent the stateless man who had served his sentence to an undisclosed country rather than defend never-before-used executive authority to keep holding him.,https://www.nytimes.com/2020/07/22/us/politics/terrorism-Adham-Hassoun-deported.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-hassoun/22dc-hassoun-articleLarge.jpg,2020-07-22T21:16:34+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Aimee Ortiz,Las Vegas Man Accused of ‘Thrill Killing’ of a Homeless Man,The police said Noah Green had later shot another man and had videos of both attacks on his cellphone.,https://www.nytimes.com/2020/07/21/us/las-vegas-homeless-man-thrill-killing.html,https://static01.nyt.com/images/2020/07/21/multimedia/21xp-vegas/21xp-vegas-articleLarge.jpg,2020-07-22T01:38:34+0000,"A Las Vegas man is facing murder charges after recording video of his “thrill killing” of a sleeping homeless person last week and then recording himself days later shooting a man who was walking his dog in a park, the police said.",the-new-york-times,The New York Times
By Alexandra Stevenson,‘It’s just like gambling’: China’s bustling stock market echoes the 2015 crisis.,"In a global economy troubled by the coronavirus pandemic, China’s recovery has offered a glimmer of growth. Chinese stocks rose by nearly a trillion dollars in the span of a few short weeks, shocking even the most sanguine of financiers.",https://www.nytimes.com/2020/07/22/business/its-just-like-gambling-chinas-bustling-stock-market-echoes-the-2015-crisis.html,https://static01.nyt.com/images/2020/07/22/business/22chinastocks-1/merlin_173653263_7e4d9f83-4a28-468a-9178-6438716d2812-articleLarge.jpg,2020-07-22T14:19:19+0000,"In a global economy troubled by the coronavirus pandemic, China’s recovery has offered a glimmer of growth. Chinese stocks rose by nearly a trillion dollars in the span of a few short weeks, shocking even the most sanguine of financiers.",the-new-york-times,The New York Times
By Alan Cowell,"Andrew Mlangeni, Ally of Mandela in Anti-Apartheid Struggle, Dies at 95","He was a convicted co-defendant with Mr. Mandela at the Rivonia Trial of 1964, which exposed to the world the injustices of South Africa’s segregationist policies.",https://www.nytimes.com/2020/07/22/world/africa/andrew-mlangeni-dead.html,https://static01.nyt.com/images/2020/07/23/world/23mlangeni1/merlin_133715735_c97c44b3-2a1b-41a3-9567-6bd5ab281f22-articleLarge.jpg,2020-07-22T07:19:52+0000,"Andrew Mlangeni, the last surviving co-defendant convicted with Nelson Mandela in 1964 at the Rivonia Trial, which exposed to the world the harsh segregationist policies of apartheid in his native South Africa and helped define the battles lines in the struggle there against white minority rule, has died in Pretoria. He was 95.",the-new-york-times,The New York Times
By Marc Stein,Getting Used to the New N.B.A.,"In this week’s newsletter, Marc Stein discusses the odd experience of being back inside a gym with N.B.A. stars like Luka Doncic for the first time since March.",https://www.nytimes.com/2020/07/22/sports/basketball/nba-bubble-practice.html,https://static01.nyt.com/images/2020/07/22/sports/22steinnewsletter-lede2/merlin_174806943_d26971cf-8654-4186-b3a7-65ce7605b2b3-articleLarge.jpg,2020-07-22T07:00:05+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Thomas B. Edsall,‘The Whole of Liberal Democracy Is in Grave Danger at This Moment’,Trump’s America has accelerated “the authoritarian dynamic.”,https://www.nytimes.com/2020/07/22/opinion/liberals-conservatives-trump-america.html,https://static01.nyt.com/images/2020/07/22/opinion/22edsallWeb/merlin_174243279_f47c6036-efcc-41de-87bd-00ca0b0e84a2-articleLarge.jpg,2020-07-22T09:00:24+0000,"In the continuing debate over whether liberals or conservatives are more open minded, whether those on the left or the right are more rigid in their thinking, a team of four Canadian psychologists studied patterns of “cognitive reflection” among Americans.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Right-Wing Media Stars Amplify Trump’s ‘Law and Order’ Campaign Message,"Sean Hannity, Rush Limbaugh and other conservative pundits have seized on the Portland protests as a pro-Trump rallying cry.",https://www.nytimes.com/2020/07/22/business/media/trump-limbaugh-hannity.html,https://static01.nyt.com/images/2020/07/22/business/22Portland-Media-limbaugh/merlin_168343419_fec94585-3fc9-4d6a-88b3-04cd2d8d41c0-articleLarge.jpg,2020-07-22T22:30:02+0000,"To his legions of listeners, Rush Limbaugh calls the demonstrators in Portland, Ore., “anarchists” who “hate Americans and America.” He recently made an ominous prediction: “I can see secession coming.”",the-new-york-times,The New York Times
