author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Asher Elbein,This Dinosaur Found in Chile Had a Battle Ax for a Tail,"While ankylosaurs are already known for their armor and club tails, this specimen from South America had a unique way of fighting predators.",https://www.nytimes.com/2021/12/01/science/dinosaur-tail-weapon-ankylosaurs.html,https://static01.nyt.com/images/2021/12/01/science/01tb-dinotail1/01tb-dinotail1-articleLarge.jpg,2021-12-01T16:01:41+0000,It’s not every day you find a dinosaur that defended itself from predators with a completely unique weapon.,the-new-york-times,The New York Times
By Campbell Robertson,"While Politics Consume School Board Meetings, a Very Different Crisis Festers","In a wealthy suburban Philadelphia district, schools are struggling with shortages of all sorts. Behavioral problems have mushroomed. “We are in triage mode,” one teacher said.",https://www.nytimes.com/2021/12/01/us/central-bucks-school-board-politics-pennsylvania.html,https://static01.nyt.com/images/2021/11/23/us/00bucks-schools-1/merlin_198167523_f9ac5c64-010f-4733-9602-13fab6ae879e-articleLarge.jpg,2021-12-01T10:00:23+0000,"DOYLESTOWN, Pa. — Early in the November school board meeting, a few of the departing members made farewell remarks, talking of things that they believed still need addressing: more special education programs, mental health initiatives, a program for high school students to take college classes. There was a long list, but over the past two years other things had gotten in the way.",the-new-york-times,The New York Times
By Michael Gonchar,Lesson of the Day: ‘New “Variant of Concern” Fuels Global Fear of Another Virus Surge’,Is the Omicron variant more contagious? Is it going to make people sicker? How will the vaccines work against it? This lesson plan explores these questions and more.,https://www.nytimes.com/2021/12/01/learning/lesson-plans/lesson-of-the-day-new-variant-of-concern-fuels-global-fear-of-another-virus-surge.html,https://static01.nyt.com/images/2021/11/29/multimedia/30daily-1/29virus-briefing-mutations1-articleLarge.jpg,2021-12-01T09:00:04+0000,Featured Article: “New ‘Variant of Concern’ Fuels Global Fear of Another Virus Surge” or the Daily episode “What We Know About the Omicron Variant”,the-new-york-times,The New York Times
By Elisabetta Povoledo,Long-Ago Victim of Vesuvius May Shed Light on Ancient Rome,"Archaeologists found the remains of a person buried at Herculaneum in the eruption of 79 A.D., and hope that with modern technology it will yield fresh insights.",https://www.nytimes.com/2021/12/01/world/europe/vesuvius-victim-herculaneum-ruins.html,https://static01.nyt.com/images/2021/12/01/world/01italy-volcano/merlin_198622770_46b9d964-c0a1-4c50-80e0-748671d86181-articleLarge.jpg,2021-12-01T22:09:19+0000,"HERCULANEUM, Italy — In his last moments, his final heartbeats, a man clutched a leather satchel to his side — perhaps containing his most prized belongings, it is still unknown — before being engulfed by the scalding ash, gas and rock spewing from Mount Vesuvius.",the-new-york-times,The New York Times
By Victor Mather,The World Chess Championship Has Everything but Wins and Losses,"Magnus Carlsen is defending his title against Ian Nepomniachtchi. Continuing a frustrating trend, the first five games have all been draws.",https://www.nytimes.com/2021/12/01/sports/world-chess-championship-carlsen-nepomniachtchi.html,https://static01.nyt.com/images/2021/12/01/sports/01chess-champsWEB1/merlin_198618903_01fe60a9-aa04-468a-bf4a-6010912b2c37-articleLarge.jpg,2021-12-01T16:05:42+0000,The fifth world championship game between Magnus Carlsen of Norway and Ian Nepomniachtchi of Russia on Wednesday in Dubai ended as the first four did. With a draw.,the-new-york-times,The New York Times
By Ben Casselman and Jeanna Smialek,A Top Official Says the Fed Will ‘Grapple’ With a Faster Bond-Buying Taper,"The president of the New York Federal Reserve said Omicron could prolong supply and demand mismatches, causing some inflation pressures to last.",https://www.nytimes.com/2021/12/01/business/fed-inflation-omicron-covid.html,https://static01.nyt.com/images/2021/12/02/business/01dc-fed/merlin_161624814_873e9d68-131e-4fd4-97e6-7079208a9f8b-articleLarge.jpg,2021-12-01T17:27:48+0000,"John C. Williams, president of the Federal Reserve Bank of New York, said the latest variant of the coronavirus could prolong the bottlenecks and shortages that have caused inflation to run hotter than expected, and is a risk Fed officials will assess as they “grapple” with how quickly to remove economic support.",the-new-york-times,The New York Times
By David Leonhardt,"Africa, Far Behind on Vaccines",Every other continent is ahead.,https://www.nytimes.com/2021/12/01/briefing/vaccine-hesitancy-africa-omicron.html,https://static01.nyt.com/images/2021/12/01/multimedia/01ambriefing-promo/01ambriefing-safrica-articleLarge-v2.jpg,2021-12-01T11:32:31+0000,"Last week, just days before scientists discovered the Omicron variant, South Africa’s government asked Johnson & Johnson and Pfizer not to make some planned deliveries of their Covid-19 vaccines. The country already had more doses in storage than it could use — about 16 million, in a country of 60 million people — and officials were worried that further supplies would spoil before they could be used.",the-new-york-times,The New York Times
By Charlie Savage,‘Stare decisis’ is likely to be much discussed in the abortion case. Here’s what it means.,"As the Supreme Court wrestles with the Mississippi abortion law, the Latin phrase “stare decisis” is likely to keep coming up. The phrase, which roughly translates as “to stand by things already decided,” refers to a doctrine under which the court should stand by its previous decisions and hesitate to overturn precedents.",https://www.nytimes.com/2021/12/01/us/politics/what-is-stare-decisis.html,https://static01.nyt.com/images/2021/12/01/us/politics/01scotus-blog-stare/merlin_198252999_e086afc1-229c-417f-a50c-bce17a7c24ce-articleLarge.jpg,2021-12-01T15:11:10+0000,"As the Supreme Court wrestles with the Mississippi abortion law, the Latin phrase “stare decisis” is likely to keep coming up. The phrase, which roughly translates as “to stand by things already decided,” refers to a doctrine under which the court should stand by its previous decisions and hesitate to overturn precedents.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Omicron Prompts Swift Reconsideration of Boosters Among Scientists,Many public health experts were opposed to a boosters-for-all approach. The new variant is changing some minds.,https://www.nytimes.com/2021/12/01/health/covid-omicron-booster-shots.html,https://static01.nyt.com/images/2021/12/01/science/01virus-boosters1/merlin_196229631_44abeb23-f47d-4bd9-b77b-6d419d85e751-articleLarge.jpg,2021-12-01T23:28:17+0000,"As recently as last week, many public health experts were fiercely opposed to the Biden administration’s campaign to roll out booster shots of the coronavirus vaccines to all American adults. There was little scientific evidence to support extra doses for most people, the researchers said.",the-new-york-times,The New York Times
By Dean Kissick,What Will Art Look Like in the Metaverse?,Mark Zuckerberg wants us thinking about visual art when we contemplate his company’s new venture. Artists should take the suggestion seriously.,https://www.nytimes.com/2021/12/01/magazine/mark-zuckerberg-meta-art.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-screenland/05mag-screenland-articleLarge-v2.jpg,2021-12-01T10:00:13+0000,"In the opening pages of Ben Lerner’s debut novel, “Leaving the Atocha Station,” his narrator goes to Madrid’s Prado museum and observes a stranger breaking into sobs in front of Rogier van der Weyden’s “Descent From the Cross,” a votive portrait attributed to Paolo da San Leocadio, and Hieronymus Bosch’s “Garden of Earthly Delights.” He watches the man until he leaves and follows him out into the sunshine. The narrator has worried for a long time that he is incapable of having such a profound experience of art. Many of us, I imagine, have experienced the failure to be moved by a painting as we’d hoped to be. I thought of this passage as I watched the first major ad for Meta, Facebook’s rebranding as a metaverse company, which also takes place in a museum. But here the art is moving — quite literally.",the-new-york-times,The New York Times
By Jesus Jiménez,The four victims killed in the school shooting were all students.,Authorities released their names and the conditions of those who were wounded in the Michigan high school shooting.,https://www.nytimes.com/2021/11/30/us/michigan-school-shooting-victims.html,https://static01.nyt.com/images/2021/11/30/us/-30vid-Michigan-School-Shooting-2/-30vid-Michigan-School-Shooting-2-articleLarge.jpg,2021-12-01T04:25:03+0000,"A sheriff’s deputy tried to rush Tate Myre, a 16-year-old who had recently won honors as a linebacker and tight end on his football team, to a hospital on Tuesday after the teenager was shot at Oxford High School.",the-new-york-times,The New York Times
By Adam Liptak,What did Planned Parenthood v. Casey say?,"As the justices consider the Mississippi law, they will have to take account of the controlling opinion in Planned Parenthood v. Casey, a joint effort by three Republican appointees,  Justices Sandra Day O’Connor, David H. Souter and Anthony M. Kennedy. That ruling  affirmed what it called Roe v. Wade’s essential holding, that states may not prohibit abortions before fetal viability.",https://www.nytimes.com/2021/12/01/us/politics/supreme-court-planned-parenthood-casey.html,https://static01.nyt.com/images/2021/12/01/us/politics/01scotus-blog-casey/merlin_197006523_c09de0fa-3252-4e1f-be84-e55bad3cfab1-articleLarge.jpg,2021-12-01T13:30:05+0000,"As the justices consider the Mississippi law, they will have to take account of the controlling opinion in Planned Parenthood v. Casey, a joint effort by three Republican appointees,  Justices Sandra Day O’Connor, David H. Souter and Anthony M. Kennedy. That ruling  affirmed what it called Roe v. Wade’s essential holding, that states may not prohibit abortions before fetal viability.",the-new-york-times,The New York Times
By Roni Caryn Rabin and Niraj Chokshi,The U.S. tells airlines to identify travelers from southern Africa.,"The agency said it was “issuing this directive to prevent the importation and spread of a communicable disease of public health importance,” an apparent reference to the new Omicron variant.",https://www.nytimes.com/2021/12/01/health/cdc-airlines-passengers-africa.html,https://static01.nyt.com/images/2021/12/01/multimedia/01virus-briefing-cdc-planes1/01virus-briefing-cdc-planes1-articleLarge.jpg,2021-12-01T18:45:54+0000,Federal health officials have directed airlines to provide the Centers for Disease Control and Prevention with the names and contact information of all passengers who boarded flights bound for the United States since Nov. 29 and who had been in southern Africa during the prior two weeks.,the-new-york-times,The New York Times
By Callie Holtermann,What’s Your Favorite Item of Clothing?,How do you feel when you wear it? What do you hope to express about yourself through your fashion choices?,https://www.nytimes.com/2021/12/01/learning/whats-your-favorite-item-of-clothing.html,https://static01.nyt.com/images/2021/11/25/fashion/25yeezy-gap-subway-LN/merlin_198086673_08113425-ac9b-4e72-80ca-7c8e286ba25b-articleLarge.jpg,2021-12-01T10:00:09+0000,What is your favorite piece of clothing to wear?,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: beset,This word has appeared in 74 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/01/learning/word-of-the-day-beset.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-beset/LN-image-WTOD--10-articleLarge.png,2021-12-01T07:00:02+0000,_________,the-new-york-times,The New York Times
By Sabrina Imbler,This Extinct Eagle May Have Gulped Guts Like a Vulture,Scientists suggest the largest eagle that ever existed hunted down its 500-pound prey and then stuck its head inside to gorge on organs.,https://www.nytimes.com/2021/11/30/science/haasts-eagle-vulture-new-zealand.html,https://static01.nyt.com/images/2021/12/01/science/30tb-gianteagle1/01TB-EAGLE-VULTURE1-articleLarge.jpg,2021-12-01T00:00:10+0000,"At Craigmore Station in Canterbury, New Zealand, an ancient Maori painting decorates the limestone overhang of a cave. Thought to depict an extinct eagle, the painted raptor gives the cave its name: Te Ana Pouakai, or the Cave of the Eagle. But this wasn’t just any bird — it may have been a Haast’s eagle, which had wingspans between six and 10 feet, making the species the largest known eagle.",the-new-york-times,The New York Times
By Claire Cain Miller,"Mississippi Asks: If Women Can Have It All, Is Roe Necessary?","One argument in the abortion case before the Supreme Court is that balancing work and family is now less of a challenge, but research shows becoming a mother still has a large economic impact on women.",https://www.nytimes.com/2021/12/01/upshot/mississippi-abortion-case-roe.html,https://static01.nyt.com/images/2021/11/30/upshot/up-roe1/merlin_178472373_659ad10d-2d8e-4235-82a4-75aa123984e8-articleLarge.jpg,2021-12-01T10:00:19+0000,The case that could lead to the end of Roe v. Wade includes a novel argument: that the right to an abortion is no longer necessary because it has become much easier for women to combine work and family.,the-new-york-times,The New York Times
By James Wagner,The Clock Is Ticking as Baseball Veers Toward a Lockout,"With the collective bargaining agreement set to expire this week, owners and players are negotiating over the sport’s future. A work stoppage seems inevitable.",https://www.nytimes.com/2021/11/30/sports/baseball/mlb-lockout-cba-deadline.html,https://static01.nyt.com/images/2021/12/01/sports/30mlb-lockout-preview1-print/30mlb-lockout-preview1-articleLarge.jpg,2021-12-01T00:36:53+0000,"IRVING, Texas — The future of the sport is unfolding in the conference rooms of a luxury hotel here.",the-new-york-times,The New York Times
By Ben Rhodes,Has the Myth of the ‘Good War’ Done Us Lasting Harm?,"In “Looking for the Good War,” the West Point scholar Elizabeth D. Samet argues that an idealized narrative of America’s actions in World War II has colored our beliefs about warfare in detrimental ways.",https://www.nytimes.com/2021/12/01/books/review/looking-for-the-good-war-elizabeth-samet.html,https://static01.nyt.com/images/2021/11/18/books/review/Rhodes/merlin_10719795_864717af-9fb7-46fb-98af-362fa154cb30-articleLarge.jpg,2021-12-01T10:00:03+0000,LOOKING FOR THE GOOD WAR American Amnesia and the Violent Pursuit of Happiness By Elizabeth D. Samet,the-new-york-times,The New York Times
By Michael Paulson,‘I Was Skeptical.’ How Sondheim Agreed to Change ‘Company.’,"Days before he died, Stephen Sondheim and the director Marianne Elliott chatted about a Broadway revival of his 1970 musical. With a gender swap, it has a “different flavor,” he said.",https://www.nytimes.com/2021/12/01/theater/company-stephen-sondheim-marianne-elliott.html,https://static01.nyt.com/images/2021/12/05/arts/05company-sondheim2/merlin_198248082_c55e64c5-d180-465a-8457-6f11a2db434f-articleLarge.jpg,2021-12-01T17:37:21+0000,"ROXBURY, Conn. — Had I known what was about to happen, I would have asked so many different questions. But I didn’t, and, presumably, neither did he.",the-new-york-times,The New York Times
By Adam Liptak,What did Roe v. Wade say?,"By a 7 to 2 vote in 1973, the Supreme Court established a constitutional right to abortion, striking down laws in many states that had barred the procedure. The court said states could not ban abortions before fetal viability, the point at which the fetus can survive outside the womb. That was around 28 weeks at the time and, because of improvements in medical technology, is around 23 weeks now.",https://www.nytimes.com/2021/12/01/us/politics/roe-wade-supreme-court.html,https://static01.nyt.com/images/2021/12/01/us/politics/01scotus-blog-roe/01scotus-blog-roe-articleLarge.jpg,2021-12-01T14:00:08+0000,"By a 7 to 2 vote in 1973, the Supreme Court established a constitutional right to abortion, striking down laws in many states that had barred the procedure. The court said states could not ban abortions before fetal viability, the point at which the fetus can survive outside the womb. That was around 28 weeks at the time and, because of improvements in medical technology, is around 23 weeks now.",the-new-york-times,The New York Times
By Charlie Savage,Why the Discredited Dossier Does Not Undercut the Russia Investigation,Donald J. Trump and his backers say revelations about the Steele dossier show the Russia investigation was a “hoax.” That is not what the facts indicate.,https://www.nytimes.com/2021/12/01/us/trump-russia-investigation-dossier.html,https://static01.nyt.com/images/2021/11/30/us/politics/30dc-dossier-explainer/merlin_190720233_52f28922-65b3-4021-a795-c5033bd4135b-articleLarge.jpg,2021-12-01T10:00:09+0000,WASHINGTON — Former President Donald J. Trump and his allies have stepped up an effort to conflate the so-called Steele dossier with the Russia investigation following the indictment of a researcher for the document on charges that he lied to the F.B.I. about some of its sources.,the-new-york-times,The New York Times
By Remy Tumin,"Abortion, Omicron, Academy Awards: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/01/briefing/abortion-omicron-academy-awards.html,https://static01.nyt.com/images/2021/12/01/lens/01evening-scotus-4-promo/merlin_198619011_b84e1bb4-fb07-4c89-b9e0-6d4ca803d618-articleLarge.jpg,2021-12-01T22:25:38+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tania Ganguli,LeBron James enters N.B.A. health and safety protocols.,"Comments from Anthony Davis indicated James has tested positive for the coronavirus, which could keep him out for 10 days.",https://www.nytimes.com/2021/11/30/world/lebron-james-covid-lakers.html,https://static01.nyt.com/images/2021/11/30/multimedia/30-virusbrief-lebron/30-virusbrief-lebron-articleLarge.jpg,2021-12-01T03:44:22+0000,"Los Angeles Lakers star forward LeBron James has entered the N.B.A.’s coronavirus health and safety protocols, the team announced Tuesday.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Derrick Bryson Taylor,Police Officer and 2 Women Are Killed in Atlanta-Area Shooting,"A suspect was shot and killed during an “exchange of gunfire” with officers responding to a domestic violence call, the police said. A 12-year-old boy and an officer were also injured.",https://www.nytimes.com/2021/12/01/us/clayton-county-shooting-georgia.html,https://static01.nyt.com/images/2021/12/01/multimedia/01georgia-shooting-swap/01georgia-shooting-swap-articleLarge.jpg,2021-12-01T09:55:14+0000,"A police officer and two women were shot and killed on Tuesday night during a domestic violence episode in the metropolitan Atlanta area, the police said.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Marcus Lamb, a Christian Broadcaster and Vaccine Skeptic, Dies of Covid","Mr. Lamb, who co-founded the Daystar Television Network, repeatedly suggested on air that people pray instead of getting vaccinated.",https://www.nytimes.com/2021/12/01/us/marcus-lamb-dead.html,https://static01.nyt.com/images/2021/12/01/lens/01xp-lamb-photo/01xp-lamb-photo-articleLarge.jpg,2021-12-01T22:52:18+0000,"Marcus Lamb, a Christian broadcaster in Dallas who had been dismissive of Covid-19 vaccinations, died on Tuesday after contracting the coronavirus, his family said.",the-new-york-times,The New York Times
By Richard Fausset,"Andre Dickens, a Veteran City Council Member, Is Elected Mayor of Atlanta",Mr. Dickens and Felicia Moore had advanced to the runoff election by beating former Mayor Kasim Reed.,https://www.nytimes.com/2021/11/30/us/andre-dickens-atlanta-mayor-election.html,https://static01.nyt.com/images/2021/11/30/us/30atlanta-mayor-andre/merlin_197232126_9514b699-a979-4a26-9f06-a8110fc5ebd6-articleLarge.jpg,2021-12-01T03:38:05+0000,"ATLANTA — Andre Dickens, a veteran City Council member, was elected mayor of Atlanta in an upset on Tuesday night after promising voters that he would help guide the city in a more equitable direction.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 15 Titles Before They Leave Netflix in December,The end of the year means a lot of expiring licenses. Check out these movies and TV shows before they disappear for U.S. subscribers in the coming weeks.,https://www.nytimes.com/2021/12/01/arts/television/netflix-expiring-december.html,https://static01.nyt.com/images/2021/12/01/multimedia/01leaving-netflix/01leaving-netflix-articleLarge.jpg,2021-12-01T21:39:46+0000,"December means it’s time for holiday shopping, hot cocoa, cheerful carols — and expiring licenses. Yes, those agreements that subscription services use to stream movies and television shows always have an expiration date, and that date frequently falls at the end of the calendar year. So this month’s list of movies and shows leaving Netflix in the United States is something of a blood bath, with everything from period epics to quirky competition shows heading for the exit. Watch them while you can! (Dates reflect the final day a title is available.)",the-new-york-times,The New York Times
By Brian X. Chen,How to Carry Your Covid Health Data on a Smartphone,"To plan for safe travels and gatherings this holiday season, here are some simple ways to take your Covid-related health data with you.",https://www.nytimes.com/2021/12/01/technology/personaltech/covid-vaccination-card-phone.html,https://static01.nyt.com/images/2021/12/01/business/01Techfix-illo/01Techfix-illo-articleLarge.gif,2021-12-01T10:00:17+0000,The state of the digital Covid vaccine card — the bar code that we store on our phones and present to businesses and venues as proof of inoculation — is chaotic.,the-new-york-times,The New York Times
By Alex Marshall,"Britain’s theatergoers cover up again, after months without masks.","Encouragements to mask up are hardening into mandates. But the new rules are coming from the playhouses, not the government.",https://www.nytimes.com/2021/12/01/theater/uk-masks-coronavirus.html,https://static01.nyt.com/images/2021/12/01/arts/01theater-masks1/merlin_190728483_50f1e295-b9fd-46eb-a363-0a01fe67f8ca-articleLarge.jpg,2021-12-01T12:00:39+0000,"Since England’s theaters reopened without restrictions in July, one thing has been as notable as the action onstage: the lack of masks in the audience.",the-new-york-times,The New York Times
,The Great ‘West Side Story’ Debate,"With the Steven Spielberg film coming soon, three critics, a playwright and a theater historian weigh in on whether the musical deserves a new hearing — and how.",https://www.nytimes.com/2021/12/01/theater/west-side-story-steven-spielberg-movie.html,https://static01.nyt.com/images/2021/12/05/arts/05west-side-illo/05west-side-illo-articleLarge.jpg,2021-12-01T10:02:46+0000,"Since its Broadway premiere in 1957, “West Side Story” — a musical based on “Romeo and Juliet” and created by four white men — has been at once beloved and vexing.",the-new-york-times,The New York Times
By Jim Tankersley,Fauci uses Omicron as a reason to press vaccines.,"He said he did not necessarily favor vaccine requirements for domestic air travelers, preferring a push to inoculate the unvaccinated.",https://www.nytimes.com/2021/12/01/us/fauci-omicron-boosters-vaccines.html,,2021-12-01T20:54:50+0000,"As the first case of the Omicron coronavirus variant was reported in the United States, Dr. Anthony S. Fauci, the nation’s top infectious disease expert, cast the detection as a reason for Americans to get vaccinated or boosters and said that public health recommendations had not changed in the presence of the fast-spreading variant.",the-new-york-times,The New York Times
By Dave Caldwell,"Kingston, N.Y.: A Historic Hudson City ‘Preparing for Better Opportunities’","With its thriving arts scene, bucolic setting and Revolution-era architecture, the Ulster County seat is increasingly a magnet for expatriate New Yorkers.",https://www.nytimes.com/2021/12/01/realestate/kingston-ny-a-historic-hudson-city-preparing-for-better-opportunities.html,https://static01.nyt.com/images/2021/12/05/realestate/01LIVING-KINGSTON-slide-LCTQ/02LIVING-KINGSTON-slide-LCTQ-articleLarge.jpg,2021-12-01T10:00:24+0000,"Kingston, N.Y., was hardly a place to hang out in the 1990s, when Malia Du Mont arrived in the area to attend Bard College, about 10 miles up the Hudson River. Once a bustling 19th-century river port, Kingston had become, well, dull over the decades. The riverboat that provided tours, in fact, was called the Rip Van Winkle, after the fictional character who falls asleep in the Catskills for 20 years.",the-new-york-times,The New York Times
By Alex Marshall,This Year’s Winner of the Turner Prize? A Group That Performs Protest.,The Belfast-based Array Collective stages carnivalesque interventions at political rallies. Now the group has won Britain’s major art award.,https://www.nytimes.com/2021/12/01/arts/design/turner-prize-winner.html,https://static01.nyt.com/images/2021/12/02/arts/01turner-prize/merlin_197736594_bca7bc77-e0ea-4bf2-a989-f19997821232-articleLarge.jpg,2021-12-01T20:00:06+0000,"COVENTRY, England — Array Collective, a group of 11 artists who attend political protests in Northern Ireland, wearing carnivalesque costumes and holding funny, provocative banners, has won the Turner Prize, the biggest award in British art.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Debate Over Whether Omicron Will Make Inflation Worse,There is more than one school of thought on the matter.,https://www.nytimes.com/2021/12/01/business/dealbook/omicron-inflation-supply-chain.html,https://static01.nyt.com/images/2021/12/01/business/01db-newsletter-supplychain/01db-newsletter-web-articleLarge.jpg,2021-12-01T13:02:11+0000,"Jay Powell, the Fed chair, said yesterday that he was retiring the word “transitory,” which he has used for months to describe how long a period of high inflation would last. Stubbornly high inflation could push the central bank to speed up its plan to withdraw financial support from the economy, he said. Today, the O.E.C.D. took a similar tack, warning in its latest economic forecast that the Omicron variant of the coronavirus could worsen supply bottlenecks and push up inflation.",the-new-york-times,The New York Times
By James C. McKinley Jr,What is known about Jeffrey Epstein’s suicide.,"In the more than two years since Mr. Epstein’s death, investigative records have shed new light on his last days.",https://www.nytimes.com/2021/12/01/nyregion/jeffrey-epstein-suicide.html,https://static01.nyt.com/images/2021/12/01/nyregion/01maxwell-trial-epstein-suicide01/merlin_184952091_a2fbdaef-ea7c-41e3-b512-3cd3f16d0f58-articleLarge.jpg,2021-12-01T20:16:18+0000,"Jeffrey Epstein looms over nearly every aspect of the sex-trafficking trial of his former partner, Ghislaine Maxwell, but his suicide in a federal jail cell in Manhattan removed any possibility of hearing the evidence against him at trial.",the-new-york-times,The New York Times
By Reid J. Epstein,Gov. Charlie Baker of Massachusetts Says He Won’t Run for Re-election,"Mr. Baker, a moderate Republican in a deep-blue state, faced a Trump-backed primary challenge and a potentially difficult general election.",https://www.nytimes.com/2021/12/01/us/politics/charlie-baker-massachusetts-governor.html,https://static01.nyt.com/images/2021/12/01/us/politics/01baker/01baker-articleLarge.jpg,2021-12-01T14:53:40+0000,"Gov. Charlie Baker of Massachusetts, a moderate Republican who defied former President Donald J. Trump during his two terms, announced on Wednesday that he would not seek re-election next year. ",the-new-york-times,The New York Times
By Sopan Deb,The Knicks’ Struggles Go Deeper Than Kemba Walker,"A surprising reconsideration of the lineup that pushed Walker out of the rotation could help with some of the team’s issues, but not all of them.",https://www.nytimes.com/2021/12/01/sports/basketball/knicks-kemba-walker.html,https://static01.nyt.com/images/2021/12/01/sports/01nba-knicks-1/merlin_197548182_3984ad94-c7c6-4410-ad5b-d7d6f73eeaaf-articleLarge.jpg,2021-12-01T21:21:06+0000,"Knicks Coach Tom Thibodeau has long been known as resistant to change, particularly in the way he uses his starters. He’s often been criticized for playing them for too many minutes, rain or shine, whether or not they are performing well.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Doesn’t Feel Great About Omicron,Moderna’s chief executive said scientists anticipate Omicron is “not going to be good.” Stephen Colbert called the sentiment “not comforting.”,https://www.nytimes.com/2021/12/01/arts/television/late-night-colbert-omicron-variant.html,https://static01.nyt.com/images/2021/12/01/arts/01latenight/01latenight-articleLarge.png,2021-12-01T06:59:35+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By David McCabe,Lawmakers Target Big Tech ‘Amplification.’ What Does That Mean?,"Some lawmakers from both parties argue that when social media sites boost the performance of hateful or violent posts, the sites become accomplices.",https://www.nytimes.com/2021/12/01/technology/big-tech-amplification.html,,2021-12-01T10:00:22+0000,"Lawmakers have spent years investigating how hate speech, misinformation and bullying on social media sites can lead to real-world harm. Increasingly, they have pointed a finger at the algorithms powering sites like Facebook and Twitter, the software that decides what content users will see and when they see it.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Staying Physically Active May Protect the Aging Brain,Simple activities like walking boost immune cells in the brain that may help to keep memory sharp and even ward off Alzheimer’s disease.,https://www.nytimes.com/2021/12/01/well/move/exercise-brain-health-alzheimers.html,https://static01.nyt.com/images/2021/12/01/well/01sci-physed-brain/01sci-physed-brain-articleLarge.jpg,2021-12-01T10:00:09+0000,"Staying physically active as we age substantially drops our risk of developing dementia during our lifetimes, and it doesn’t require prolonged exercise. Walking or moving about, rather than sitting, may be all it takes to help bolster the brain, and a new study of octogenarians from Chicago may help to explain why.",the-new-york-times,The New York Times
By James Barron,The Help-Wanted Signs Are Up for Transit Workers,"Desperate to keep trains and buses rolling, New York’s transit agency offered retired transit workers $35,000 to go back to work for three months.",https://www.nytimes.com/2021/12/01/nyregion/mta-transit-workers-bonus.html,https://static01.nyt.com/images/2021/12/01/multimedia/01nytoday-mta/01nytoday-mta-articleLarge.jpg,2021-12-01T08:54:10+0000,It’s Wednesday. You’ve probably read about labor shortages nationwide. Today we’ll look at the one that is affecting mass transit in the New York area.,the-new-york-times,The New York Times
By Mary Ziegler,"The End of Roe Is Coming, and It Is Coming Soon",I thought we had more time before the 1973 decision was overturned. I now believe  I was wrong.,https://www.nytimes.com/2021/12/01/opinion/supreme-court-abortion-mississippi-law.html,https://static01.nyt.com/images/2021/12/01/opinion/01ziegler1/merlin_198601959_cc84b4d2-bf03-426f-8c50-6e55a6393efa-articleLarge.jpg,2021-12-01T22:57:54+0000,"As someone who has spent my career studying the history of abortion, I thought I knew what to expect tuning into Wednesday’s oral arguments in the Supreme Court abortion case, Dobbs v. Jackson Women’s Health Organization. It was clear that big changes were coming to U.S. abortion law, no matter what. The Mississippi law at issue bans abortion after 15 weeks of pregnancy, even though Roe v. Wade and Planned Parenthood v. Casey recognize a right to choose abortion significantly later in pregnancy. So if the court sides with Mississippi in this case — as it is widely expected to do — then American abortion rights will be fundamentally undermined.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,CNN and Chris Cuomo Face Difficult Questions After Anchor’s Suspension,"The network said it was pursuing a “further evaluation” of evidence regarding its star anchor’s efforts to help stave off a sexual harassment scandal that his brother, former Gov. Andrew M. Cuomo, was facing.",https://www.nytimes.com/2021/12/01/business/media/chris-cuomo-cnn.html,https://static01.nyt.com/images/2021/12/01/business/01CNN-CUOMO-01/merlin_198624435_e937d149-b630-43e6-adb1-0cc6c9e02ef6-articleLarge.jpg,2021-12-01T23:59:07+0000,"The anchor Chris Cuomo said on Wednesday that he was embarrassed by CNN’s decision to suspend him indefinitely for his efforts earlier this year to help his brother, former Gov. Andrew M. Cuomo of New York, stave off a mounting sexual harassment scandal.",the-new-york-times,The New York Times
