author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shannon Doyne,Do You Have Important Adults in Your Life Who Aren’t Your Parents?,A guest writer shares the joys of raising children who aren’t her own. What have your relationships with adults who aren’t your parents meant to you?,https://www.nytimes.com/2024/10/01/learning/do-you-have-important-adults-in-your-life-who-arent-your-parents.html,https://static01.nyt.com/images/2024/09/11/opinion/07MacNicol/07MacNicol-articleLarge-v2.jpg,2024-10-01T09:01:57+0000,"Do you have aunts, uncles, grandparents, godparents, family friends, coaches, teachers or other adults who aren’t your parents but have played an important role in your life?",the-new-york-times,The New York Times
By Rory Smith,Can Pro Sports and Drag Queens Coexist? A Mill Town Finds Out.,"A gay couple embraced inclusion after buying an English rugby team. To their surprise, the fans bought in, too.",https://www.nytimes.com/2024/10/01/world/europe/rugby-league-uk-keighley-cougars-gay-owners.html,https://static01.nyt.com/images/2024/09/24/multimedia/00keighley-01-vqjf/00keighley-01-vqjf-articleLarge.jpg,2024-10-01T13:56:21+0000,"Kaue Garcia and Ryan O’Neill had owned a sports team for no more than six months when they decided the time was right to shake things up. What they needed more than anything else, they felt, was a drag queen.",the-new-york-times,The New York Times
By Eric Asimov,"For East Coast Wine Importers, the Port Workers Strike Brings Fear and Uncertainty","The strike, disrupting shipments along the East and Gulf Coasts, comes as the wine industry tries to make up its sales after a downturn.",https://www.nytimes.com/2024/10/01/dining/drinks/port-strike-wine-importers.html,https://static01.nyt.com/images/2024/10/01/multimedia/01wine-strike-hjwb/01wine-strike-hjwb-articleLarge-v2.jpg,2024-10-01T18:17:26+0000,The longshoremen strike that closed ports on the East and Gulf Coasts on Tuesday has left wine importers scrambling to secure their European shipments ahead of the busy holiday season.,the-new-york-times,The New York Times
By Robin Pogrebin,New Children’s Museum of Manhattan to Open in 2028,Laurie M. Tisch has donated $50 million to the $300 million capital campaign for a new location on Central Park West.,https://www.nytimes.com/2024/10/01/arts/design/childrens-museum-manhattan-2028-tisch.html,https://static01.nyt.com/images/2024/10/01/multimedia/01childrens-museum-lpqv/01childrens-museum-lpqv-articleLarge.jpg,2024-10-01T12:51:19+0000,"The Children’s Museum of Manhattan on Tuesday announced that the philanthropist Laurie M. Tisch, its founding board chair, has donated a total of $50 million to the institution’s $300 million capital campaign for its new home at Central Park West and 96th Street, which is expected to open in 2028.",the-new-york-times,The New York Times
By Emma Bubola,"After Warm Welcome in Asia, Pope Francis Gets a Fraught Reception in Belgium","Francis drew attacks over clergy sexual abuse, the role of women in the church and his stance on abortion, reflecting difficulties the church faces in the West.",https://www.nytimes.com/2024/10/01/world/europe/pope-francis-catholic-church-belgium.html,https://static01.nyt.com/images/2024/09/30/multimedia/30francis-trips01-photo-zljp/30francis-trips01-photo-zljp-articleLarge.jpg,2024-10-01T12:51:40+0000,"Only days after he returned triumphant from a tour in the Asia-Pacific region where adoring crowds walked the jungle for days to see him, Pope Francis visited the European faithful in Belgium. The reception was more fraught.",the-new-york-times,The New York Times
By Madeleine Ngo,Biden to Sign Bill Allowing Chip Projects to Skirt Key Environmental Review,"The legislation, which would weaken federal environmental reviews for certain semiconductor manufacturing projects, has divided Democrats.",https://www.nytimes.com/2024/10/01/us/politics/biden-semiconductor-environmental-review.html,https://static01.nyt.com/images/2024/10/01/multimedia/00dc-chips-environmental-01-tqfg/00dc-chips-environmental-01-tqfg-articleLarge.jpg,2024-10-01T13:41:27+0000,"More than two years ago, President Biden signed a law that aimed to ramp up the nation’s production of semiconductors by offering generous subsidies and tax credits to companies. Since then, chip manufacturers have invested billions of dollars into new plants across the country.",the-new-york-times,The New York Times
By Aaron Boxerman,Israel Weighs Retaliation After Iranian Missile Attack,"Security analysts and former officials said the damage Israel had inflicted on Hezbollah, an Iranian-backed militia, had stripped Tehran of much of its deterrence against a wider Israeli attack.",https://www.nytimes.com/2024/10/01/world/middleeast/israel-retaliate-iran-missile-attack.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mideast-crisis-israeli-analysts-hpjt/01mideast-crisis-israeli-analysts-hpjt-articleLarge.jpg,2024-10-01T21:31:54+0000,"Israel has a freer hand to respond forcefully to Iran’s missile barrage on Tuesday than it did in April, security analysts and former officials say, when its retaliation for the previous Iranian attack was a largely symbolic strike against an air-defense installation in Iran.",the-new-york-times,The New York Times
By Kaleigh Rogers,Can a Vice-Presidential Debate Shift the Polls? History Shows It’s Unlikely.,"But Tuesday’s debate could give voters a better sense of how they feel about JD Vance and Tim Walz, since many don’t have an impression of them.",https://www.nytimes.com/2024/10/01/us/elections/vp-debate-polls.html,https://static01.nyt.com/images/2024/10/01/multimedia/01ea-vp-debate-polling-gfhz/01ea-vp-debate-polling-gfhz-articleLarge.jpg,2024-10-01T20:27:13+0000,"A significant share of Americans have not formed opinions about Senator JD Vance of Ohio and Gov. Tim Walz of Minnesota. That means Tuesday’s vice-presidential debate between the two men may help some voters develop a better sense of who they are, other than just the names of the running mates of former President Donald J. Trump and Vice President Kamala Harris.",the-new-york-times,The New York Times
By The Learning Network,Baby Hippo,"Moo Deng, a baby pygmy hippo at a zoo in Thailand, has become a social media star. Are you a fan?",https://www.nytimes.com/2024/10/01/learning/baby-hippo.html,https://static01.nyt.com/images/2024/09/26/multimedia/24styles-moodeng-bite-bfmh/24styles-moodeng-bite-bfmh-articleLarge.jpg,2024-10-01T07:00:22+0000,Have you seen or heard about the baby pygmy hippo at the Khao Kheow Open Zoo in Thailand who has been stealing hearts across the globe? Why do you think so many people are smitten with her? ,the-new-york-times,The New York Times
By Trip Gabriel and Chris Buckley,"Song Binbin, Poster Woman for Mao’s Bloody Revolution, Dies at 77","She was said to have been involved in the first killing of an educator during the Cultural Revolution, drawing official praise. She later apologized for her actions.",https://www.nytimes.com/2024/10/01/world/asia/song-binbin-dead.html,https://static01.nyt.com/images/2024/09/30/multimedia/30Song2/30Song2-articleLarge.jpg,2024-10-01T22:04:29+0000,"Song Binbin, a student leader of China’s Red Guards who in 1966 was embroiled in the beating death of her high school principal, one of the most notorious killings of the Cultural Revolution — and who publicly apologized for her actions almost a half-century later — died on Sept. 16. She was 77.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Israel Has Invaded Lebanon Three Times Before. Here’s a Closer Look.,"In its earlier invasions, Israel said its aim was to secure its northern frontier and stop cross-border attacks, but it achieved less decisive results than military planners and political leaders intended.",https://www.nytimes.com/2024/10/01/world/middleeast/israel-lebanon-invasions-history.html,https://static01.nyt.com/images/2024/10/30/multimedia/30mideast-crisis-israel-lebanon-history-sub-jfkp/30mideast-crisis-israel-lebanon-history-sub-jfkp-articleLarge.jpg,2024-10-01T13:15:16+0000,"Israel has invaded Lebanon three times before. On each occasion, it said its aim was to secure its northern frontier and stop militants from launching attacks across the border. And each time, the invasion had unforeseen consequences and achieved less decisive results than Israel’s military planners and political leaders anticipated.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Meet the Moderators: Margaret Brennan and Norah O’Donnell of CBS News,A pair of veteran news anchors will steer the vice-presidential matchup on Tuesday between JD Vance and Tim Walz.,https://www.nytimes.com/2024/10/01/business/media/cbs-debate-moderators-margaret-brennan-norah-odonnell.html,,2024-10-01T23:47:34+0000,"CBS News, the network sponsoring Tuesday’s vice-presidential debate, is focused on providing a televised forum for voters to learn more about the candidates, Senator JD Vance of Ohio and Gov. Tim Walz of Minnesota.",the-new-york-times,The New York Times
By Matthew Cullen,Iran Attacked Israel With Waves of Missiles,"Also, Tim Walz and JD Vance will face off tonight in a debate. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/10/01/briefing/iran-israel-attack-vice-presidential-debate.html,https://static01.nyt.com/images/2024/10/01/multimedia/01evening-mideast/01evening-mideast-articleLarge.jpg,2024-10-01T21:27:15+0000,"Iran fired roughly 180 ballistic missiles at Israel today, forcing millions of Israelis into bomb shelters and raising the likelihood of an all-out conflict between two of the most powerful militaries in the Middle East. ",the-new-york-times,The New York Times
"By Michael Barbaro, Judson Jones, Nicholas Bogel-Burroughs, Lynsea Garrison, Mary Wilson, Luke Vander Ploeg, Alex Stern, Rob Szypko, Rikki Novetsky, Rachelle Bonja, Lexie Diao, Marion Lozano, Dan Powell, Diane Wong and Alyssa Moxley",Hurricane Helene’s 600 Miles of Destruction,"The storm swept through southern parts of the United States, carving a trail of lost lives and mangled homes.",https://www.nytimes.com/2024/10/01/podcasts/the-daily/hurricane-helene.html,https://static01.nyt.com/images/2024/10/01/multimedia/01DAILY-HELENE-03-hmtw/01DAILY-HELENE-03-hmtw-articleLarge-v2.jpg,2024-10-01T10:00:13+0000,Warning: This episode contains strong language and descriptions of death.,the-new-york-times,The New York Times
By Emiliano Rodríguez Mega and Natalie Kitroeff,Mexico’s First Female President Takes Office,"A climate scientist and former mayor, Claudia Sheinbaum was inaugurated on Tuesday as the first woman to lead the country.",https://www.nytimes.com/2024/10/01/world/americas/mexico-claudia-sheinbaum-president.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mexico-inauguration-new-lwhq/01mexico-inauguration-new-lwhq-articleLarge.jpg,2024-10-01T09:02:39+0000,"Claudia Sheinbaum took office on Tuesday, the first woman and Jewish person to lead Mexico in the country’s more than 200-year history as an independent nation.",the-new-york-times,The New York Times
By Nina Agrawal,This Disease Can Damage the Liver for Years Without Being Detected,Four in 10 people are thought to have a potentially serious liver condition known as MASLD. Reversing it is possible if you catch it early.,https://www.nytimes.com/2024/10/01/well/masld-fatty-liver-disease.html,https://static01.nyt.com/images/2024/10/02/well/02WELL-FATTY-LIVER-DISEASE4/02WELL-FATTY-LIVER-DISEASE4-articleLarge.jpg,2024-10-01T09:02:47+0000,Geraldine Frank was looking forward to celebrating her 62nd birthday when her son noticed some yellowing in her eyes. He wasn’t too concerned but wanted her to see a doctor.,the-new-york-times,The New York Times
By James Barron,The Bryant Park Grill Is Fighting to Survive,"The restaurant, a big contributor to the revitalization of the Midtown park, may not get its lease renewed.",https://www.nytimes.com/2024/10/01/nyregion/bryant-park-grill-lease.html,https://static01.nyt.com/images/2024/09/26/multimedia/26nytoday-01-bryant-park-jltw/26nytoday-01-bryant-park-jltw-articleLarge.jpg,2024-10-01T09:03:17+0000,"It’s Tuesday, and we’ll look at a lease renewal for a restaurant that has been a centerpiece of Bryant Park since the 1990s. We’ll also get details on why the city’s famously delicious tap water may taste different for a while.",the-new-york-times,The New York Times
"By Haley Willis, Aric Toler, Devon Lum and Ainara Tiefenthäler",Videos Show Iranian Missile Attack on Israel,"While some missiles were intercepted by Israeli air defense, several hit locations in Israel, according to an analysis by The Times.",https://www.nytimes.com/2024/10/01/world/middleeast/iran-attack-israel-video.html,,2024-10-01T21:03:22+0000,"Videos from across Israel show dozens of missiles launched from Iran exploding on Tuesday evening, according to a New York Times analysis. The Israeli military said that Iran had fired about 180 missiles. While some were intercepted by Israeli air defense, several hit locations in Israel, the videos show.",the-new-york-times,The New York Times
By Katie Robertson,"Olivia Nuzzi, Reporter Linked to R.F.K. Jr., Accuses Ex-Fiancé of Harassment","Her former fiancé, the Politico reporter Ryan Lizza, has vehemently denied the allegation, which she filed in a court complaint and to the F.B.I.",https://www.nytimes.com/2024/10/01/business/media/olivia-nuzzi-ryan-lizza.html,https://static01.nyt.com/images/2024/10/01/business/01nuzzi/01nuzzi-articleLarge.jpg,2024-10-01T23:33:16+0000,"Olivia Nuzzi, the star political writer for New York magazine who was placed on leave after she disclosed her personal relationship with Robert F. Kennedy Jr., has accused her former fiancé of a campaign of harassment and blackmail, according to court filings.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany Arrests Woman Accused of Sharing Arms Export Data With China,"The woman, who worked at an airport that is one of Europe’s largest cargo hubs, is accused of passing along “flights, freight and passengers” related to arms exports.",https://www.nytimes.com/2024/10/01/world/europe/germany-china-arrest-spying.html,https://static01.nyt.com/images/2024/10/01/multimedia/01germany-spy-qtlw/01germany-spy-qtlw-articleLarge.jpg,2024-10-01T14:03:10+0000,A 38-year-old Chinese woman living in Germany has been arrested on accusations of supplying China’s intelligence services with sensitive information on Germany’s weapons exports. It is the latest spying-related arrest amid increasing worry in Germany about intelligence gathering by China and Russia.,the-new-york-times,The New York Times
By Jess Bidgood,"The Veep Debate, or When the Opening Act Becomes the Headliner",Tonight’s showdown could be the last between representatives of both tickets before the election.,https://www.nytimes.com/2024/10/01/us/politics/walz-vance-vp-debate-importance.html,https://static01.nyt.com/images/2024/10/01/multimedia/01-pol-on-politics-newsletter-topitem-bkhp/01-pol-on-politics-newsletter-topitem-bkhp-articleLarge.jpg,2024-10-01T23:08:05+0000,A funny thing happened during Aerosmith’s “Permanent Vacation” tour in the late 1980s.,the-new-york-times,The New York Times
"By Jessica Testa, Ken Bensinger and Eli Tan",Not Just Fun and Games: Politics Edges Deeper Into Livestreams,"As more streamers discuss politics, including major events like Tuesday’s debate, they have become the focus of intense interest for both presidential campaigns.",https://www.nytimes.com/2024/10/01/business/media/politics-debate-streamers.html,https://static01.nyt.com/images/2024/10/01/multimedia/01debate-streamers-1-01-zqjb/01debate-streamers-1-01-zqjb-articleLarge.jpg,2024-10-01T07:00:21+0000,"During last month’s presidential debate, Hasan Piker appeared in the corner of the screen on his Twitch channel. With the debate playing live behind him, he interjected sporadically.",the-new-york-times,The New York Times
By Ernesto Londoño,What Tim Walz’s Time in Minnesota Says About How He Governs,"Mr. Walz was willing to move the state swiftly to the left as soon as Democrats had an opening. He supported all but one bill that fellow Democrats approved, issuing a single veto last year.",https://www.nytimes.com/2024/10/01/us/tim-walz-minnesota-administration.html,https://static01.nyt.com/images/2024/10/01/multimedia/01nat-walz-governing-01-zjvb/01nat-walz-governing-01-zjvb-articleLarge.jpg,2024-10-01T17:08:52+0000,"After Democrats won full control of Minnesota’s statehouse two years ago, they quickly pressed for change, enshrining a right to abortion under state law, legalizing recreational marijuana, requiring that employers provide paid medical and family leave, and funding free meals for most school students.",the-new-york-times,The New York Times
By Ben Coates,Is a No-Nonsense Dutchman Just What NATO Needs?,"In some countries, the job of a president or prime minister is a visionary one. Not here in the Netherlands.",https://www.nytimes.com/2024/10/01/opinion/nato-mark-rutte.html,https://static01.nyt.com/images/2024/10/02/multimedia/01-pbhm/01-pbhm-articleLarge.jpg,2024-10-01T05:00:06+0000,"Joseph Luns, who served as secretary general of NATO from 1971 to 1984, was not a typical diplomat. When he took charge of the military alliance after nearly 20 years as the foreign minister of the Netherlands, Mr. Luns surprised his new colleagues by leaving the office at 1 p.m. on Fridays and reportedly wearing bright red slippers at important summits because they were “more comfortable than shoes.” Asked once how many people worked at NATO, Mr. Luns is said to have replied: “About 50 percent.”",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Disney+, Amazon, Apple TV+ and More in October","“Citadel: Diana,” “Disclaimer,” “The Franchise,” “Star Trek: Lower Decks,” a Springsteen documentary and others arrive.",https://www.nytimes.com/2024/10/01/arts/television/october-streaming-movies-shows.html,https://static01.nyt.com/images/2024/10/01/multimedia/01streaming-new-diana-2-ctlz/01streaming-new-diana-2-ctlz-articleLarge.jpg,2024-10-01T18:10:05+0000,"Every month, streaming services add movies and TV shows to their libraries. Here are our picks for some of October’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Vanessa Friedman,Sex Is Back on the Table in Paris,"Balenciaga starts the heavy breathing. With shimmies from Hermès, Stella McCartney and Victoria Beckham.",https://www.nytimes.com/2024/10/01/style/balenciaga-sexy-paris-fashion-week.html,https://static01.nyt.com/images/2024/10/01/multimedia/01BALENCIAGA-REVEIEW-LEAD-fvjh/01BALENCIAGA-REVEIEW-LEAD-fvjh-articleLarge.jpg,2024-10-01T07:40:08+0000,"Under the golden dome of Les Invalides, the 17th-century monument where Napoleon is entombed, and on the penultimate day of fashion month, Balenciaga built a giant black box — the better to house a 154-foot long (47-meter) wooden dining table, polished to a high sheen.",the-new-york-times,The New York Times
By Lindsay Zoladz,6 of ‘The Greatest’ Songs,"Hear superlative tracks from Billie Eilish, Kenny Rogers and Alabama Shakes.",https://www.nytimes.com/2024/10/01/arts/music/amplifier-newsletter-billie-eilish-greatest.html,https://static01.nyt.com/images/2024/10/01/multimedia/01amplifier-nl/qmtv-articleLarge.jpg,2024-10-01T18:00:04+0000,"I’m going to keep things brief today, since I just got back from a whirlwind trip to lovely Quebec City, where I reported on the opening night of Billie Eilish’s world tour. I was curious to see how the 22-year-old Eilish would stage and perform the songs from her latest album, the sonically adventurous “Hit Me Hard and Soft” — especially those that require the oft-whispery-voiced singer to belt to the rafters. One of those songs has a lofty but familiar title: “The Greatest.”",the-new-york-times,The New York Times
By Maggie Haberman,Inside a Trump Ad Slamming Harris Over the Push for Electric Vehicles,"Scaremongering in Michigan, an ad claims that the vice president wants to “end all gas-powered cars” and that her policies would lead to “massive layoffs.”",https://www.nytimes.com/2024/10/01/us/politics/trump-ad-electric-vehicles.html,https://static01.nyt.com/images/2024/10/01/multimedia/01adwatch-trump-promo-tzhm/01adwatch-trump-promo-tzhm-articleLarge.jpg,2024-10-01T19:28:59+0000,"Former President Donald J. Trump’s campaign is running this 30-second ad about jobs and the economy in seven television markets in Michigan, spending $952,462 so far, according to AdImpact. The ad denounces Vice President Kamala Harris on a key topic in a state where the auto industry is politically dominant: the rise of electric vehicles.",the-new-york-times,The New York Times
By Zaid Jilani,Why a Racist Professor Doesn’t Scare Me,"Having grown up in an increasingly diverse America, I find Amy Wax’s resentments more pathetic than threatening.",https://www.nytimes.com/2024/10/01/opinion/amy-wax-racism-penn.html,https://static01.nyt.com/images/2024/10/01/multimedia/01jilani-hbgw/01jilani-hbgw-articleLarge.jpg,2024-10-01T14:14:44+0000,"I grew up in a corner of Cobb County, Ga., as the son of two Pakistani Muslims who came to the United States in the 1970s.",the-new-york-times,The New York Times
By Thomas L. Friedman and Alison Bruzek,Thomas Friedman: ‘This Is Code Red Time in the Middle East’,The columnist weighs in on Iran’s retaliatory strike against Israel and what comes next.,https://www.nytimes.com/2024/10/01/opinion/thomas-friedman-iran-israel.html,https://static01.nyt.com/images/2024/10/01/opinion/01opinions-friedman/01opinions-friedman-articleLarge.jpg,2024-10-01T23:01:24+0000,"Thomas Friedman, an Opinion columnist and Middle East correspondent, is keenly aware of the many red lines that have been crossed in the growing conflict between Israel, Iran and Hezbollah. He says, after Iran’s latest attack on Israel, anything is possible — from symbolic retaliation to the bombing of a nuclear facility. Hear why he believes that “this really is the most dangerous moment in the modern Middle East.”",the-new-york-times,The New York Times
By Matthew Thompson,"Teenagers, What Makes You Want to Make Your Voice Heard?","This week, the Headway Election Challenge hears from teenagers who are turning out the vote for this year’s election, and even working to pass legislation.",https://www.nytimes.com/2024/10/01/headway/01-teen-2024-election-motivation-question.html,https://static01.nyt.com/images/2024/09/20/headway/HW-teen-election-motivation/HW-teen-election-motivation-articleLarge.png,2024-10-01T09:01:38+0000,Welcome to Week 4 of the Headway Election Challenge!,the-new-york-times,The New York Times
,"Corrections: Oct. 1, 2024","Corrections that appeared in print on Tuesday, Oct. 1, 2024.",https://www.nytimes.com/2024/09/30/pageoneplus/corrections-oct-1-2024.html,,2024-10-01T01:00:02+0000,"An article on Wednesday about the graft case involving Singapore’s former transport minister, S. Iswaran, misstated one of the charges that Mr. Iswaran faced. He was accused of accepting gifts as a public servant, not of accepting bribes.",the-new-york-times,The New York Times
By Leo Robson,"Karl Ove Knausgaard Reprises a Dark Tale, and Lays It On Thick",The third novel in the author’s Morning Star series considers how the extreme can engulf the everyday.,https://www.nytimes.com/2024/10/01/books/review/karl-ove-knausgaard-third-realm.html,https://static01.nyt.com/images/2024/10/01/books/review/01knausgaard/01knausgaard-articleLarge.jpg,2024-10-01T09:01:47+0000,"The latest multivolume project from the Norwegian writer Karl Ove Knausgaard — author of the six-part novel “My Struggle” and a nonfiction quartet with a seasonal theme — is concerned with the inhabitants of an unnamed town during a recent August, when a new heavenly body appears in the sky.",the-new-york-times,The New York Times
