author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erin Nolan and Eliza Fawcett,At Least 2 Are Stabbed on a Party Boat in Brooklyn,"Three people were hospitalized, including a man who was struck in the head with a bottle, and more than 1,000 passengers were evacuated, the authorities said.",https://www.nytimes.com/2024/04/20/nyregion/brooklyn-boat-stabbings-ship.html,https://static01.nyt.com/images/2024/04/20/multimedia/20ny-boat-stabbing-lpcq/20ny-boat-stabbing-lpcq-articleLarge.jpg,2024-04-20T23:55:04+0000,"Two men were stabbed and another was hit in the head with a bottle on a crowded party boat in Brooklyn on Saturday evening, the authorities said.",the-new-york-times,The New York Times
By Maureen Dowd,Melania’s Trials,The former first lady is swept back into the Stormy cyclone.,https://www.nytimes.com/2024/04/20/opinion/melania-trump.html,https://static01.nyt.com/images/2024/04/22/opinion/20dowd/20dowd-articleLarge-v3.jpg,2024-04-20T11:01:00+0000,"Outside my office, there is a picture of the Slovenian Sphinx visiting the Egyptian Sphinx, taken during a 2018 photo shoot in Giza, nine months after Melania Trump was blindsided by the steamy news about her husband and Stormy Daniels.",the-new-york-times,The New York Times
By Paula Span,"‘Aging in Place, or Stuck in Place?’",Homeownership is not the boon to older Americans that it once was.,https://www.nytimes.com/2024/04/20/health/seniors-home-equity-mortgages.html,https://static01.nyt.com/images/2024/04/20/multimedia/20SCI-SPAN-02-bkzj/20SCI-SPAN-02-bkzj-articleLarge.jpg,2024-04-20T09:01:55+0000,"When it came to housing, Susan Apel and Keith Irwin thought they had planned adroitly for later life. They bought a four-bedroom house on two acres in Lebanon, N.H., 24 years ago, and “we made sure to pay off the mortgage before we retired,” said Ms. Apel, 71.",the-new-york-times,The New York Times
By Naveen Kumar,‘Stereophonic’ Review: Hitmakers Rendered in Sublime Detail,"In David Adjmi’s new play, with songs by Will Butler, a ’70s band’s success breeds tension, and punches up the volume on Broadway.",https://www.nytimes.com/2024/04/19/theater/stereophonic-review.html,https://static01.nyt.com/images/2024/04/20/multimedia/19STEREOPHONIC-top-cvjl/19STEREOPHONIC-top-cvjl-articleLarge.jpg,2024-04-20T03:59:10+0000,"Peering behind the mystique of rock ’n’ roll has undeniable voyeuristic appeal. So there is an immediate thrill to seeing the mahogany-paneled control room and glassed-in sound booth that fill the Golden Theater stage, where “Stereophonic” opened on Friday. But David Adjmi’s astonishing new play, with songs by the former Arcade Fire member Will Butler, delivers far more than a dishy glimpse inside the recording studio during rock’s golden age.",the-new-york-times,The New York Times
By Caitlin Lovinger,Get Cracking,Looking for an intricate diversion? Pick this puzzle by Michael Schlossberg — what’s inside pays off.,https://www.nytimes.com/2024/04/20/crosswords/daily-puzzle-2024-04-21.html,https://static01.nyt.com/images/2024/04/21/crosswords/21wordplay-train-set/21wordplay-train-set-articleLarge.jpg,2024-04-20T22:00:07+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Sam Roberts,"Martin Wygod, a Winner on Wall Street and the Racetrack, Dies at 84","After he made a fortune selling prescription drugs and providing medical information online, he and his wife became leading breeders of thoroughbred horses.",https://www.nytimes.com/2024/04/20/business/martin-wygod-dead.html,https://static01.nyt.com/images/2024/04/18/multimedia/18Wygod--03-vmtg/18Wygod--03-vmtg-articleLarge.jpg,2024-04-20T18:52:39+0000,"Martin J. Wygod, a Wall Street whiz who graduated from walking horses after races to owning and breeding championship thoroughbreds when he made millions from investing in online companies that sold pharmaceuticals by mail and pruned medical paperwork, died on April 12 in San Diego. He was 84.",the-new-york-times,The New York Times
By Emily Schmall,Original ‘Star Trek’ Enterprise Model Is Found After Being Missing for Decades,"The 33-inch model surfaced on eBay after disappearing around 1979. An auction house is giving it to the son of Gene Roddenberry, the creator of “Star Trek.”",https://www.nytimes.com/2024/04/20/arts/television/star-trek-enterprise-model-found.html,https://static01.nyt.com/images/2024/04/20/multimedia/20xp-enterprise-zlgj/20xp-enterprise-zlgj-articleLarge-v2.jpg,2024-04-20T17:20:43+0000,"The first model of the U.S.S. Enterprise, the starship that appeared in the opening credits of the original “Star Trek” television series, has been returned to Eugene Roddenberry Jr., the son of the creator of the series, decades after it went missing.",the-new-york-times,The New York Times
By Mia Leimkuhler,April Showers Bring Sopa de Fideos,Rick Martínez’s fast recipe for sopa de fideos y frijoles con chorizo (fideo and bean soup with chorizo) is the dinner to tuck into when skies are gray.,https://www.nytimes.com/2024/04/20/dining/april-showers-bring-sopa-de-fideos.html,https://static01.nyt.com/images/2024/04/17/multimedia/rm-sopa-de-frijol-fqcl-nl/rm-sopa-de-frijol-fqcl-articleLarge.jpg,2024-04-20T15:00:02+0000,"Just in time for longer evenings, bodega flowers and all the green vegetables: My colleagues Tanya Sichynsky and Krysten Chambrot have a wonderful new interactive guide to spring entertaining, a choose-your-own-adventure for dinner-party planning.",the-new-york-times,The New York Times
By Troy Closson and Anna Betts,Columbia Students Arrested Over Campus Rally May Face Other Consequences,"Students who camped in tents to protest the war in Gaza, including the daughter of Representative Ilhan Omar, may be barred from finishing the semester.",https://www.nytimes.com/2024/04/20/nyregion/arrested-columbia-students-suspended.html,https://static01.nyt.com/images/2024/04/20/multimedia/20columbia-students1-pzjw/20columbia-students1-pzjw-articleLarge.jpg,2024-04-20T13:38:34+0000,"Many of the more than 100 Columbia University and Barnard College students who were arrested after refusing to leave a pro-Palestinian encampment on campus on Thursday woke up to a chilly new reality this week: Columbia said that their IDs would soon stop working, and some of them would not be able to finish the semester.",the-new-york-times,The New York Times
By Ron Lieber,You Finished I.V.F. and Want to Donate Embryos. Is There a Tax Benefit?,Some people may consider donating embryos to researchers in light of Alabama’s I.V.F. ruling and in advance of other state actions. Would it be considered a charitable gift?,https://www.nytimes.com/2024/04/20/your-money/ivf-embryos-donation-taxes.html,https://static01.nyt.com/images/2024/04/20/business/20money/20money-articleLarge.jpg,2024-04-20T09:02:29+0000,"The Alabama Supreme Court’s in vitro fertilization ruling this year, which held that frozen embryos should be considered children, raised a long list of questions for people worried about their future fertility treatments. My colleague Tara Siegel Bernard and I attempted to answer many of them in February.",the-new-york-times,The New York Times
"By Larissa Anderson, Alex Barron, Kate LoPresti, Wendy Dorr, Corey Schreppel and Lindsay Zoladz",Taylor Swift’s New Album Reviewed,Our pop music critic on “The Tortured Poets Department.”,https://www.nytimes.com/2024/04/19/podcasts/taylor-swifts-new-album-reviewed.html,https://static01.nyt.com/images/2024/04/19/podcasts/19-tcd-taylorswift-audioimage/19-tcd-taylorswift-audioimage-articleLarge-v2.png,2024-04-20T01:30:02+0000,"On Friday, Taylor Swift released her 11th studio album, “The Tortured Poets Department.” Two hours after the initial release at midnight, she announced a second volume of the album, bringing the number of new songs to 31.",the-new-york-times,The New York Times
,Quotation of the Day: Being Friends May Manifest as Winning on the Court,"Quotation of the Day for Saturday, April 20, 2024.",https://www.nytimes.com/2024/04/20/pageoneplus/quotation-of-the-day-being-friends-may-manifest-as-winning-on-the-court.html,,2024-04-20T04:00:00+0000,"“We low-key hate each other, but we like each other.”",the-new-york-times,The New York Times
By Mattie Kahn,A Sugary Bonbon of a Novel From a Legendary Foodie,"In “The Paris Novel,” Ruth Reichl is a glutton for wish fulfillment.",https://www.nytimes.com/2024/04/20/books/review/the-paris-novel-ruth-reichl.html,https://static01.nyt.com/images/2024/04/23/multimedia/23Reichl-kzfb/23Reichl-kzfb-articleLarge.jpg,2024-04-20T09:00:31+0000,Stella St. Vincent’s estranged mother dies and leaves her with an unusual bequest: She is to take her modest inheritance and go to Paris.,the-new-york-times,The New York Times
By James Shapiro,What Began as a War on Theater Won’t End There,The current politically-driven suppression of theater productions in high schools has a grim historical precedent.,https://www.nytimes.com/2024/04/20/opinion/high-school-theater-banned.html,https://static01.nyt.com/images/2024/04/21/opinion/14shapiro/14shapiro-articleLarge-v3.jpg,2024-04-20T11:00:33+0000,"Productions of plays in America’s high schools have been increasingly under attack. In 2023, Anton Chekhov’s “Three Sisters” was rejected in Tennessee (since it deals with adultery); “August: Osage County,” the Pulitzer Prize-winning play by Tracy Letts, was canceled in Iowa after rehearsals had begun (the community was deemed not ready for it); and in Kansas, students were not even allowed to study, let alone stage, “The Laramie Project,” a play by Moisés Kaufman and members of the Tectonic Theater Project about the murder of a gay student, Matthew Shepard.",the-new-york-times,The New York Times
By Alex Marshall,"Archie Moore, Australian Artist, Wins Top Prize at Venice Biennale","Moore, an Indigenous Australian artist, won the Golden Lion for “kith and kin,” which draws on what he says is 65,000 years of family history.",https://www.nytimes.com/2024/04/20/arts/design/venice-biennale-golden-lion-australia-archie-moore.html,https://static01.nyt.com/images/2024/04/22/multimedia/20venice-golden-lion-01-bqtl/20venice-golden-lion-01-bqtl-articleLarge.jpg,2024-04-20T12:12:37+0000,"Archie Moore, an Indigenous Australian artist who has created an installation including a monumental family tree, won the top prize at the Venice Biennale on Saturday.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"How R.F.K. Jr. Got on the Michigan Ballot, With Only Two Votes","The independent candidate persuaded a tiny party to give him its line on the ballot in a key 2024 battleground state, sparing him a costly, arduous organizing effort.",https://www.nytimes.com/2024/04/20/us/politics/rfk-jr-michigan-ballot.html,https://static01.nyt.com/images/2024/04/19/multimedia/19pol-rfk-michigan-topart-ljgv/19pol-rfk-michigan-topart-ljgv-articleLarge.jpg,2024-04-20T09:03:32+0000,"In January, when Doug Dern, the state chairman of the Natural Law Party of Michigan, got an email from a top strategist for Robert F. Kennedy Jr.’s presidential campaign, he sensed it could be a star turn for his tiny political group.",the-new-york-times,The New York Times
By Frank Bruni,The Most Important Thing I Teach My Students Isn’t on the Syllabus,"Humility can be a bulwark against arrogance, absolutism, purity and zeal, and an antidote in our age of grievance.",https://www.nytimes.com/2024/04/20/opinion/students-humility-american-politics.html,https://static01.nyt.com/images/2024/04/19/opinion/19bruni-image/19bruni-image-articleLarge.jpg,2024-04-20T11:00:47+0000,"I warn my students. At the start of every semester, on the first day of every course, I confess to certain passions and quirks and tell them to be ready: I’m a stickler for correct grammar, spelling and the like, so if they don’t have it in them to care about and patrol for such errors, they probably won’t end up with the grade they’re after. I want to hear everyone’s voice — I tell them that, too — but I don’t want to hear anybody’s voice so often and so loudly that the other voices don’t have a chance.",the-new-york-times,The New York Times
By Ségolène Le Stradic,A Turbocharged Croissant Delights (and Disturbs) Paris,"Stéphane Louvard married one of his signature croissants with a chocolate chip cookie to come up with the “crookie.” After a slow start, his creation took off after it became a TikTok phenomenon.",https://www.nytimes.com/2024/04/20/world/europe/france-crookie-croissant-cookie.html,https://static01.nyt.com/images/2024/04/16/multimedia/00paris-crookie-02-jkcl/00paris-crookie-02-jkcl-articleLarge.jpg,2024-04-20T04:01:52+0000,"All it took for the crookie to take shape was a baker looking for a diversion, his time-tested croissant recipe and a few cookies for inspiration. It took TikTok to make it go viral.",the-new-york-times,The New York Times
By Hannah Beech and Adam Ferguson,A Ragtag Resistance Sees the Tide Turning in a Forgotten War,"Rebel fighters have handed Myanmar’s army defeat after defeat, for the first time raising the possibility that the military junta could be at risk of collapse.",https://www.nytimes.com/2024/04/20/world/asia/myanmar-war-rebels.html,https://static01.nyt.com/images/2024/03/28/multimedia/00myanmar-revolution-01-mqft/00myanmar-revolution-01-mqft-articleLarge.jpg,2024-04-20T04:01:40+0000,"The night Ma Suu Kyi thought she would die of her wounds on the front lines of a forgotten war, a crescent moon hung overhead. A pendant of the Virgin Mary dangled around her neck. Maybe those augurs saved her. Or maybe, she said, it was not yet time for her to die.",the-new-york-times,The New York Times
By Neal E. Boudette,"VW Workers in Tennessee Vote for Union, a Labor Milestone",The Volkswagen plant in Chattanooga is set to become the first unionized auto factory in the South not owned by one of Detroit’s Big Three.,https://www.nytimes.com/2024/04/19/business/economy/volkswagen-united-automobile-workers-union.html,https://static01.nyt.com/images/2024/04/19/multimedia/19vw-union-bgwk/19vw-union-bgwk-articleLarge.jpg,2024-04-20T03:01:23+0000,"In a landmark victory for organized labor, workers at a Volkswagen plant in Tennessee have voted overwhelmingly to join the United Automobile Workers union, becoming the first nonunion auto plant in a Southern state to do so.",the-new-york-times,The New York Times
By Pete Wells,It’s 4/20. These Restaurants Know You Have the Munchies.,"The stoner celebration is becoming a national food holiday, thanks in part to marketing initiatives from Jimmy John’s, KFC, Wingstop and others.",https://www.nytimes.com/2024/04/20/dining/420-food.html,https://static01.nyt.com/images/2024/04/20/multimedia/20fourtwenty-food1-jtfp/20fourtwenty-food1-jtfp-articleLarge.jpg,2024-04-20T09:02:20+0000,"This weekend, Alamo Drafthouse Cinemas across the country, temporarily renamed Alamo Dankhouse, are mixing Chex cereal, cheese balls and ranch seasoning with buttered popcorn. The snack is the first of three courses in a special menu that will be served during screenings of stoner classics like “Inherent Vice” and “The Beach Bum.”",the-new-york-times,The New York Times
By New York Times Audio,Seemed Like a Good Idea at the Time,Stories that begin full of hope — then take a turn.,https://www.nytimes.com/2024/04/20/podcasts/this-american-life-seemed-like-a-good-idea-nyt-audio.html,https://static01.nyt.com/images/2021/04/21/podcasts/TAL-seemed-like-pz/TAL-seemed-like-pz-articleLarge-v2.jpg,2024-04-20T11:53:57+0000, ,the-new-york-times,The New York Times
By Richard Goldstein,"Roman Gabriel, Star Quarterback of the 1960s and ’70s, Dies at 83","In 16 seasons with the Los Angeles Rams and the Philadelphia Eagles, he played in four Pro Bowl games and was voted Most Valuable Player in 1969.",https://www.nytimes.com/2024/04/20/sports/football/roman-gabriel-dead.html,https://static01.nyt.com/images/2024/04/20/sports/20gabriel/20gabriel-articleLarge.jpg,2024-04-20T20:24:35+0000,"Roman Gabriel, one of the leading pro football passers of his time, who complemented his rocket arm with an imposing physique over 16 seasons beginning in 1962, died on Saturday at his home in Little River, S.C. He was 83. ",the-new-york-times,The New York Times
By Robert D. McFadden,"David H. Pryor, Arkansas Senator and Clinton Ally, Dies at 89","During his 34 years as an elected official, Mr. Pryor was sometimes said to be more liberal, especially on racial issues, than the people who elected him.",https://www.nytimes.com/2024/04/20/us/politics/david-h-pryor-dead.html,https://static01.nyt.com/images/2024/04/22/multimedia/10Pryor-1-khwb/10Pryor-1-khwb-articleLarge.jpg,2024-04-20T17:25:51+0000,"David H. Pryor, a liberal Democrat who won two terms as governor of Arkansas and three in the United States Senate, and who paved the way for the political rise of his young ally Bill Clinton in an era of changing racial attitudes in the South, died on Saturday at his home in Little Rock. He was 89. ",the-new-york-times,The New York Times
By Julia Jacobs and Lauren Herstik,A Man Hailed as Cindy Birdsong’s Rescuer Is Accused of Exploiting Her,The son of the former Supreme says in court papers that the man who sought to help his mother after she became incapacitated also took advantage of her financially.,https://www.nytimes.com/2024/04/20/arts/music/supremes-cindy-birdsong-brad-herman-petition.html,https://static01.nyt.com/images/2024/04/22/arts/19birdsong/19birdsong-articleLarge.jpg,2024-04-20T09:01:44+0000,"Just last year, Brad Herman, a longtime behind-the-scenes aide to celebrities, drew praise from the family of Cindy Birdsong, an ailing former member of the Supremes. He was credited with helping to rescue her from what they described as a friend’s undue influence over her care and finances.",the-new-york-times,The New York Times
By Melissa Kirsch,Bedtime Stories for Grown-Ups,"For those past the age of a parental tuck-in, audiobooks might provide a soothing analogue.",https://www.nytimes.com/2024/04/20/briefing/falling-asleep-to-audiobooks.html,https://static01.nyt.com/images/2024/04/20/multimedia/20themorning-ambriefing-web/20themorning-ambriefing-web-articleLarge.jpg,2024-04-20T10:44:18+0000,"If I’m not working or around other people, more often than not, I want to be reading. The rise in availability of audiobooks has made this easier to achieve. One can read a physical book when stationary, then listen to an audiobook when driving, tidying up, walking or otherwise in motion. I like to get the same book in both formats for complete immersion: read the book over breakfast, switch to the audiobook on the stereo while getting ready for work, listen on headphones during my commute.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/20/crosswords/20beeforum/20beeforum-articleLarge.jpg,2024-04-20T07:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Julia Moskin,"No, Your Spaghetti Doesn’t Have to Be al Dente: 5 Pasta Myths, Debunked",A veteran food journalist settles some long-simmering disputes on a slippery subject.,https://www.nytimes.com/2024/04/20/dining/how-to-cook-pasta-questions.html,https://static01.nyt.com/images/2024/04/20/multimedia/20pasta1-cqjl/20pasta1-cqjl-articleLarge.jpg,2024-04-20T09:02:07+0000,"After publishing an article debunking five commonly held kitchen myths last week, I got questions — and a surprising number of pleas — about pasta. I was asked to settle long-simmering disputes between grandparents and grandchildren, roommates, and husbands and wives of 50-plus years.",the-new-york-times,The New York Times
By Abbie VanSickle,The Town at the Center of a Supreme Court Battle Over Homelessness,A lawsuit by a group of homeless residents of a small Oregon town could reshape the way cities across the country deal with homelessness.,https://www.nytimes.com/2024/04/20/us/supreme-court-homelessness-oregon.html,https://static01.nyt.com/images/2024/04/18/us/politics/00dc-grantspass-04/00dc-grantspass-04-articleLarge.jpg,2024-04-20T12:26:36+0000,"Inside a warming shelter, Laura Gutowski detailed how her life had changed since she became homeless two and a half years ago in Grants Pass, a former timber hub in the foothills of southern Oregon.",the-new-york-times,The New York Times
By Jamelle Bouie,When Pregnant Patients ‘Become Radioactive to Emergency Departments’,Exceptions to abortion bans aren’t worth the paper they’re printed on.,https://www.nytimes.com/2024/04/20/opinion/abortion-ban-pregnancy-emergency.html,https://static01.nyt.com/images/2024/04/19/multimedia/19bouie-newsletter-whkc/19bouie-newsletter-whkc-articleLarge.jpg,2024-04-20T16:00:03+0000,"I thought I would follow up my Tuesday column on abortion rights with this report from The Associated Press, on the state of emergency services for pregnant women.",the-new-york-times,The New York Times
By Mike Pence,Mike Pence: Donald Trump Has Betrayed the Pro-Life Movement,Here’s how America should build on the end of Roe v. Wade,https://www.nytimes.com/2024/04/20/opinion/donald-trump-abortion.html,https://static01.nyt.com/images/2024/04/22/multimedia/00pence-tvcl/00pence-tvcl-articleLarge.jpg,2024-04-20T11:00:54+0000,"Serving as vice president in the most pro-life administration in American history was one of the greatest honors of my life. Of all our accomplishments, I am perhaps most proud that the Supreme Court justices we confirmed voted to send Roe v. Wade to the ash heap of history, ending a travesty of jurisprudence that led to the death of more than 63 million unborn Americans.",the-new-york-times,The New York Times
By Mike Ives,"Why Myanmar’s War Matters, Even if the World Isn’t Watching","A devastating, yearslong civil war is heating up, but it still hasn’t attracted broad international notice.",https://www.nytimes.com/2024/04/20/world/asia/myanmar-civil-war-consequences.html,https://static01.nyt.com/images/2024/04/20/multimedia/20xp-myanmar-war-jpbm/20xp-myanmar-war-jpbm-articleLarge.jpg,2024-04-20T04:02:08+0000,"An escalating civil war threatens to break apart a country of roughly 55 million people that sits between China and India. That has international consequences, but the conflict hasn’t commanded wide attention.",the-new-york-times,The New York Times
By Michael S. Schmidt and Tariq Panja,"Top Chinese Swimmers Tested Positive for Banned Drug, Then Won Olympic Gold","The case, involving multiple swimmers who seven months later won medals at the 2021 Games, prompted accusations of a cover-up and concerns over why antidoping regulators chose not to intervene.",https://www.nytimes.com/2024/04/20/world/asia/chinese-swimmers-doping-olympics.html,https://static01.nyt.com/images/2024/04/17/multimedia/00china-doping-01-fqbl/00china-doping-01-fqbl-articleLarge.jpg,2024-04-20T05:20:31+0000,Twenty-three top Chinese swimmers tested positive for the same powerful banned substance seven months before the Tokyo Olympic Games in 2021 but were allowed to escape public scrutiny and continue to compete after top Chinese officials secretly cleared them of doping and the global authority charged with policing drugs in sports chose not to intervene.,the-new-york-times,The New York Times
By Erik Piepenburg,The ‘Amityville’ Horrors Keep Coming,The famed “Amityville Horror” film has spawned at least 45 sequels. A look at why the Amityville name has endured in the horror genre.,https://www.nytimes.com/2024/04/20/movies/the-amityville-horror-movie-sequels.html,https://static01.nyt.com/images/2024/04/21/multimedia/amityville-01-mhbf/amityville-01-mhbf-articleLarge.jpg,2024-04-20T09:00:23+0000,"When it comes to large film franchises, a few titans emerge: Godzilla, James Bond, Spider-Man.",the-new-york-times,The New York Times
By Jim Rutenberg,CNN’s Coverage of Man Who Set Himself on Fire Shows Challenges of Live News,"There was both praise and criticism of the legal analyst and anchor, Laura Coates, and the network’s split-second decision to show the graphic footage.",https://www.nytimes.com/2024/04/20/business/media/trump-trial-man-fire-cnn.html,https://static01.nyt.com/images/2024/04/20/multimedia/20fire-cnn-cqgw-copy/20fire-cnn-cqgw-articleLarge.jpg,2024-04-20T17:11:57+0000,"Until Friday, at least, the cable news coverage of the first criminal trial of a former president carried a hint of anticlimax.",the-new-york-times,The New York Times
"By Farnaz Fassihi, Ronen Bergman and Patrick Kingsley","Israel Strikes an Iranian Military Base, but Damage Appears Limited","The drone attack may have been launched from inside Iran, once again demonstrating Israel’s ability to carry out clandestine operations there.",https://www.nytimes.com/2024/04/18/world/middleeast/strike-isfahan.html,https://static01.nyt.com/images/2024/04/19/multimedia/19mideast-crisis-leadall-top/19mideast-blog-header-9am-ET-qfbj-articleLarge.jpg,2024-04-20T01:40:09+0000,"The Israeli military struck Iran early on Friday in retaliation for an aerial attack on Israel last weekend, according to two Israeli and three Iranian officials, but the strike appeared to be limited in scope and the reaction from both Israel and Iran was muted.",the-new-york-times,The New York Times
