author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Webinars on Teaching and Learning With The New York Times,"The first two webinars in our back-to-school series are all about using The Learning Network to help you bring the world to your students, for free.",https://www.nytimes.com/2020/08/13/learning/webinars-on-teaching-and-learning-with-the-new-york-times.html,https://static01.nyt.com/images/2020/08/13/learning/IntroWebinarsLN/IntroWebinarsLN-articleLarge.png,2020-08-13T20:03:17+0000,We’ll be hosting dozens of professional development webinars for teachers during this school year on ways to teach and learn with The New York Times and The Learning Network — all for free. We know we’ll all need to be supporting one another through what promises to be a challenging year of teaching and learning amid a pandemic.,the-new-york-times,The New York Times
"By Bryan Pietsch, Aimee Ortiz and John Schwartz","In Derecho’s Wake, More Than 250,000 in Midwest Struggle Without Power","Residents in Iowa, Illinois and surrounding states were still without electricity days after Monday’s storms brought hurricane-force winds.",https://www.nytimes.com/2020/08/13/us/derecho-iowa-storm.html,https://static01.nyt.com/images/2020/08/13/multimedia/13xp-derecho4/13xp-derecho4-articleLarge.jpg,2020-08-13T22:05:13+0000,"A group of storms that tore through the Midwest this week has left homes destroyed, crops demolished and over a quarter of a million people still without power days later.",the-new-york-times,The New York Times
By Mujib Mashal,Afghanistan to Investigate Video Showing Forces Mutilating Taliban Corpses,Many fear the video and other inflammatory clips circulating on social media will fuel revenge-taking long after any peace deal.,https://www.nytimes.com/2020/08/13/world/asia/afghanistan-taliban-mutilation-video.html,https://static01.nyt.com/images/2020/08/13/world/13afghanistan-sub/merlin_154916394_317ee92c-f80a-4e48-93c1-5581bfe2918b-articleLarge.jpg,2020-08-13T21:19:01+0000,"KABUL, Afghanistan — Afghanistan’s defense ministry said it was investigating a video circulating on social media Thursday that showed men in Afghan army uniform mutilating bodies of purported Taliban fighters.",the-new-york-times,The New York Times
By Seth Mydans,"Le Kha Phieu, Vietnam Leader Who Was Pushed Out, Dies at 88","He served for less than four years as the country’s general secretary, losing his post after unusually public factional struggles.",https://www.nytimes.com/2020/08/13/world/asia/le-kha-phieu-vietnam-leader-who-was-pushed-out-dies-at-88.html,https://static01.nyt.com/images/2020/08/14/obituaries/12phieu-2a-print/12phieu-2a-articleLarge.jpg,2020-08-13T20:04:14+0000,"Le Kha Phieu, a career military man whose tenure as a hardline leader of Vietnam ended ignominiously when he was removed from office amid unusually public infighting, died on Aug. 7 in Hanoi. He was 88.",the-new-york-times,The New York Times
By Lisa Lerer,What Will a Virtual Convention Look Like?,"We talked to Tom Perez, the chairman of the Democratic National Committee, to find out.",https://www.nytimes.com/2020/08/13/us/politics/dnc-virtual-convention-tom-perez.html,https://static01.nyt.com/images/2020/08/13/us/politics/13onpolitics-pm/merlin_169811805_e271492d-300e-49ef-b64c-5acefc8efba4-articleLarge.jpg,2020-08-13T23:52:00+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By David Yaffe-Bellany,The Three Abductions of N.: How Corporate Kidnapping Works,"When estranged parents take children across borders, a shadowy industry of “recovery agents” can get them back — for a fee.",https://www.nytimes.com/2020/08/13/business/corporate-child-abduction.html,https://static01.nyt.com/images/2020/08/16/business/13ChildAbuction-Swing/merlin_173423802_937d8b04-bc73-45d5-b3d1-e8a1e9c6cc2d-articleLarge.jpg,2020-08-13T09:00:35+0000,"A few days before Christmas 2013, Stuart Dempster hired a car to take him from Bangkok to the rural town of Ban Phai, in northeastern Thailand. Mr. Dempster, a 55-year-old track and field coach from Australia, was accompanied by a tall, burly security contractor. The two men were preparing to abduct Mr. Dempster’s daughter.",the-new-york-times,The New York Times
By Annie Karni,"In Tell-All Foreword, Cohen Promises Sordid Tales Trump ‘Does Not Want You to Read’","In his memoir, “Disloyal,” Michael D. Cohen, President Trump’s onetime lawyer and fixer, claims that he had unique access to Mr. Trump, a man with “no true friends.”",https://www.nytimes.com/2020/08/13/us/politics/michael-cohen-memoir-trump.html,https://static01.nyt.com/images/2020/08/13/us/politics/13DC-COHEN1/13DC-COHEN1-articleLarge.jpg,2020-08-13T23:48:46+0000,"WASHINGTON — Michael D. Cohen, President Trump’s onetime lawyer and fixer, released the foreword of his upcoming jailhouse tell-all on Thursday, posting to his website an introduction in which he promised stories involving the president and everything from “golden showers in a sex club in Vegas, to tax fraud, to deals with corrupt officials from the former Soviet Union.”",the-new-york-times,The New York Times
By Shira Ovide,A playbook for combating QAnon,QAnon can no longer be ignored. What internet companies could do to stop its spread.,https://www.nytimes.com/2020/08/13/technology/qanon-internet-companies.html,https://static01.nyt.com/images/2020/08/13/business/13ontech/13ontech-articleLarge-v2.gif,2020-08-13T16:44:58+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Ben Casselman and Emily Cochrane,"$400 Unemployment Supplement Is Really $300, and Won’t Arrive Soon","New state claims fell below one million for the first week since March. But jobless ranks remain vast, and a White House relief plan faces hurdles.",https://www.nytimes.com/2020/08/13/business/economy/unemployment-benefits-coronavirus.html,https://static01.nyt.com/images/2020/08/13/business/13virus-jobless2/merlin_174916722_5207af1b-52fd-4295-abf7-6ddabaa31a3b-articleLarge.jpg,2020-08-13T23:00:23+0000,"The federal aid to unemployed workers that President Trump announced last weekend looks likely to be smaller than initially suggested — and it remains unclear when the money will start flowing, how long it will last or how many workers will benefit.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Can’t Tell Whether Trump Is Attacking or Defending Biden,"After the president called Kamala Harris “horrible” because of her treatment of Joe Biden at a debate, Trevor Noah said, “I thought this election would be Trump versus Joe Biden.”",https://www.nytimes.com/2020/08/13/arts/television/trevor-noah-kamala-harris-biden-trump-late-night.html,https://static01.nyt.com/images/2020/08/13/arts/13latenight/13latenight-articleLarge.png,2020-08-13T06:52:47+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Johnny Diaz,Salt Lake City Suspends Use of Police Dogs in Arrests After Black Man Is Bitten,The Police Department said that the use of the dogs in arrests would be suspended until the city could review its policies and practices.,https://www.nytimes.com/2020/08/13/us/salt-lake-city-police-dog.html,https://static01.nyt.com/images/2020/08/13/multimedia/salt-lake-city-police-dog/salt-lake-city-police-dog-articleLarge.png,2020-08-13T15:48:54+0000,"The authorities in Salt Lake City suspended the use of police dogs in arrests after one bit a Black man who was on one knee with his hands in the air during an incident in April, the mayor said on Wednesday.",the-new-york-times,The New York Times
By Michelle Goldberg,"After Trump, America Needs Accountability for His Corruption",Restoring the rule of law is not the same as “lock her up.”,https://www.nytimes.com/2020/08/13/opinion/trump-corruption.html,https://static01.nyt.com/images/2020/08/16/opinion/sunday/13goldberg/13goldberg-articleLarge.jpg,2020-08-13T09:00:17+0000,"Last week, NPR’s Lulu Garcia-Navarro asked Joe Biden whether, if elected, he could envision Donald Trump being prosecuted. Biden replied that the prosecution of a former president would be a “very, very unusual thing” and probably “not very good for democracy.” The former vice president said he would not stand in the way if the Justice Department wanted to bring a case, but when Garcia-Navarro pressed him, he suggested she was trying to bait him into a version of Trump’s threat against his 2016 opponent: “Lock her up.”",the-new-york-times,The New York Times
,Check Out These Charts,A quick spin through the markets.,https://www.nytimes.com/2020/08/13/business/dealbook/stock-market-update-charts.html,https://static01.nyt.com/images/2020/08/13/business/13db-newslettermarkets/merlin_174121659_e15d8167-29d7-437c-afd0-e63560acb67c-articleLarge.jpg,2020-08-13T12:11:47+0000,Want this delivered to your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Matthew Goldstein,Hedge funds and private equity firms gave loans. Now they’re suing.,"With the delinquency rate on large commercial loans tied to real estate in the United States nearly doubling in just one month, big banks, which are among the largest real estate lenders, have been generally willing to give property owners time to work things out with tenants. A class of smaller lenders are showing their impatience.",https://www.nytimes.com/2020/08/13/business/hedge-funds-and-private-equity-firms-gave-loans-now-theyre-suing.html,https://static01.nyt.com/images/2020/08/13/business/13-markets-brf-loandefaults/13-markets-brf-loandefaults-articleLarge.jpg,2020-08-13T09:51:06+0000,"With the delinquency rate on large commercial loans tied to real estate in the United States nearly doubling in just one month, big banks, which are among the largest real estate lenders, have been generally willing to give property owners time to work things out with tenants. A class of smaller lenders are showing their impatience.",the-new-york-times,The New York Times
By Matthew Futterman,He Needed to Train. David Duchovny’s Pool Was Out There.,Rudy Garcia-Tolson’s attempt to make a fifth Paralympic swim team after three years of retirement was missing a crucial element — a pool where he could train. Enter Special Agent Mulder.,https://www.nytimes.com/2020/08/13/sports/olympics/rudy-garcia-tolson-david-duchovny-paralympics.html,https://static01.nyt.com/images/2020/08/12/sports/12timeout-1/12timeout-1-articleLarge.jpg,2020-08-13T11:00:12+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year. Read Garcia-Tolson’s first installments here and here.",the-new-york-times,The New York Times
By Michael Kolomatsky,Manhattan Real Estate Recovery Lags,The suburban market is booming and Brooklyn is hot.,https://www.nytimes.com/2020/08/13/realestate/manhattan-real-estate-recovery-lags.html,https://static01.nyt.com/images/2020/08/13/realestate/13calculator-1597170798201/13calculator-1597170798201-articleLarge.png,2020-08-13T09:00:12+0000,"The real estate market in New York City and its suburbs has seen huge changes during the pandemic. The near-total shutdown of the industry predictably put it on pause, but the reopening has sparked a booming, competitive seller’s market, at least in the suburbs. Manhattan is lagging, even in comparison to Brooklyn.",the-new-york-times,The New York Times
By Sarah Vowell,Joe Biden and the Great Leaders of 2020 Are Part of a Club,"They’re the graduates of public universities, and they’ve stepped into the void of presidential leadership.",https://www.nytimes.com/2020/08/13/opinion/public-universities-biden-2020.html,https://static01.nyt.com/images/2020/08/16/opinion/12Vowell1/12Vowell1-articleLarge.jpg,2020-08-13T09:00:25+0000,"Since the Harvard-Yale game that was the 1988 general election, all U.S. presidents, including the Wharton School graduate currently occupying the White House, have been Ivy League alumni. President Gerald Ford (University of Michigan, ’35) often ditched “Hail to the Chief” as his walk-on music and replaced it with his college fight song, but he never won the Electoral College, having assumed the Oval Office after Richard Nixon resigned.",the-new-york-times,The New York Times
By Lovia Gyarkye,"‘Represent’ Review: Running for Office, and Seeking More Than Votes","In this documentary, three women, driven by a desire to reshape their communities, seek office.",https://www.nytimes.com/2020/08/13/movies/represent-review.html,https://static01.nyt.com/images/2020/08/11/arts/represent2/merlin_175434351_131a2117-cd82-4bd6-a3ba-2c97520fd562-articleLarge.jpg,2020-08-13T11:00:06+0000,"In “Represent,” a documentary about women in local politics, getting the vote is only part of the battle.",the-new-york-times,The New York Times
By Eliza Shapiro,How Trump’s Push to Reopen Schools Backfired,"Distrust of the president and his motives hardened the conviction of some educators that teaching in person was unsafe, helping drive union opposition.",https://www.nytimes.com/2020/08/13/us/trump-schools-reopen.html,https://static01.nyt.com/images/2020/08/11/us/00trump-schools-4/merlin_174829728_44a164ee-165d-4380-a5a9-db89cdcd7843-articleLarge.jpg,2020-08-13T09:00:22+0000,"In June, with the coronavirus crisis appearing to hit a lull in the United States, teachers and parents around the country finally began feeling optimistic about reopening schools in the fall. Going back into the classroom seemed possible. Districts started to pull together plans. Then came a tweet.",the-new-york-times,The New York Times
By Jill Cowan,What Are the Plans for Reopening California Schools?,Thursday: The year has started out looking different across the state. Also: A dangerous fire in northern Los Angeles County.,https://www.nytimes.com/2020/08/13/us/ca-school-district-reopening-guidelines.html,https://static01.nyt.com/images/2020/08/13/us/13schoolcatoday/merlin_175595457_7d441ebc-3d70-4c02-8abc-f626ce2d06b9-articleLarge.jpg,2020-08-13T12:53:55+0000,Good morning.,the-new-york-times,The New York Times
By Hannah Beech,"Protests Take On Thai Monarchy, Despite Laws Banning Such Criticism","The rare questioning of Thailand’s royal family comes as student-led demonstrations have gained momentum, testing the government and the boundaries of strict lèse-majesté laws.",https://www.nytimes.com/2020/08/13/world/asia/protests-thailand-king-monarchy.html,https://static01.nyt.com/images/2020/08/13/world/13thailand01/merlin_175647204_5c1278c4-ca15-4b92-8239-dfcf0dd604ae-articleLarge.jpg,2020-08-13T16:11:04+0000,"BANGKOK — The plainclothes men showed up late at night near Thammasat University in Bangkok, casing out the residence where the student activist slept. On Thursday morning, Panusaya Sithijirawattanakul went to her sociology class, called her mother and waited for her arrest. She was sure it was to come.",the-new-york-times,The New York Times
,How Hollywood is trying to avoid the virus as it restarts filming.,"Hollywood has been unable to restart production on its own soundstages in California. So big movie studios, under pressure to get their production assembly lines running again, have focused on overseas shooting. The “Avatar” sequels are filming again in New Zealand. Sony Pictures has “Uncharted,” its adaptation of a popular video game, going in Berlin, report Nicole Sperling and Brooks Barnes:",https://www.nytimes.com/2020/08/13/business/how-hollywood-is-trying-to-avoid-the-virus-as-it-restarts-filming.html,https://static01.nyt.com/images/2020/08/07/business/00virus-hollywood-2-copy/00virus-hollywood-2-articleLarge.jpg,2020-08-13T09:51:11+0000,"Hollywood has been unable to restart production on its own soundstages in California. So big movie studios, under pressure to get their production assembly lines running again, have focused on overseas shooting. The “Avatar” sequels are filming again in New Zealand. Sony Pictures has “Uncharted,” its adaptation of a popular video game, going in Berlin, report Nicole Sperling and Brooks Barnes:",the-new-york-times,The New York Times
By Sanam Yar and Ian Prasad Philbrick,The Rise of QAnon,And what else you need to know today.,https://www.nytimes.com/2020/08/13/briefing/qanon-kamala-harris-coronavirus-your-thursday-briefing.html,https://static01.nyt.com/images/2020/08/13/us/13ambriefing-promo/13ambriefing-qanon-articleLarge-v2.jpg,2020-08-13T09:56:21+0000,"Over three years, the far-right conspiracy theory QAnon has spread from the outskirts of the internet into the mainstream. And by next year, it will most likely make its way into Congress: A QAnon supporter is almost sure to be elected after winning a Republican House primary runoff in Georgia this week.",the-new-york-times,The New York Times
By Shawn Hubler,Who Would Replace Kamala Harris in the Senate for California? Let the Jockeying Begin,"As the Democratic vice-presidential nominee hits the campaign trail, a race to replace her kicks off.",https://www.nytimes.com/2020/08/13/us/california-senate-kamala-harris.html,https://static01.nyt.com/images/2020/08/13/us/13CAL-SENATEFIGHT-harris/merlin_170064621_79563ea2-dcf5-4035-b1d0-3baceb172654-articleLarge.jpg,2020-08-13T17:43:52+0000,"SACRAMENTO — Within nanoseconds of the ascension this week of Senator Kamala Harris to the Democratic presidential ticket, her home state of California was already looking to the next question: Who will replace her if she becomes vice president?",the-new-york-times,The New York Times
By Marisa Meltzer,"Boing! Amid Retail’s Sag, a Nice Bounce for Mattress Sales","From a three-figure Casper with “cozy performance” to a $400,000 Hästens Grand Vividus, people seem to be investing in bedtime.",https://www.nytimes.com/2020/08/13/style/what-kind-of-mattress-should-I-get.html,https://static01.nyt.com/images/2020/08/13/fashion/13FANCYMATTRESS-promo/merlin_175551894_e6443bd0-6d30-4076-95e8-b467c21d87c4-articleLarge.jpg,2020-08-13T09:00:12+0000,"Linus Adolfsson opened up the Madison Avenue location of Hästens Sleep Spa on March 1. By March 10, he closed the store, which sells high-end beds, and the three locations he owns in Los Angeles with his business partner Carl Larsson. His reaction involved unprintable exclamations of woe.",the-new-york-times,The New York Times
By Shane Goldmacher,5 Takeaways From Kamala Harris’s First Full Day on the Biden Ticket,"She is adding sizzle, bringing in lots of cash, carving out an anti-Trump role and seemingly confounding the Republican opposition.",https://www.nytimes.com/2020/08/13/us/politics/harris-biden-takeaways.html,https://static01.nyt.com/images/2020/08/13/us/politics/13bidenharris-takeaways/merlin_175630980_b4448f95-1ca2-4887-a58b-b2922cbb4410-articleLarge.jpg,2020-08-13T14:10:00+0000,"When Joseph R. Biden Jr. dialed up Senator Kamala Harris on a videoconference call and asked her The Question — “You ready to go to work?” he said, to which she replied, “Oh my God, I am so ready” — his choice as vice president was a well-kept secret but hardly a surprise.",the-new-york-times,The New York Times
,"To the Mathematician Eugenia Cheng, There’s No Gap Between Art and Science","“The boundaries between subjects are really artificial constructs by humans, like the boundaries between colors in a rainbow.”",https://www.nytimes.com/2020/08/13/books/review/eugenia-cheng-by-the-book-interview.html,https://static01.nyt.com/images/2020/08/16/books/review/16ByTheBook/16ByTheBook-articleLarge.jpg,2020-08-13T12:50:05+0000,"“The boundaries between subjects are really artificial constructs,” says the mathematician and author, whose new book is “X+Y: A Mathematician’s Manifesto for Rethinking Gender.” “Like the boundaries between colors in a rainbow.”",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,The Democratic contenders pledge a path forward out of crises.,"WILMINGTON, Del. — Joseph R. Biden Jr. and Kamala Harris made their debut as running mates in a high school gymnasium on Wednesday, pledging to lead the country out of the coronavirus crisis.",https://www.nytimes.com/2020/08/13/us/politics/the-democratic-contenders-pledge-a-path-forward-out-of-crises.html,,2020-08-13T12:16:11+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. and Kamala Harris made their debut as running mates in a high school gymnasium on Wednesday, pledging to lead the country out of the coronavirus crisis.",the-new-york-times,The New York Times
By Paul L. Underwood,Are You Overpraising Your Child?,All those “Good jobs!” might be undermining kids’ independence and self-confidence.,https://www.nytimes.com/2020/08/13/parenting/praising-children.html,https://static01.nyt.com/images/2020/08/03/multimedia/praising-your-child/praising-your-child-articleLarge.jpg,2020-08-13T16:07:20+0000,“I love it!”,the-new-york-times,The New York Times
By Matt Stevens and Rebecca R. Ruiz,"‘Feeling Seen for the First Time,’ Indian-Americans Cheer Kamala Harris’s Selection",Indian-American political leaders and community advocates described the choice of Ms. Harris as the Democratic vice-presidential nominee as a powerful statement on American possibility.,https://www.nytimes.com/2020/08/13/us/politics/kamala-harris-south-asians-indian.html,https://static01.nyt.com/images/2020/08/12/us/politics/12harris-indian-01/merlin_154692654_7f9a1382-2c85-4393-9b48-5c667d3d6d88-articleLarge.jpg,2020-08-13T07:00:11+0000,"Shortly after former Vice President Joseph R. Biden Jr. selected Senator Kamala Harris of California as his running mate, Neil Makhija’s father sent him a photo.",the-new-york-times,The New York Times
By Ben Rothenberg,Coco Gauff Was Rising When Tennis Stopped. Now She Might Be Even Better.,"“Having those months off to work on certain stuff definitely helped,” she said.",https://www.nytimes.com/2020/08/13/sports/tennis/coco-gauff.html,https://static01.nyt.com/images/2020/08/12/sports/12tennis-coco-2/merlin_167699187_2229071e-ead7-4217-b88c-caeadc727d3a-articleLarge.jpg,2020-08-13T17:56:58+0000,"Before it all stopped, no tennis talent was on a steeper climb than Coco Gauff was.",the-new-york-times,The New York Times
By Jason Karaian,"Explaining the markets, in three charts.","It can be hard to keep up with everything going on in the markets. From DealBook, here is a chart-heavy spin through some of the big stories you need to know.",https://www.nytimes.com/2020/08/13/business/explaining-the-markets-in-three-charts.html,,2020-08-13T13:38:57+0000,"It can be hard to keep up with everything going on in the markets. From DealBook, here is a chart-heavy spin through some of the big stories you need to know.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This weeks properties are in Spuyten Duyvil, Boerum Hill and on the Upper West Side.",https://www.nytimes.com/2020/08/13/realestate/homes-for-sale-in-brooklyn-manhattan-and-the-bronx.html,https://static01.nyt.com/images/2020/08/13/realestate/13otm-nyc-slide-F81X/13otm-nyc-slide-F81X-articleLarge.jpg,2020-08-13T13:00:27+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Mujib Mashal,Rebel Poet’s Death Leaves 40 Years of Epic Afghan Work Unfinished,He was a Marxist revolutionary and minister in Afghanistan’s short-lived communist government. But Sulaiman Layeq spent the last decades of his life writing an epic poem about an Islamist insurgent.,https://www.nytimes.com/2020/08/13/world/asia/afghanistan-poet-Sulaiman-Layeq.html,https://static01.nyt.com/images/2020/08/12/world/12afghan-poet/merlin_160709685_2e661f26-fda3-4b6e-b257-46d27b47d067-articleLarge.jpg,2020-08-13T09:00:23+0000,"KABUL, Afghanistan — As the Afghan poet and former leftist revolutionary Sulaiman Layeq was suffering from blast wounds that never healed, his verses dried up.",the-new-york-times,The New York Times
By Colin Moynihan,9/11 Light Tribute to Take Different Shape,The twin columns will not be projected into the sky this year because of coronavirus concerns for the workers who put it together. But other buildings may shine blue.,https://www.nytimes.com/2020/08/13/arts/design/september-11-memorial-light-canceled-coronavirus.html,https://static01.nyt.com/images/2020/08/13/arts/13memorial-item/merlin_143622930_40225c35-5172-439d-9b0d-aa62bbeec828-articleLarge.jpg,2020-08-13T17:01:48+0000,"The two ghostly columns of light rise each Sept. 11 from the area near ground zero, reaching upward and replicating the shape of the Twin Towers that were destroyed by the Qaeda attacks of 2001.",the-new-york-times,The New York Times
By Billy Witz,Democratic Senators Suggest Bill of Rights for College Athletes,"The framework, unlikely to be taken up before the election, proposes protections for athletes who have asserted themselves during the pandemic and sought more ways to earn money.",https://www.nytimes.com/2020/08/13/sports/ncaa-senate-athletes-bill-of-rights.html,https://static01.nyt.com/images/2020/08/14/sports/13ncaa-legislation-print/merlin_174588186_2f347e6f-95f8-430a-a02c-d2815fba4b9e-articleLarge.jpg,2020-08-13T13:06:00+0000,"College athletes who have asserted themselves in recent months on many issues, including social justice matters, the right to cash in on their fame, and improved health and safety conditions if they are to play football this fall during the pandemic, gained powerful backing on Wednesday with Democratic senators announcing a framework for a college athletes’ bill of rights that would support those causes.",the-new-york-times,The New York Times
