author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Recess,What memories do you have of recess?,https://www.nytimes.com/2024/09/24/learning/recess.html,https://static01.nyt.com/images/2024/09/02/multimedia/02-street-wars-02-zmbp/02-street-wars-02-zmbp-articleLarge.jpg,2024-09-24T07:00:22+0000,What do you remember about recess growing up?,the-new-york-times,The New York Times
By Neil Vigdor and Simon J. Levien,Trump Stokes Fears About Haitian Migrants in a Pennsylvania Community,"His focus on Charleroi, Pa., comes after his debunked claims about Haitian migrants in an Ohio community helped stir a firestorm over immigration there.",https://www.nytimes.com/2024/09/24/us/politics/trump-haitian-migrants-charleroi.html,https://static01.nyt.com/images/2024/10/23/multimedia/23election-live-charleroi-hqck/23election-live-charleroi-hqck-articleLarge.jpg,2024-09-24T04:43:32+0000,"Former President Donald J. Trump vilified the migrant population of a small western Pennsylvania industrial town during a rally in the swing state on Monday, likening a group of Haitians who have made it their home to those in Springfield, Ohio, another place that was not well-known until he put it onto the political map. ",the-new-york-times,The New York Times
By Reid J. Epstein and Nicholas Nehamas,"Harris Is Set to Visit Border, Trying to Cut Into Trump’s Immigration Edge","During a trip to Arizona, Vice President Kamala Harris is expected to make her first visit to the southern border since becoming the Democratic nominee.",https://www.nytimes.com/2024/09/23/us/politics/kamala-harris-border-arizona-trump.html,https://static01.nyt.com/images/2024/09/23/multimedia/23pol-harris-border2-kqjv/23pol-harris-border2-kqjv-articleLarge.jpg,2024-09-24T02:24:47+0000,"Vice President Kamala Harris is planning to visit the U.S.-Mexico border on Friday during a trip to Arizona, according to two people briefed on the preparations, as she seeks to counter former President Donald J. Trump’s advantage with voters on the issue of immigration.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A Devastated Drone Pilot Opens the Met Opera’s Season,"Jeanine Tesori and George Brant’s bloodless “Grounded,” about a fighter pilot turned dissociating drone operator, stars the mezzo-soprano Emily D’Angelo.",https://www.nytimes.com/2024/09/24/arts/review-grounded-metropolitan-opera-jeanine-tesori-george-brant.html,https://static01.nyt.com/images/2024/09/25/multimedia/24grounded-top-vwqg/24grounded-top-vwqg-articleLarge.jpg,2024-09-24T16:11:54+0000,"On a fall evening in 1883, the Metropolitan Opera opened its doors for the first time with a performance of “Faust,” the classic tale of a man who sells his soul to Mephistopheles to gain power and pleasure.",the-new-york-times,The New York Times
By Lauren Hirsch and Danielle Kaye,U.S. Accuses Visa of Monopoly in Debit Cards,"The financial giant, which processes the majority of debit card spending in the United States, unfairly imposed fees on merchants and deterred rivals, the Justice Department said.",https://www.nytimes.com/2024/09/24/business/dealbook/visa-antitrust-lawsuit-debit-cards.html,https://static01.nyt.com/images/2024/09/24/multimedia/24VISA-01-pjfw/24VISA-01-pjfw-articleLarge.jpg,2024-09-24T18:30:08+0000,"The Justice Department filed an antitrust lawsuit against Visa on Tuesday, accusing the financial giant of unfairly stifling competition in debit cards, the latest in a string of cases aimed at deterring monopolistic behavior by big companies.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Is Tickled by Trump’s Vow to Make Women Great Again,"“I‘m not sure if he’s running for president or marketing a new brand of tampon,” Colbert said on Monday.",https://www.nytimes.com/2024/09/24/arts/television/stephen-colbert-trump-women.html,https://static01.nyt.com/images/2024/09/24/arts/24latenight/24latenight-articleLarge.jpg,2024-09-24T06:47:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Alexandra Alter,"An Interview With a Master Interviewer, Robert Caro",Alexandra Alter spent time with the author at a new exhibit celebrating the 50th anniversary of his book “The Power Broker.”,https://www.nytimes.com/2024/09/24/insider/power-broker-robert-caro.html,https://static01.nyt.com/images/2024/09/17/multimedia/00Caro-Alter-cpmv/00Caro-Alter-cpmv-articleLarge.jpg,2024-09-24T07:00:19+0000,"On a sunny morning this month, I met the writer Robert Caro at the New-York Historical Society beside Central Park. We were there to walk around a new exhibit celebrating the 50th anniversary of his book “The Power Broker,” a biography of the urban planner Robert Moses. The book is practically sacred among journalists, biographers and historians — revered for its meticulous research, elegant prose and insights into the nature of political power.",the-new-york-times,The New York Times
By Carlotta Gall and Oleksandr Chubko,Ukrainian Poet and Rock Star Fights Near Front and Performs Behind It,"Serhiy Zhadan, 50, is a beloved Ukrainian poet as well as a novelist, lyricist and rock star. Furious over the invasion, he enlisted to fight even as his band still plays and his readings fill halls.",https://www.nytimes.com/2024/09/24/world/europe/ukraine-serhiy-zhadan-poetry.html,https://static01.nyt.com/images/2024/09/20/multimedia/20ukraine-zhadan-profile-01-clhp/20ukraine-zhadan-profile-01-clhp-articleLarge.jpg,2024-09-24T09:02:04+0000,"When the Ukrainian army hit a crisis of recruitment earlier this year amid rising losses on the battlefield, one of the most popular cultural personalities in the country stepped up and enlisted.",the-new-york-times,The New York Times
By Taylor Robinson,How to Watch the Vance-Walz Vice-Presidential Debate,"CBS News will broadcast the 90-minute debate, starting at 9 p.m. Eastern on Oct. 1. The Times will stream it alongside real-time commentary and analysis from reporters.",https://www.nytimes.com/2024/09/24/us/politics/watch-vance-walz-vp-debate.html,https://static01.nyt.com/images/2024/09/24/us/politics/24pol-vp-howtowatch-topart/24pol-vp-howtowatch-topart-articleLarge.jpg,2024-09-24T19:37:11+0000,"Gov. Tim Walz of Minnesota and Senator JD Vance of Ohio will face off on Tuesday in the only scheduled vice-presidential debate, convening three weeks after their running mates, Vice President Kamala Harris and former President Donald J. Trump, sparred in Philadelphia.",the-new-york-times,The New York Times
By Zachary Small,Sequel to Ghost of Tsushima Expands a Fresh Sony Franchise,"The anticipated game, Ghost of Yotei, will follow a woman on a quest for vengeance in the snowy reaches of northern Japan.",https://www.nytimes.com/2024/09/24/arts/ghost-of-yotei-tsushima-sequel-playstation.html,https://static01.nyt.com/images/2024/09/24/multimedia/24game-exclusive-qfgt/24game-exclusive-qfgt-articleLarge.jpg,2024-09-24T22:41:09+0000,"Even before Ghost of Tsushima won players over with its samurai protagonist and cinematic flair inspired by Kurosawa films like “Yojimbo,” its designers felt confident enough to start planning a sequel.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: contrive,This word has appeared in four articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/09/24/learning/word-of-the-day-contrive.html,https://static01.nyt.com/images/2024/09/17/learning/WOTD-contrive/WOTD-contrive-articleLarge.png,2024-09-24T06:00:02+0000,"The word contrive has appeared in four articles on NYTimes.com in the past year, including on July 11 in “‘Fly Me to the Moon’ Review: This NASA Rom-Com Stays Earthbound” by Glenn Kenny:",the-new-york-times,The New York Times
By Eve Sampson,Escalation in the Middle East Looms Over the General Assembly Meeting,"The war in Gaza has endured more than 11 months, and violence between Israel and Hezbollah, the Iranian-backed Lebanese militia, has risen sharply over the last week.",https://www.nytimes.com/2024/09/24/world/middle-east-general-assembly-meeting.html,https://static01.nyt.com/images/2024/09/24/multimedia/24unga-live-israel-gaza1-wthk/24unga-live-israel-gaza1-wthk-articleLarge.jpg,2024-09-24T14:56:42+0000,"The United Nations General Assembly convened in New York on Tuesday against the backdrop of a world embroiled in several wars, including Israel’s expanding and increasingly deadly wars with Hamas and Hezbollah.",the-new-york-times,The New York Times
By J. David Goodman,Ted Cruz Is Again Fighting for Political Survival in Texas,"The fiery senator, who was nearly unseated in 2018, has been trying to rebrand himself in a close race against a Democratic congressman and former N.F.L. player, Colin Allred.",https://www.nytimes.com/2024/09/24/us/politics/ted-cruz-colin-allred-texas-senate.html,https://static01.nyt.com/images/2024/09/23/multimedia/00nat-texas-senate-01-cbzw/00nat-texas-senate-01-cbzw-articleLarge.jpg,2024-09-24T16:04:18+0000,"On a late summer afternoon, Colin Allred, the Democratic challenger to U.S. Senator Ted Cruz of Texas, mingled his way through a barbershop in a historically Black neighborhood of Houston.",the-new-york-times,The New York Times
By Dana G. Smith,Anti-Aging Enthusiasts Are Taking a Pill to Extend Their Lives. Will It Work?,"Rapamycin is typically prescribed as an immunosuppressive, but off-label users believe it can do much more.",https://www.nytimes.com/2024/09/24/well/live/rapamycin-aging-longevity-benefits-risks.html,https://static01.nyt.com/images/2024/09/18/multimedia/WELL-RAPAMYCIN-LONGEVITY1-qbwz/WELL-RAPAMYCIN-LONGEVITY1-qbwz-articleLarge.jpg,2024-09-24T09:00:39+0000,"In March, Robert Berger, 69, a self-proclaimed “better-living-through-chemistry type of person,” started taking a small dose of rapamycin once a week with the goal of increasing his “health span” — the amount of time he might live without serious disease.",the-new-york-times,The New York Times
By Gaya Gupta,Wednesday Briefing: The U.N. General Assembly Convenes,"Plus, news outlets experiment with WhatsApp.",https://www.nytimes.com/2024/09/24/briefing/unga-lebanon-harris-trump.html,https://static01.nyt.com/images/2024/09/24/multimedia/25ambriefing-asia-biden/25ambriefing-asia-biden-articleLarge.jpg,2024-09-24T20:52:11+0000,"World leaders gathered in New York to hear President Biden and other speakers address the 79th meeting of the United Nations assembly, in the shadow of war and turmoil across the world.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and David McCabe",Is Visa a Monopoly?,"The Justice Department is expected to sue the global payments giant as soon as Tuesday, accusing the company of stifling competition.",https://www.nytimes.com/2024/09/24/business/dealbook/visa-antitrust-biden-justice-department.html,https://static01.nyt.com/images/2024/09/24/multimedia/24db-visa-vwtb/24db-visa-vwtb-articleLarge.jpg,2024-09-24T12:05:34+0000,"The Biden administration is readying its next big antitrust fight — and it’s against Visa, one of the pillars of the global payments system.",the-new-york-times,The New York Times
By Judson Jones,Up In the Air With the Hurricane Hunters,"To understand how powerful a storm might get, experts get their data by flying right into it.",https://www.nytimes.com/2024/09/24/weather/hurricane-hunter-aircraft-helene.html,https://static01.nyt.com/images/2024/09/24/multimedia/24wea-helene-hunter/24wea-helene-hunter-articleLarge.jpg,2024-09-24T20:16:21+0000,"There is no in-flight entertainment, and yet my hosts in blue flight suits tell me to prepare for a show. I have been briefed to avoid gassy foods, and the sick sack is pointed out to me.",the-new-york-times,The New York Times
By Remy Tumin,Rebecca Lobo Helped Build the W.N.B.A. Now She’s Calling Its Next Chapter.,"Lobo, one of the W.N.B.A.’s first stars, will now be broadcasting perhaps the most anticipated postseason in league history.",https://www.nytimes.com/2024/09/24/business/rebecca-lobo-wnba-playoffs.html,https://static01.nyt.com/images/2024/09/19/multimedia/00Lobo-bqwh/00Lobo-bqwh-articleLarge.jpg,2024-09-24T09:02:04+0000,Rebecca Lobo’s shoelace was untied.,the-new-york-times,The New York Times
By Tracey Tully,"N.J. State Police ‘Weaponized’ Disciplinary Investigations, Reports Find",The state’s attorney general has seized control of the agency’s human resources and equal opportunity functions after investigations into racial and gender bias.,https://www.nytimes.com/2024/09/24/nyregion/new-jersey-internal-affairs-investigations-attorney-general.html,https://static01.nyt.com/images/2024/09/24/multimedia/24nj-state-police-hjgt/24nj-state-police-hjgt-articleLarge.jpg,2024-09-24T15:33:08+0000,New Jersey’s attorney general has ordered an overhaul of the internal affairs unit of the State Police and seized control of its human resources department after concluding that disciplinary investigations had been “weaponized” against some troopers.,the-new-york-times,The New York Times
By Ben Macintyre,The ‘Library Rats’ Who Helped Win World War II,"In her lively “Book and Dagger,” the historian Elyse Graham rescues a cast of scholar-spies from obscurity.",https://www.nytimes.com/2024/09/24/books/review/book-and-dagger-elyse-graham.html,https://static01.nyt.com/images/2024/09/24/books/review/24Graham/24Graham-articleLarge.jpg,2024-09-24T09:01:38+0000,"The world of spying is traditionally divided into two categories: human intelligence and signals intelligence, known as humint and sigint.",the-new-york-times,The New York Times
By Patrick Kingsley and Euan Ward,Israel’s Strikes on Lebanon Are Some of the Deadliest in Decades,"What we know about the strikes, the death toll and how it is calculated.",https://www.nytimes.com/2024/09/24/world/middleeast/israel-lebanon-strikes-deaths.html,https://static01.nyt.com/images/2024/09/24/multimedia/24mideast-crisis-lebanon-death-toll-bklj/24mideast-crisis-lebanon-death-toll-bklj-articleLarge.jpg,2024-09-24T16:32:05+0000,"Israel’s strikes on Lebanon on Monday amounted to one of the most intense air raids in contemporary warfare, outstripping even the bombing of Gaza during the opening days of the Israeli-Hamas war in October, war experts said.",the-new-york-times,The New York Times
By Dani Blum,Is Green Tea Really ‘Nature’s Ozempic’?,Here’s what experts said about the beverage’s link to weight loss.,https://www.nytimes.com/2024/09/24/well/green-tea-weight-loss-ozempic.html,https://static01.nyt.com/images/2024/09/18/multimedia/ASK-WELL-GREEN-TEA2-pfjt/ASK-WELL-GREEN-TEA2-pfjt-articleLarge.jpg,2024-09-24T09:02:17+0000,Q: I keep seeing TikToks calling green tea “nature’s Ozempic.” Is there any truth to that?,the-new-york-times,The New York Times
By Julia Jacobs,Woman Accuses Sean Combs of Raping Her in Filmed Attack,"In a new lawsuit, the woman said Mr. Combs and his bodyguard drugged and assaulted her in his recording studio in 2001.",https://www.nytimes.com/2024/09/24/arts/music/sean-combs-thalia-graves-lawsuit.html,https://static01.nyt.com/images/2024/09/24/multimedia/24combs-suit-bgwc/24combs-suit-bgwc-articleLarge.jpg,2024-09-24T21:20:29+0000,"A woman accused the hip-hop mogul Sean Combs of drugging and raping her at his recording studio in Manhattan in 2001 in a lawsuit filed on Tuesday, saying that she learned last year that the assault had been recorded and shown to others.",the-new-york-times,The New York Times
By Annie Correal,T.I. and Tiny Awarded $71 Million Over L.O.L. Dolls’ Likeness to R&B Group,A jury found that the toy giant MGA Entertainment had violated the musicians’ intellectual property rights with its L.O.L. Surprise! O.M.G. dolls.,https://www.nytimes.com/2024/09/24/business/omg-dolls-ti-tiny.html,https://static01.nyt.com/images/2024/09/24/multimedia/24xp-loldozz-kwlj/24xp-loldozz-kwlj-articleLarge.jpg,2024-09-24T19:42:45+0000,The dolls are small. The award is big.,the-new-york-times,The New York Times
"By Michael Barbaro, Conor Dougherty, Alex Stern, Olivia Natt, Clare Toeniskoetter, Liz O. Baylen, Lisa Chow, Pat McCusker, Marion Lozano, Diane Wong, Dan Powell, Will Reid and Chris Wood",How the Cost of Housing Became So Crushing,The roots of the property crisis run deep and have proved very hard to fix.,https://www.nytimes.com/2024/09/24/podcasts/the-daily/housing-crisis-michigan.html,https://static01.nyt.com/images/2024/09/24/multimedia/24DAILY-kalamazoo-ghkq/24DAILY-kalamazoo-ghkq-articleLarge.jpg,2024-09-24T10:00:14+0000,"Over the past year, frustration over the cost of housing in the United States has become a centerpiece of the presidential race, a focus of government policy and an agonizing nationwide problem.",the-new-york-times,The New York Times
By Ezra Klein,What Pete Buttigieg Learned Playing JD Vance,The politician discusses how Democrats can rebuild trust.,https://www.nytimes.com/2024/09/24/opinion/ezra-klein-podcast-pete-buttigieg.html,https://static01.nyt.com/images/2024/09/24/opinion/24eks-buttigieg-image/24eks-buttigieg-image-articleLarge-v2.jpg,2024-09-24T09:02:41+0000,"Pete Buttigieg has had a fascinating rise in politics. He went from being the mayor of South Bend, Ind., a small but noble town, to an unexpectedly competitive presidential candidate, winning Iowa in 2020, to secretary of transportation. This year, he’s also proven to be one of the best communicators in the Democratic Party.",the-new-york-times,The New York Times
By Karoun Demirjian,House Panel Recommends Holding Blinken in Contempt,Democrats accused Republicans of trying to damage the Biden administration at the height of a campaign season.,https://www.nytimes.com/2024/09/24/us/politics/house-blinken-contempt-afghanistan.html,https://static01.nyt.com/images/2024/09/24/multimedia/24dc-blinken-lhfv/24dc-blinken-lhfv-articleLarge.jpg,2024-09-24T21:08:22+0000,"Republicans on the House Foreign Affairs Committee on Tuesday recommended holding Secretary of State Antony J. Blinken in contempt of Congress for failing to testify in their investigation of the chaotic U.S. exit from Afghanistan, in what Democrats charged was a political stunt ahead of the election.",the-new-york-times,The New York Times
By Xander Peters,"In New Orleans, a ‘Black Beach’ Is Being Rescued From the Ruins","During segregation, Lincoln Beach was the only place on Lake Pontchartrain where Black people were allowed to swim. Now, after years of neglect and the intervention of local volunteers, it’s on the edge of revival.",https://www.nytimes.com/2024/09/24/travel/lincoln-beach-new-orleans.html,https://static01.nyt.com/images/2024/09/19/multimedia/lincoln-beach-new-orleans-pfqj/lincoln-beach-new-orleans-pfqj-articleLarge.jpg,2024-09-24T09:00:20+0000,"During segregation, Lincoln Beach was the one place on Lake Pontchartrain In New Orleans where Black people were allowed to swim. Live acts like Fats Domino and Nat King Cole drew crowds to a recreation area that included a roller coaster and swimming pools. But with passage of the Civil Rights Act in 1964, Black New Orleanians were finally allowed to swim at nearby Pontchartrain Beach. Lincoln Beach closed not long after.",the-new-york-times,The New York Times
By Reid J. Epstein,"Vance and Walz Will Debate Standing Up, in a Rarity for V.P. Clashes","The vice-presidential debate will be the first without chairs since Joe Biden’s face-off against Sarah Palin in 2008. Both candidates are preparing this week, with Tim Walz heading to Northern Michigan.",https://www.nytimes.com/2024/09/24/us/politics/vance-walz-debate-standing.html,,2024-09-24T21:14:55+0000,"Gov. Tim Walz of Minnesota and Senator JD Vance of Ohio will stand behind lecterns for their debate next week, according to four people briefed on the plans, the first time since 2008 that the vice-presidential candidates have not been sitting for a debate.",the-new-york-times,The New York Times
By Ben Stanley and Emily Cochrane,Former Memphis Officer Apologizes for His Role in Tyre Nichols’s Death,"Desmond Mills Jr., who testified against his former colleagues, broke down in court, saying, “I made his child fatherless.”",https://www.nytimes.com/2024/09/24/us/politics/tyre-nichols-desmond-mills-memphis.html,https://static01.nyt.com/images/2024/09/24/multimedia/24nat-memphis-kzvp/24nat-memphis-kzvp-articleLarge.jpg,2024-09-24T22:20:03+0000,"Desmond Mills Jr. watched the footage from his body camera, the Memphis courtroom silent except for the sounds of punches and Tyre Nichols’s agonized cries for his mother.",the-new-york-times,The New York Times
By Aaron Boxerman,"Israel Says It Killed Another Top Leader of Hezbollah, the Latest Blow in a Concerted Campaign","For nearly a year, Hezbollah has been attacking Israel in solidarity with Hamas in Gaza.",https://www.nytimes.com/2024/09/24/world/middleeast/israel-hezbollah-leader-beirut.html,https://static01.nyt.com/images/2024/09/24/multimedia/24mideast-crisis-hezbollah-leadership1-bwgq/24mideast-crisis-hezbollah-leadership1-bwgq-articleLarge.jpg,2024-09-24T19:33:57+0000,"The Israeli military said Tuesday that it had killed a senior Hezbollah commander in an airstrike in Beirut, the latest blow in what appears to be a concerted Israeli attempt to take out the group’s leadership.",the-new-york-times,The New York Times
By Michael Gold,Trump Pitches ‘New American Industrialism’ and Luring Foreign Manufacturing,The former president highlighted his plans to increase tariffs and reduce corporate taxes for businesses that make products in the United States.,https://www.nytimes.com/2024/09/24/us/politics/trump-economic-policy.html,https://static01.nyt.com/images/2024/09/24/multimedia/24election-live-trump-savannah-vhkb/24election-live-trump-savannah-vhkb-articleLarge.jpg,2024-09-24T15:21:59+0000,"Former President Donald J. Trump pledged on Tuesday to lure other countries’ factories to the United States, promising to offer companies tax breaks and access to federal land if they moved their manufacturing operations.",the-new-york-times,The New York Times
By Catie Edmondson,"Baldwin, With Shapiro in Tow, Looks For ‘Trump-Tammy Voters’ in Wisconsin","The Democratic senator, who is seeking a third term in a politically competitive state, rallied with the Pennsylvania governor, who has a track record of appealing to voters in rural, conservative-leaning areas.",https://www.nytimes.com/2024/09/24/us/politics/tammy-baldwin-josh-shapiro-trump-voters-wisconsin.html,https://static01.nyt.com/images/2024/09/23/multimedia/00dc-baldwin-shapiro-bwlg/00dc-baldwin-shapiro-bwlg-articleLarge.jpg,2024-09-24T15:48:31+0000,"Gov. Josh Shapiro of Pennsylvania was stumping for Senator Tammy Baldwin outside a refurbished gas station here in central Wisconsin on Saturday when a heckler drove by shouting, “Trump 2024!”",the-new-york-times,The New York Times
By Keith Bradsher,"China to Investigate U.S. Retailer, Sending a Message Over Xinjiang","PVH, which owns Calvin Klein and Tommy Hilfiger, is targeted for allegedly avoiding purchases from the region where the Chinese government has cracked down on Muslim minorities.",https://www.nytimes.com/2024/09/24/business/china-xinjiang-calvin-klein-tommy-hilfiger.html,https://static01.nyt.com/images/2024/09/24/multimedia/24CHINA-XINJIANG-wqhc/24CHINA-XINJIANG-wqhc-articleLarge.jpg,2024-09-24T12:16:03+0000,"China said on Tuesday that it would investigate whether PVH, the American retailer that owns the Calvin Klein and Tommy Hilfiger brands, has taken “discriminatory measures” against products from Xinjiang in China’s far west.",the-new-york-times,The New York Times
By The New York Times,What are Your Unusual Holiday Traditions?,"For many people, celebrating the winter holidays means marking it in eccentric and sometimes downright inexplicable ways.",https://www.nytimes.com/2024/09/24/style/unusual-holiday-traditions-callout.html,https://static01.nyt.com/images/2024/09/19/multimedia/00-uniqueholidaytraditions-bgzf/00-uniqueholidaytraditions-bgzf-articleLarge.jpg,2024-09-24T17:50:10+0000,"Some holiday-time traditions are so classic that they tend to serve as shorthand for the season: baking cookies, lighting a menorah or kinara, ice skating as a light snow falls. But many of us also have rituals that are specific to us and our loved ones, whether stemming from a blending of cultural or religious traditions or from a desire to do something different. Or maybe you don’t even know how your particular tradition started, but you do it every year without fail.",the-new-york-times,The New York Times
By German Lopez,Israel’s Strikes on Lebanon,"We explore what led to the strikes, what’s happening now and what might come next.",https://www.nytimes.com/2024/09/24/briefing/israel-hezbollah-lebanon.html,https://static01.nyt.com/images/2024/09/24/multimedia/24themorning-nl-Lebanon-05-pkzj/24themorning-nl-Lebanon-05-pkzj-articleLarge.jpg,2024-09-24T10:33:06+0000,"Israel is now at war on its western and northern borders as a tense stalemate with Hezbollah, a militant group in Lebanon, has escalated into open conflict.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 472,"Scroll down for hints and conversation about the puzzle for Wednesday, Sept. 25, 2024.",https://www.nytimes.com/2024/09/24/crosswords/connections-companion-472.html,https://static01.nyt.com/images/2024/09/25/crosswords/25connections-art-502/25connections-art-502-articleLarge.jpg,2024-09-24T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Christopher Maag,"In Manhattan, Pedaling After Cycling Hustlers",Some New Yorkers found a way to beat Citi Bike’s algorithm. And one reporter found those New Yorkers.,https://www.nytimes.com/2024/09/24/insider/in-manhattan-pedaling-after-cycling-hustlers.html,https://static01.nyt.com/images/2024/09/25/multimedia/25a2_insider-01-wtgb/25a2_insider-01-wtgb-articleLarge.jpg,2024-09-24T21:00:09+0000,"It dawned upon me that I had worn the wrong shirt for undercover work. It was a hot morning in August, and I was standing on Broadway near Times Square, tracking seven men who did not want to be tracked.",the-new-york-times,The New York Times
By Jack Ewing and Emma Bubola,Elon Musk Hails Italy’s Leader at Awards Ceremony,"Mr. Musk described Prime Minister Giorgia Meloni as “authentic, honest and thoughtful.” She used her Atlantic Council spotlight to defend Western values.",https://www.nytimes.com/2024/09/23/business/elon-musk-giorgia-meloni.html,https://static01.nyt.com/images/2024/09/23/multimedia/MUSK-MELONI-02-mjgw/MUSK-MELONI-02-mjgw-articleLarge.jpg,2024-09-24T01:34:09+0000,"Elon Musk, the chief executive of Tesla, and Giorgia Meloni, the prime minister of Italy, were the stars of a black-tie dinner in New York on Monday that highlighted Mr. Musk’s increasing involvement in politics.",the-new-york-times,The New York Times
By Aishvarya Kavi,Brett Favre Reveals He Has Parkinson’s Disease,"Mr. Favre, the former N.F.L. quarterback who fell from grace after Mississippi officials accused him of helping divert funds meant for low-income residents, announced the diagnosis before Congress.",https://www.nytimes.com/2024/09/24/us/politics/brett-favre-parkinsons.html,https://static01.nyt.com/images/2024/09/24/multimedia/24dc-favre-gmfl/24dc-favre-gmfl-articleLarge.jpg,2024-09-24T20:00:50+0000,"Brett Favre, the former N.F.L. quarterback accused of diverting millions of dollars in federal money away from welfare recipients, said on Tuesday that he had been diagnosed with Parkinson’s disease.",the-new-york-times,The New York Times
By Keith Bradsher,China Cuts Interest Rates and Mortgage Down Payments,The country’s central bank also freed commercial banks to lend more money in a package of moves aimed at rekindling growth in a stagnant economy.,https://www.nytimes.com/2024/09/24/business/china-cuts-mortgage-rates.html,https://static01.nyt.com/images/2024/09/24/multimedia/24China-RateCuts-zgvp/24China-RateCuts-zgvp-articleLarge.jpg,2024-09-24T04:06:39+0000,"China’s central bank announced a series of measures on Tuesday aimed at making it easier for households and companies to borrow money, in the boldest attempt by the Chinese authorities since the pandemic to revive economic growth, halt a housing market crash and stop a broad decline in prices.",the-new-york-times,The New York Times
By Florence Fabricant,YongChuan Serves Up the Seafood of Ningbo and the Spice of Sichuan,"Alex Stupak serves New England fare at the Otter and Sloane’s, Bridges pulls from the larder of Europe and North America, and more restaurant news.",https://www.nytimes.com/2024/09/24/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2024/09/24/dining/24OFF-YongChuan2/24OFF-YongChuan2-articleLarge.jpg,2024-09-24T16:35:52+0000,"Ningbo, a port city south of Shanghai, is known for seafood, often steamed, with a particular penchant for yellow croaker and crab. Tony Li, the chef who owns this new spot, is from that city. Ningbo dishes by the executive chef Xing Zhong Qi and his chef de cuisine, De Qin Zhang, include pork patty, steamed wild yellow croaker and Ningbo 18 Cuts, a wild imported sea crab in 18 pieces to pre-order. These are juxtaposed with hot Sichuan fare like mapo tofu, spicy soft shell crab and spicy squid tentacles.",the-new-york-times,The New York Times
By Humberto Basilio,Desert Racers Demolish Art Carved by Ancient People in Chile,"Preservationists say governments at all levels have failed to prevent authorized and illegal off-road racers from driving through giant figures of animals, humans and objects.",https://www.nytimes.com/2024/09/24/science/geoglyphs-atacama-desert-rallies.html,https://static01.nyt.com/images/2024/09/24/multimedia/24sci-geoglyphs-promo-qjzg/24sci-geoglyphs-promo-qjzg-articleLarge.jpg,2024-09-24T16:47:46+0000,"Every year, hundreds of racers from around the world gather in northern Chile with their all-terrain motorcycles, jeeps, quads and buggies. They race in circuits for hundreds of miles around the Atacama Desert, carving tire tracks into one of the driest places on Earth.",the-new-york-times,The New York Times
By Valerie Pavilonis,Both Presidential Candidates Are Ignoring American Wellness,"The U.S. allows chemicals and pesticides banned by Europe, but the issue hasn’t come up in the campaign.",https://www.nytimes.com/2024/09/17/opinion/chemicals-wellness-campaign-candidates.html,,2024-09-24T19:26:11+0000,"An opinion essay in The Wall Street Journal recently proposed a list of health policies for Donald Trump to adopt, should he become president again. One of them: “Revisit pesticide and other chemical-use standards,” because the United States allows many pesticides and chemicals that Europe bans. Another: “Prohibit members of the U.S. Department of Agriculture Dietary Guidelines Advisory Committee from making money from food or drug companies.” These are likely to seem reasonable to most readers, regardless of their ideologies.",the-new-york-times,The New York Times
By Louis Lucero II,"A Night at the Opera With Jonathan Groff, Juliana Canfield and Christine Baranski","The Metropolitan Opera drew a crowd of celebrities, philanthropists and Broadway stars for the opening night of its new season.",https://www.nytimes.com/2024/09/24/style/new-york-gala.html,https://static01.nyt.com/images/2024/09/24/multimedia/24PARTYREPORT-GALA-PACKAGE-01-qctv/24PARTYREPORT-GALA-PACKAGE-01-qctv-articleLarge.jpg,2024-09-24T17:00:32+0000,"Fall gala season is here with its annual marathon of lavish events drawing influential and powerful figures together. Across New York, actors, musicians, politicians, philanthropists and executives, dressed in their finest, schmooze over multicourse dinners and exclusive performances as major institutions appeal to some of the city’s wealthiest residents for financial support and cultural cachet. See who was out, what they wore and how much was raised, updated throughout the week.",the-new-york-times,The New York Times
