author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Annie Karni, Robert Draper and Luke Broadwater","As Spending Fights Loom, Freedom Caucus Is at a Crossroads",The ouster of Representative Marjorie Taylor Greene from the ultraconservative group and the rise of another rebel faction have raised questions about where the real power lies on the far right.,https://www.nytimes.com/2023/07/25/us/politics/majorie-taylor-green-freedom-caucus.html,https://static01.nyt.com/images/2023/07/25/multimedia/25dc-freedomcaucus-01-lqzk/25dc-freedomcaucus-01-lqzk-articleLarge.jpg,2023-07-25T20:05:51+0000,Representative Marjorie Taylor Greene of Georgia was voting on the floor of the House on the morning of June 23 when she saw her name trending on Twitter.,the-new-york-times,The New York Times
By Alexis Soloski,Dirty Pictures From a Revolution,"Though “Minx” and “Stiffed” are set 50 years ago, the debates they present — about desire and gender and equality and autonomy — feel startlingly current.",https://www.nytimes.com/2023/07/25/arts/television/dirty-pictures-from-a-revolution.html,https://static01.nyt.com/images/2023/07/26/multimedia/25minx-viva-01-hgzc/25minx-viva-01-hgzc-articleLarge.jpg,2023-07-25T14:00:13+0000,"On a nightclub stage, a blond woman in a sensible skirt suit runs back and forth in T-strap heels, overwhelmed by her duties to her family, her boss, herself. She stumbles, then falls. “It’s so hard being a woman in 1973,” she pouts, still sprawled. “If only there was a way to make a change.” Then the shirtless men in breakaway pants appear behind her. Women can’t have it all, now or 50 years later. An eyeful of oiled torsos, however muscular, may not have been a perfect substitute for real social transformation.",the-new-york-times,The New York Times
By Jeffrey Gettleman,How War Destroyed a ‘Long and Happy Marriage’,The conflict in Ukraine has split apart millions of families. The story of Andrii Shapovalov and Tetiana Shapovalova reveals how a couple’s bond can become a casualty.,https://www.nytimes.com/2023/07/25/world/europe/ukraine-war-divorce.html,https://static01.nyt.com/images/2023/07/25/multimedia/25ukraine-divorce-promo-mwlc/25ukraine-divorce-promo-mwlc-articleLarge.jpg,2023-07-25T15:00:19+0000,"Andrii Shapovalov, 51, and Tetiana Shapovalova, 50, had a fantastic life together. They were married nearly 30 years, raised two sons and pursued careers that meant something to them — he as a psychotherapist working with drug addicts, she as an executive at a large ice cream company. Up until last year, they were easing into a new stage of life together as empty nesters in Dnipro, an up-and-coming city in central Ukraine.",the-new-york-times,The New York Times
By Colin Moynihan,Man Sentenced to 5 Years in Scheme Tied to Trump-Inspired Border Wall,"Prosecutors said Timothy Shea and his group stole over a million dollars, spending some on jewelry, boat payments and a Trump-themed energy drink.",https://www.nytimes.com/2023/07/25/nyregion/shea-trump-border-wall-fraud-sentencing.html,https://static01.nyt.com/images/2023/07/25/multimedia/25wall-sentence-01-qlck/25wall-sentence-01-qlck-articleLarge.jpg,2023-07-25T14:00:09+0000,A Colorado man convicted last year of conspiring to defraud people who donated money to build the kind of border wall championed by Donald J. Trump was sentenced Tuesday to five years and three months in prison.,the-new-york-times,The New York Times
By Catherine Porter and James Hill,"A Continental Competition, All in One Neighborhood","Inspired by the Africa Cup of Nations, several small-scale soccer tournaments formed in the Paris region. In a working-class landing spot for immigrants, one event lets locals revel in being exceptional.",https://www.nytimes.com/2023/07/25/sports/soccer/paris-soccer-tournaments.html,https://static01.nyt.com/images/2023/07/19/multimedia/00soccer-france-01-tfzb/00soccer-france-01-tfzb-articleLarge.jpg,2023-07-25T09:02:07+0000,"At the eight-minute mark of the final of the CAN 18 soccer tournament, the players on the Mauritania team score three times in rapid succession.",the-new-york-times,The New York Times
By Amanda Holpuch,TikTok Introduces Text-Only Posts,"The social media app known for its short-form videos will now allow users to create posts that contain only words, competing with Threads and Twitter.",https://www.nytimes.com/2023/07/25/technology/tiktok-text-posts.html,https://static01.nyt.com/images/2023/07/25/multimedia/25xp-tiktok-mkwl/25xp-tiktok-mkwl-articleLarge.jpg,2023-07-25T18:24:16+0000,"TikTok users can now post text-only content, a departure for the social media app known for its short videos.",the-new-york-times,The New York Times
By Chris Buckley and David Pierson,China’s Foreign Minister Is Removed After a Month of Silence,"Qin Gang, a sometime favorite of Xi Jinping, was replaced by Wang Yi, a seasoned diplomat, leaving many unanswered questions about Qin’s fall.",https://www.nytimes.com/2023/07/25/world/asia/qin-gang-china-foreign-minister.html,https://static01.nyt.com/images/2023/07/25/multimedia/00CHINA-MINISTER-HFO-vhzw/00CHINA-MINISTER-HFO-vhzw-articleLarge.jpg,2023-07-25T11:29:18+0000,"Only five weeks ago, China’s foreign minister, Qin Gang, was at the center of an important restoration of high-level diplomacy in U.S.-China relations: He shook hands with Secretary of State Antony J. Blinken in Beijing, and accepted an invitation to visit the United States.",the-new-york-times,The New York Times
By Corey Kilgannon and Nate Schweber,Gilgo Beach Suspect’s Home Held a 279-Weapon Arsenal and a Walk-In Vault,"Investigators have been excavating the backyard of the suspect’s home after finding “disturbances” that might be buried objects, the district attorney said.",https://www.nytimes.com/2023/07/25/nyregion/gilgo-beach-suspect-279-weapon-seized.html,https://static01.nyt.com/images/2023/07/25/multimedia/25gilgo-beach-bqcg/25gilgo-beach-bqcg-articleLarge.jpg,2023-07-25T18:24:18+0000,"Rex Heuermann, the Long Island architect charged in the Gilgo Beach serial murder case, kept 279 weapons in his rundown home, most of them in a basement vault big enough to walk into, the authorities said on Tuesday.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Prosecutors Follow Multiple Strands as Jan. 6 Indictment Decision Looms,"The special counsel, Jack Smith, continues to push ahead on several fronts as he assembles evidence about former President Donald J. Trump’s efforts to retain power after the 2020 election.",https://www.nytimes.com/2023/07/25/us/politics/jan-6-indictment-decision.html,https://static01.nyt.com/images/2023/07/25/multimedia/25dc-investigate-01-lphf/25dc-investigate-01-lphf-articleLarge.jpg,2023-07-25T21:51:44+0000,"Even as the special counsel, Jack Smith, appears to be edging closer toward bringing charges against former President Donald J. Trump in connection with his efforts to overturn the 2020 election, prosecutors have been continuing to investigate multiple strands of the case.",the-new-york-times,The New York Times
By Florence Fabricant,"Blue Bird, in the East Village, Goes All-In on Cocktails With Fruits and Veggies","A picnic kit from Shake Shack, a branch of Fieldtrip opens in Morningside Heights and more restaurant news.",https://www.nytimes.com/2023/07/25/dining/restaurant-openings-nyc.html,https://static01.nyt.com/images/2023/07/26/multimedia/24OFF-czbj/24OFF-czbj-articleLarge.jpg,2023-07-25T16:22:28+0000,"Jon Howard, the bar and hospitality director for Sayless Hospitality, is taking a seasonal approach to cocktails at this new bar and bistro on the edge of the East Village. Fruits and vegetables, including red and green tomatoes, peaches, mushrooms, cucumbers, carrots, onions and rhubarb figure into his culinary cocktail creations. Red heirloom tomatoes are combined with fino sherry, bianco vermouth and basil oil for the Heirloom Tomato cocktail; and cucumbers meet gin, elderflower liqueur, lemon and Lillet for the Cucumber cocktail. Mr. Howard has returned to New York after eight years doing bar work in Nashville. French aperitifs, after-dinner drinks and a zero-proof quaff made with watermelon are also on the drinks list, along with a limited choice of red, white and sparkling wines, all natural. Traditional French fare like escargots, steak tartare, salade Lyonnaise, steak frites and steak au poivre share the menu with fritto misto, beet carpaccio and lobster spaghetti. The restaurant is on two levels, with some French touches in the décor.",the-new-york-times,The New York Times
By Valerie Hopkins and Emile Ducke,"With Grain in the Cross Hairs Again, So Is a Jewel of Ukraine","Odesa, a port city long beloved by travelers, had been largely spared the worst of the war, but that began changing this week.",https://www.nytimes.com/2023/07/25/world/europe/odesa-cathedral-ukraine-attack.html,https://static01.nyt.com/images/2023/07/25/multimedia/25ukraine-ledeall-promo/25ukraine-ledeall-06-tlqw-articleLarge.jpg,2023-07-25T22:33:14+0000,"There are no longer walls behind the main altar of the Transfiguration Cathedral, a landmark heavily damaged when Russian missiles struck the Ukrainian port city of Odesa.",the-new-york-times,The New York Times
By Katie Van Syckle,"Christie Brinkley, Candace Bushnell and Laurie Anderson Party in the Hamptons","Over the weekend, Polo Hamptons drew hundreds of people for a match and cocktail party, and the LongHouse Reserve hosted a benefit.",https://www.nytimes.com/2023/07/25/style/polo-hamptons-longhouse-reserve-fashion.html,https://static01.nyt.com/images/2023/07/25/multimedia/25MOSTDRESSED-christiebrinkley-fhct/25MOSTDRESSED-christiebrinkley-fhct-articleLarge.jpg,2023-07-25T16:00:51+0000,"“Everybody back up!” someone called to a crowd of people surrounding the model and actress Christie Brinkley, who was standing near a neatly trimmed lawn on a sunny and hot Saturday afternoon.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Big Tech Earnings Will Test Investors’ Fervor for A.I.,"Microsoft and Alphabet will report results on Tuesday, as investors look for signs that a rally in stocks tied to artificial intelligence is justified.",https://www.nytimes.com/2023/07/25/business/tech-earnings-ai-microsoft-alphabet.html,https://static01.nyt.com/images/2023/07/25/multimedia/25db-msft-lgjw/25db-msft-lgjw-articleLarge.jpg,2023-07-25T12:09:58+0000,"Nasdaq futures are up on Tuesday morning, ahead of a Big Tech earnings bonanza that kicks off when Microsoft and Alphabet report second-quarter results after the closing bell. One question is at the top of many investors’ minds: Is the hype around artificial intelligence, which has propelled tech giants’ stock prices sky-high in recent months, justified, or is it another bubble in the making?",the-new-york-times,The New York Times
By Karoun Demirjian,"Senate Targets China, Voting to Restrict Farmland Purchases and U.S. Investment",Senators voted overwhelmingly to block Chinese businesses from buying farmland and mandate that American investment in the country’s national security industries be tracked.,https://www.nytimes.com/2023/07/25/us/politics/senate-china-farmland-investment.html,https://static01.nyt.com/images/2023/07/25/multimedia/25dc-cong-china1-pbql/25dc-cong-china1-pbql-articleLarge.jpg,2023-07-25T23:24:59+0000,"The Senate on Tuesday voted overwhelmingly to block businesses based in China from purchasing farmland in the United States and place new mandates on Americans investing in the country’s national security industries, taking the first legislative steps of the new Congress to counter Beijing’s espionage activities and curtail its economic power.",the-new-york-times,The New York Times
By Jenn Shapland,The Exercise That Changed My Relationship With My Body,"When I was diagnosed with a chronic illness in my early 20s, a local pool helped me find new ways to move.",https://www.nytimes.com/2023/07/25/magazine/pots-postural-orthostatic-tachycardia-syndrome.html,https://static01.nyt.com/images/2023/07/30/magazine/30mag-lor/30mag-lor-articleLarge.jpg,2023-07-25T09:00:40+0000,"In the locker room, women’s voices discuss the temperature of the air (too cold), their gardens (the weeds!), their sisters (impossible). I eavesdrop as I pull on my one-piece and flip-flops, grab my bag of toys. Blithely I bypass the lap pool; not once in my adult life have I craved more repetitive activity. Instead I set up shop on the side of the warm-water pool — foam weights, kickboard, noodle — and, slipping into the 92-degree water, I sense a holy transition. The others arrive by way of a long ramp, discarding canes or walkers, hoisting themselves from wheelchairs, fingers trailing in deepening water. It’s a runway, but no one looks at them. The Santa Fe Community College warm-water pool is not a place to be seen.",the-new-york-times,The New York Times
By Erica Sweeney,Is It Time to Toss My Skin Care Products?,"Moisturizers, serums and other items degrade over time. Here’s how to know when it’s time to stop using them.",https://www.nytimes.com/2023/07/25/well/old-expired-skin-care-products.html,https://static01.nyt.com/images/2023/07/10/well/00ASKWELL-EXPIRED-SKINCARE3/00ASKWELL-EXPIRED-SKINCARE3-articleLarge.jpg,2023-07-25T09:00:30+0000,"Q: I have a drawer full of skin care products of dubious age. Do they expire? And if so, are they still safe to use?",the-new-york-times,The New York Times
By Ingrid K. Williams,"The Wind, the Water, the Islands: Exploring Stockholm’s Archipelago","For Swedes, the archipelago, consisting of more than 20,000 islands, is a quintessential summer destination. Travelers can explore it, too, by ferry and rented boat.",https://www.nytimes.com/2023/07/25/travel/stockholm-archipelago.html,https://static01.nyt.com/images/2023/07/19/multimedia/00Stockholm-Archipelago-jctm/00Stockholm-Archipelago-jctm-articleLarge.jpg,2023-07-25T09:01:52+0000,"The moment the motor turned off, I was hooked.",the-new-york-times,The New York Times
By Noam Scheiber,UPS Reaches Tentative Deal With Teamsters to Head Off Strike,"United Parcel Service faced a potential walkout by more than 325,000 union members after their five-year contract expires next week.",https://www.nytimes.com/2023/07/25/business/economy/ups-teamsters-contract-strike.html,https://static01.nyt.com/images/2023/07/26/multimedia/25JPups-teamsters1-print/00ups-explainer-mbzh-articleLarge.jpg,2023-07-25T16:14:13+0000,"United Parcel Service announced Tuesday that it had reached a tentative deal on a five-year contract with the union representing more than 325,000 of its U.S. workers, a key step in averting a potential strike.",the-new-york-times,The New York Times
By Michael Wines,"Voting by Formerly Imprisoned in Tennessee, Already Hard, Gets Harder",Tennessee has the nation’s second highest number of residents who remain disenfranchised because of past felony convictions.,https://www.nytimes.com/2023/07/25/us/tennessee-voting-felons.html,https://static01.nyt.com/images/2023/07/25/multimedia/25NAT-TENN-VOTING-01-zqml/25NAT-TENN-VOTING-01-zqml-articleLarge.jpg,2023-07-25T20:24:14+0000,"Tennessee has sharply restricted the conditions under which it will restore voting rights to people who have completed prison sentences for felonies, joining a growing list of Republican-controlled states that have rolled back access to the ballot by former felons.",the-new-york-times,The New York Times
By Nicholas Nehamas,"Iowa’s Governor Will Interview G.O.P. Field, Minus One: Trump","Gov. Kim Reynolds next month will hold “Fair-Side Chats” with candidates including Ron DeSantis, Tim Scott and Perry Johnson, but not the former president.",https://www.nytimes.com/2023/07/25/us/politics/iowa-governor-interview-gop-trump.html,https://static01.nyt.com/images/2023/07/25/multimedia/25pol-iowa-reynolds-whgj/25pol-iowa-reynolds-whgj-articleLarge.jpg,2023-07-25T19:31:46+0000,"When Gov. Kim Reynolds interviews nearly the entire Republican presidential field at the Iowa State Fair next month in a series of one-on-one chats, there will be an especially notable absence: former President Donald J. Trump, the race’s clear front-runner.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Bidens’ Dog Has Bitten Several Secret Service Agents, Emails Show","One agent went to the hospital after being bitten by the Bidens’ German shepherd, Commander, in a series of at least 10 incidents of “aggressive behavior.”",https://www.nytimes.com/2023/07/25/us/politics/biden-dog-commander-secret-service.html,https://static01.nyt.com/images/2023/07/25/multimedia/25dc-biden-dog-01a-bwlf/25dc-biden-dog-01a-bwlf-articleLarge.jpg,2023-07-25T21:12:00+0000,"One of President Biden’s dogs has bitten several Secret Service agents, and even sent one to the hospital, part of a series of at least 10 incidents of “aggressive behavior,” according to internal emails recently obtained by a conservative watchdog group.",the-new-york-times,The New York Times
By Claire Fahy,New Zealand wants to build on ‘Fern Fever.’ Norway needs a comeback.,"New Zealand, the World Cup’s co-host, has a chance to take another big step forward on Tuesday. ",https://www.nytimes.com/2023/07/24/sports/soccer/new-zealand-wants-to-build-on-fern-fever-norway-needs-a-comeback.html,https://static01.nyt.com/images/2023/07/25/multimedia/25wwc-roundup-tue-preview-ckjw/25wwc-roundup-tue-preview-ckjw-articleLarge.jpg,2023-07-25T01:46:57+0000,"New Zealand, the World Cup’s co-host, has a chance to take another big step forward on Tuesday. ",the-new-york-times,The New York Times
By Beto O'Rourke,Beto O’Rourke: One Person Can End Cruelty at the Border,"If the president fails to enforce the federal government’s clear supremacy on immigration, he will allow a humanitarian crisis to grow into a political liability.",https://www.nytimes.com/2023/07/25/opinion/beto-orourke-abbot-lonestar-texas.html,https://static01.nyt.com/images/2023/07/26/multimedia/26Orourke1-gjtc/26Orourke1-gjtc-articleLarge.jpg,2023-07-25T20:00:14+0000,"Gov. Greg Abbott’s escalating political stunts have killed migrants at the Texas-Mexico border. Operation Lone Star — the dangerous, illegal and ineffective border mission that Mr. Abbott has been running separately from the federal government for over two years — must be stopped. It’s time for President Biden to step up.",the-new-york-times,The New York Times
By Jeremy Ashkenas,Not Everyone Is Against A.I. Weapons Research. Here’s Why.,"As we face our own “Oppenheimer moment,” it’s worth looking at perspectives on A.I. that you may disagree with.",https://www.nytimes.com/2023/07/25/opinion/karp-nyt-ai-oped.html,https://static01.nyt.com/images/2023/07/25/opinion/25karp-still/25karp-still-articleLarge-v2.jpg,2023-07-25T10:38:35+0000,"On Friday, I joined a crowd of popcorn-crunching neighbors to watch a late-night screening of Christopher Nolan’s “Oppenheimer.” I haven’t seen a movie theater so packed — with some polite reshuffling as ticket holders requested their assigned seats from movie hoppers who had sneaked in — since before the pandemic.",the-new-york-times,The New York Times
By Lola Fadulu,"School District Woes Likened to ‘Environmental Racism’ in Flint, Mich.",All 13 school buildings in East Ramapo received a failing rating in a recent state-mandated survey. The New York Civil Liberties Union is calling for a state takeover.,https://www.nytimes.com/2023/07/25/nyregion/east-ramapo-school-water.html,https://static01.nyt.com/images/2023/08/21/nyregion/21ny-ramapo-water/21ny-ramapo-water-articleLarge.jpg,2023-07-25T07:00:15+0000,"Students and staff in the East Ramapo Central School District, about 30 miles north of New York City, cannot drink the tap water in any of the public school buildings, according to a new state-mandated survey, and the chronic state of disrepair has prompted calls for a takeover of the school system.",the-new-york-times,The New York Times
By Michael Levenson,Ohio Officer Is Placed on Leave After Releasing Dog on Black Truck Driver,"Body-camera video shows a Circleville, Ohio, police officer releasing his dog on a truck driver who had his hands up after he was stopped by the Ohio State Highway Patrol.",https://www.nytimes.com/2023/07/25/us/ohio-officer-body-camera-police-dog.html,https://static01.nyt.com/images/2023/07/25/us/25xp-policedog2/25xp-policedog-02-articleLarge.jpg,2023-07-25T21:18:47+0000,"An Ohio police officer was placed on leave after he was recorded on a body camera releasing his police dog on a Black truck driver who had his hands up after he was pulled over, the authorities said this week.",the-new-york-times,The New York Times
By Jamelle Bouie,Joe Manchin Is Dreaming,What the No Labels fantasy gets wrong about America.,https://www.nytimes.com/2023/07/25/opinion/no-labels-jefferson-washington-partisanship.html,https://static01.nyt.com/images/2023/07/25/opinion/25bouie/25bouie-articleLarge.jpg,2023-07-25T09:01:29+0000,"For as long as Americans have had partisan political competition, they have hated partisanship itself.",the-new-york-times,The New York Times
By Patrick Kingsley,"Israeli Reservists Threaten to Quit Over Judicial Changes, Though Few Have","More than 11,000 Israelis in the military reserve said last week they’d resign if the government’s judicial overhaul went ahead.",https://www.nytimes.com/2023/07/25/world/middleeast/israel-military-reservists-quit.html,https://static01.nyt.com/images/2023/07/25/multimedia/25Israel-blog-reservists-topart-khfw/25Israel-blog-reservists-topart-khfw-articleLarge.jpg,2023-07-25T15:13:18+0000,"More than 11,000 Israelis in the military reserve said last week they’d resign if the government’s judicial overhaul went ahead. But now that the law has been passed, military officials and experts say it will take time to test the sincerity of those warnings.",the-new-york-times,The New York Times
By Peter Baker,Biden Takes His Battle for Democracy Case by Case,President Biden’s decisions on when to speak out forcefully for democracy can prove tricky.,https://www.nytimes.com/2023/07/25/us/politics/biden-democracy-autocracy.html,https://static01.nyt.com/images/2023/07/25/multimedia/25dc-prexy1-lbgz/25dc-prexy1-lbgz-articleLarge.jpg,2023-07-25T09:00:29+0000,President Biden has made it his mission to wage what he momentously calls “the battle between democracy and autocracy.” But what to do when the ones he believes are undermining democracy are friends?,the-new-york-times,The New York Times
By Elisabeth Rosenthal,"Your Exorbitant Medical Bill, Brought to You by the Latest Hospital Merger",Undoing hospital monopolies may be a lost cause.,https://www.nytimes.com/2023/07/25/opinion/health/health-system-hospital-monopolies.html,https://static01.nyt.com/images/2023/07/26/opinion/26Rosenthal/26Rosenthal-articleLarge.jpg,2023-07-25T09:00:07+0000,"When Mark Finney moved to southwestern Virginia with his young family a decade ago, there were different hospital systems and a range of independent doctors to choose from.",the-new-york-times,The New York Times
By Emily Bazelon,How Israel’s Supreme Court Might React to the Challenge to Its Power,The court could strike down the law passed on Monday that seeks to curb its power. Or it might narrowly interpret it. Or it might simply put off any decision.,https://www.nytimes.com/2023/07/25/world/middleeast/israel-supreme-court-judicial-overhaul-netanyahu.html,https://static01.nyt.com/images/2023/07/25/multimedia/25israel-legal-01-tmkb/25israel-legal-01-tmkb-articleLarge.jpg,2023-07-25T05:12:12+0000,"As protesters continue to pour into the streets throughout Israel, condemning a bill passed on Monday by the right-wing government to blunt the power of the country’s judiciary, the Israeli Supreme Court faces a momentous decision: How should it respond to a challenge to its own power?",the-new-york-times,The New York Times
By Jamie Kreiner,Lessons on Leadership From a Barbarian King,"In “Theoderic the Great,” the historian Hans-Ulrich Wiemer dissects the rule of the Goth king who nurtured Roman culture and impressed Machiavelli.",https://www.nytimes.com/2023/07/25/books/review/theoderic-the-great-hans-ulrich-wiemer.html,https://static01.nyt.com/images/2023/07/25/multimedia/25Wiemer-wzck/25Wiemer-wzck-articleLarge.jpg,2023-07-25T09:01:52+0000,"Some haters remember Theoderic the Great for a single event. In the 520s, the Goth king of Italy, paranoid about a conspiracy in the Roman Senate, committed the “original sin” of executing the Roman aristocrat Anicius Manlius Severinus Boethius.",the-new-york-times,The New York Times
By Christina Caron,How to Discuss Pain With Your Doctor,And ways to advocate for yourself if you’re being ignored.,https://www.nytimes.com/2023/07/25/well/mind/pain-management-doctor.html,https://static01.nyt.com/images/2023/07/26/well/26Well-Pain/26Well-Pain-articleLarge.jpg,2023-07-25T09:04:13+0000,"The women had heard that IVF would be hard, but many of them were in shock at how painful the procedure was.",the-new-york-times,The New York Times
By Kyle Buchanan,Greta Gerwig on the Blockbuster ‘Barbie’ Opening (and How She Got Away With It),"“I think it was a particular ripple in the universe that allowed it to happen,” the director said on Tuesday of her highly anticipated movie making a staggering $162 million in its first weekend.",https://www.nytimes.com/2023/07/25/movies/greta-gerwig-barbie-movie.html,https://static01.nyt.com/images/2023/07/25/multimedia/25barbie-gerwig-02-gzfc/25barbie-gerwig-02-gzfc-articleLarge.jpg,2023-07-25T22:01:12+0000,It’s a “Barbie” world. We’re all just living in it.,the-new-york-times,The New York Times
