author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Haberman,"How Christie and Trump’s Friendship Flourished, Then Deteriorated","The two men had a relationship that could be genuinely warm, and at other times transactional. Now they are vying for the presidency in open hostility.",https://www.nytimes.com/2023/06/06/us/politics/christie-trump-friendship.html,https://static01.nyt.com/images/2023/06/06/multimedia/06pol-christie-trump-01-tjfw/06pol-christie-trump-01-tjfw-articleLarge.jpg,2023-06-06T23:05:44+0000,"Their friendship began after an introduction through Donald J. Trump’s sister. It ended nearly 20 years later, when Mr. Trump refused to concede the 2020 election to Joseph R. Biden Jr.",the-new-york-times,The New York Times
By William Atkins,"From Lahore to Orford Ness, Searching for the Roots of Trauma","In “A Flat Place,” Noreen Masud is drawn to the plains of England and Scotland to find healing.",https://www.nytimes.com/2023/06/06/books/a-flat-place-noreen-masud.html,https://static01.nyt.com/images/2023/06/06/books/review/06noreen-masud-author/06noreen-masud-author-articleLarge.jpg,2023-06-06T09:00:47+0000,"Flatlands can be places of unnerving paradox. There, you can’t be taken by surprise, but nor can you hide; any feeling of liberation tends to be constrained by a barb of danger; and while you may be granted a glimpse of the infinite, you’re also made to feel hyper-aware of your own body. For Noreen Masud, a lecturer in 20th-century literature at the University of Bristol, “it’s as though the landscape is sending us a message that we’re unable to decipher.” In “A Flat Place,” she travels to five landscapes in England and Scotland in an effort to interpret them: the Cambridgeshire fens, the shingle promontory of Orford Ness, the tidal flats of Morecambe Bay, the Town Moor in Newcastle and the islands of Orkney. She also seeks to interpret their appeal, for while this is a kind of quest narrative, that quest’s true objective might be to answer the question: What am I looking for? And though the journeys together have something of the quality of a pilgrimage to a healing spring, Masud is too skeptical to anticipate any sort of nature cure.",the-new-york-times,The New York Times
By John Surico,Make Way for the Bike Bus,"For the school commute, families are taking to the streets with two wheels. Some have termed the movement “kidical mass.”",https://www.nytimes.com/2023/06/06/nyregion/bike-bus-cycling.html,https://static01.nyt.com/images/2023/06/06/multimedia/bikebus-group-fbpc/bikebus-group-fbpc-articleLarge.jpg,2023-06-06T07:00:35+0000,"On a recent Wednesday morning in Williamsburg, Brooklyn, parents and children met up in McCarren Park with all manner of wheels: electric cargo bikes, scooters, tricycles, classic cruisers. By 7:30 a.m., about 30 people were ready to roll.",the-new-york-times,The New York Times
By Andrew E. Kramer,Storming a Trench Is Treacherous Business. Here’s How It’s Done.,"Assaults on trenches can be stealthy, or deafeningly loud. Either way, they are nerve-racking. Here’s how one Ukrainian unit says it carried out a successful attack earlier this month.",https://www.nytimes.com/2023/06/06/world/europe/ukraine-trench-warfare.html,https://static01.nyt.com/images/2023/06/02/multimedia/00ukraine-trench-01-fcbp/00ukraine-trench-01-fcbp-articleLarge.jpg,2023-06-06T09:01:11+0000,"Armies have been storming trench lines for more than a hundred years, but for all the advances in military technology, it is no less harrowing now than it was when soldiers were crossing the muddy battlefields of World War I.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘All Man’ Review: International Male, a Wishbook on Many Levels",The catalog was more than a place to peruse the latest fashions. It reshaped society’s definitions of masculinity.,https://www.nytimes.com/2023/06/06/movies/all-man-review-international-male-a-wishbook-on-many-levels.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ALLMALE-PIX-bhqp/08ALLMALE-PIX-bhqp-articleLarge.jpg,2023-06-06T11:00:08+0000,"One of the most famous “Seinfeld” episodes involves Jerry wearing a flamboyant “puffy shirt” — which was pretty much a copy of the “ultimate poet’s shirt” sold by International Male. The piece of apparel might be a pop culture footnote now, but for a while the mail-order catalog that inspired it meant quite a lot, as evidenced by Bryan Darling and Jesse Finley Reed’s documentary.",the-new-york-times,The New York Times
By Raksha Vasudevan,The Immigrant Experience in a Danish Butter Cookie Tin,"Ubiquitous in immigrant households, the cookie tin might be a more apt metaphor for our journeys than the melting pot.",https://www.nytimes.com/2023/06/06/magazine/danish-butter-cookie-india-canada.html,https://static01.nyt.com/images/2023/06/30/magazine/30mag-LOR-1/30mag-LOR-1-articleLarge.jpg,2023-06-06T09:01:09+0000,,the-new-york-times,The New York Times
By Franz Lidz,Put a Bird on It? Ancient Egypt Was Way Ahead of Us.,"A 3,300-year-old palace mural offers an exquisitely detailed view of several bird species, and presents an artistic mystery.",https://www.nytimes.com/2023/06/06/science/ancient-egypt-birds.html,,2023-06-06T07:00:29+0000,"A century ago, archaeologists excavated a 3,300-year-old Egyptian palace in Amarna, which was fleetingly the capital of Egypt during the reign of the pharaoh Akhenaten. Situated far from the crowded areas of Amarna, the North Palace offered a quiet retreat for the royal family.",the-new-york-times,The New York Times
By Deb Amlen,A Brief History of Insults (and So’s Your Mother),"Since the beginning of time, humans have looked for ways to knock one another down a few pegs. We really haven’t changed much.",https://www.nytimes.com/2023/06/06/crosswords/insults.html,https://static01.nyt.com/images/2023/05/31/crosswords/31gameplay-insults-topart/31gameplay-insults-topart-articleLarge.jpg,2023-06-06T13:00:22+0000,"Many animal species have some sort of group hierarchy, where the leaders work very hard to remain at the top of the ladder and the rest of the group desperately clings to the rungs below.",the-new-york-times,The New York Times
By Julia Moskin,The Full List of the 2023 James Beard Chef and Restaurant Award Winners,"After facing questions about its new processes, the James Beard Foundation held its annual gala in Chicago on Monday.",https://www.nytimes.com/2023/06/05/dining/2023-james-beard-award-chef-restaurant-winners.html,https://static01.nyt.com/images/2023/06/05/multimedia/05beard-winners-fjgv/05beard-winners-fjgv-articleLarge-v2.jpg,2023-06-06T03:09:16+0000,"The James Beard Foundation presented its coveted culinary awards for 2023 in Chicago on Monday night, with the top awards going to Rob Rubba of Oyster Oyster in Washington, D.C., as outstanding chef and to Friday Saturday Sunday in Philadelphia as outstanding restaurant.",the-new-york-times,The New York Times
By Ainara Tiefenthäler,Being Gay Is Illegal in Many Countries. L.G.B.T.Q. Travelers Are Going Anyway.,"Tropical reefs, safaris, the pyramids: L.G.B.T.Q. travel companies deliver dream vacations, even to places where being out and proud could land you in prison.",https://www.nytimes.com/2023/06/06/travel/lgbtq-vactation-gay-rights.html,https://static01.nyt.com/images/2023/06/05/travel/05travel-lgbtq-tours1-illo/05travel-lgbtq-tours1-illo-articleLarge.jpg,2023-06-06T09:00:41+0000,A romantic island getaway in the Maldives. A safari in Kenya. A visit to the pyramids in Egypt.,the-new-york-times,The New York Times
By Eric Lipton,"Through Ties to Saudis, Golf Deal Promises Benefits to Trump","The new alliance between the PGA Tour and LIV Golf is the latest example of how the former president’s relationship with Saudi Arabia has yielded gains, and criticism, for both.",https://www.nytimes.com/2023/06/06/us/politics/trump-liv-golf-saudi-arabia.html,https://static01.nyt.com/images/2023/06/06/multimedia/06dc-trump-golf-01-ctkv/06dc-trump-golf-01-ctkv-articleLarge.jpg,2023-06-06T23:37:46+0000,The surprising deal on Tuesday ending a civil war in the world of professional golf stands to produce benefits for former President Donald J. Trump’s family business by increasing the prospect of major tournaments continuing to be played at Trump-owned courses in the United States and perhaps abroad.,the-new-york-times,The New York Times
By John Yoon and Kwame Opam,Ukraine Dam Disaster: What We Know,"A dam in southern Ukraine was split in half, but it is unclear who caused the damage. Thousands are being evacuated as dangerous volumes of water gush downstream.",https://www.nytimes.com/2023/06/06/world/europe/ukraine-dam-explainer.html,https://static01.nyt.com/images/2023/06/06/multimedia/06ukraine-briefing-promo-kqlj/06ukraine-briefing-promo-kqlj-articleLarge.jpg,2023-06-06T07:57:59+0000,"A critical dam on the Dnipro River in southern Ukraine broke overnight on Tuesday, endangering thousands of people who live downstream. It was not immediately clear who caused the breach. Ukraine blamed Russia, saying there had been an explosion in an engine room. Russia said the Ukrainian forces had carried out a sabotage attack.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Foul Witch Summons the Ghost of Blanca,A new restaurant in the East Village brings some tasting-menu sophistication to an à la carte dining room.,https://www.nytimes.com/2023/06/06/dining/foul-witch-restaurant-review-east-village.html,https://static01.nyt.com/images/2023/06/06/multimedia/06rest-witch-01-ljhm/06rest-witch-01-ljhm-articleLarge.jpg,2023-06-06T19:20:12+0000,"Whenever I eat in a tasting-menu restaurant — which is several times a month and would be several times a week if I reviewed each one that came along — I find myself wondering what I’d think of the same food if a normal restaurant served it. If I ordered à la carte, would everything taste as good? Would my check be lower? Would I still walk out feeling as if I’d swallowed a couch cushion?",the-new-york-times,The New York Times
,7 New Songs You Should Hear Now,"Listen to Jorja Smith, Silvana Estrada, Miya Folick and more recent highlights.",https://www.nytimes.com/2023/06/06/arts/music/amplifier-newsletter-new-songs.html,https://static01.nyt.com/images/2023/06/06/arts/06amplifier/06amplifier-articleLarge.png,2023-06-06T18:00:03+0000,"There’s “weekly,” “biweekly,” even “triweekly” — but is there a word for something that happens once every four weeks?",the-new-york-times,The New York Times
By Julian E. Barnes,Americans Were Aware of Intelligence Warning of Ukrainian Pipeline Attacks,The Washington Post reported on Tuesday that U.S. intelligence agencies were aware of plans to attack the Nord Stream pipelines three months before thwy were bombed.,https://www.nytimes.com/2023/06/06/us/politics/nord-stream-pipeline-attack-intelligence.html,https://static01.nyt.com/images/2023/06/06/multimedia/06dc-nordstream-pmwv/06dc-nordstream-pmwv-articleLarge.jpg,2023-06-06T19:51:46+0000,"U.S. intelligence agencies learned from a European ally that the Ukrainian military had planned an attack on the Nord Stream pipelines, three months before saboteurs bombed the underwater network, The Washington Post reported on Tuesday.",the-new-york-times,The New York Times
By Eric Lipton,Trump Praises the PGA and LIV Golf Merger,"The LIV series has been a boon for the Trump family, which lost major tournaments after the Jan. 6, 2021, assault on the capitol.",https://www.nytimes.com/2023/06/06/sports/golf/trump-family-pga-liv.html,https://static01.nyt.com/images/2023/06/06/multimedia/06golf-merger-blog-trump-fhtq/06golf-merger-blog-trump-fhtq-articleLarge.jpg,2023-06-06T17:00:33+0000,"The Trump family, which has been the host of LIV tournaments in the United States and a big booster of the series’ efforts to break away from the PGA Tour, expects to continue to see tournaments played at its golf courses once the merger is complete.",the-new-york-times,The New York Times
By Christine Hauser,Family Seeks Arrest in Killing of Woman Shot Through Neighbor’s Door,"Ajike Owens, a mother of four, had gone to a residence in Ocala, Fla., to confront a neighbor after a dispute involving her children. The neighbor has not been identified.",https://www.nytimes.com/2023/06/06/us/florida-mother-shooting-stand-your-ground.html,https://static01.nyt.com/images/2023/06/06/multimedia/06xp-florida-03/06xp-florida-03-articleLarge.jpg,2023-06-06T21:07:12+0000,"A woman in Ocala, Fla., who confronted a neighbor who had thrown an object at her children, was shot and killed “through the door” of the residence, the local sheriff said, in a case that is complicated by the state’s “stand your ground” law after days without a decision on possible charges.",the-new-york-times,The New York Times
By Michael Grunwald,The Climate Solution That’s Horrible for the Climate,"Corn ethanol and soy biodiesel accelerate food inflation and global hunger, but they’re also a disaster for the climate and the environment.",https://www.nytimes.com/2023/06/06/opinion/climate-change-biofuels-corn-ethanol.html,https://static01.nyt.com/images/2023/06/02/opinion/05grunwald-gtki/02caldwell-new-articleLarge.jpg,2023-06-06T09:01:07+0000,"As America rushes to generate more renewable electricity, it has become fashionable to fret that solar and wind farms use too much land. But America is also racing to produce more renewable fuels, and they use much, much more land to displace much, much less fossil fuel.",the-new-york-times,The New York Times
By Richard Sandomir,"Ronnie Cummins, Scourge of Genetically Modified Food, Dies at 76","A lifelong protester, he became a leading promoter of organic food and a forceful critic of a food industry that genetically engineers what it produces and sells.",https://www.nytimes.com/2023/06/06/health/ronnie-cummins-dead.html,https://static01.nyt.com/images/2023/06/06/multimedia/06Cummins-01-cgwb/06Cummins-01-cgwb-articleLarge.jpg,2023-06-06T21:46:36+0000,"Ronnie Cummins, a ponytailed activist who became one of the country’s leading advocates for organic food and a leading critic of genetically modified food, died on April 26 in San Miguel de Allende, Mexico, where he lived and worked part-time. He was 76.",the-new-york-times,The New York Times
By Jamelle Bouie,There Is One Group the Roberts Court Really Doesn’t Like,It is difficult to overstate the court’s hostility to organized labor and the rights of American workers.,https://www.nytimes.com/2023/06/06/opinion/roberts-court-glacier-labor-workers.html,https://static01.nyt.com/images/2023/06/06/multimedia/06bouie-wpmt/06bouie-wpmt-articleLarge.jpg,2023-06-06T09:00:18+0000,It is difficult to overstate the hostility of the Roberts court to organized labor and the rights of American workers.,the-new-york-times,The New York Times
By Rebecca Robbins,Merck Sues Over Law Empowering Medicare to Negotiate With Drugmakers,The company is heavily reliant on a cancer drug that could be targeted by a program intended to lower drug prices.,https://www.nytimes.com/2023/06/06/business/merck-medicare-drug-prices.html,https://static01.nyt.com/images/2023/06/06/business/06merck-medicare-negotiation/06merck-medicare-negotiation-articleLarge.jpg,2023-06-06T13:11:15+0000,The pharmaceutical company Merck sued the government on Tuesday over a federal law that empowers Medicare for the first time to negotiate prices directly with drugmakers.,the-new-york-times,The New York Times
By Raymond Zhong,"It’s Called the Grand Canyon, Not the Eternal Canyon","A rafting trip yields insights about a national treasure that seems permanent but is always being changed, lately by humans.",https://www.nytimes.com/2023/06/06/climate/grand-canyon-colorado-river.html,https://static01.nyt.com/images/2023/06/06/climate/06cli-newsletter-canyon/06cli-newsletter-canyon-articleLarge.jpg,2023-06-06T20:32:04+0000,"You don’t need me to tell you that the Grand Canyon is magnificent. Otherworldly. Sublime. But, having rafted through 90 miles of the canyon with a group of scientists and grad students, I can tell you that it’s quite a bit more fragile, and less permanent, than you might think.",the-new-york-times,The New York Times
"By Matthew Goldstein, Ephrat Livni and Emily Flitter",Coinbase Accused of Breaking Market Rules as Crypto Crackdown Widens,"The S.E.C. said the cryptocurrency platform allowed users to trade unregistered securities, a day after it accused the crypto platform Binance of mishandling funds.",https://www.nytimes.com/2023/06/06/business/sec-coinbase-lawsuit-cryptocurrency.html,https://static01.nyt.com/images/2023/06/06/multimedia/06binance1-mfhv/06binance1-mfhv-articleLarge.jpg,2023-06-06T12:51:24+0000,"In an intensifying effort to end what the authorities see as the era of lawlessness in the cryptocurrency market, the Securities and Exchange Commission on Tuesday sued Coinbase, the largest crypto trading platform in the United States, claiming that the company broke the law by not registering as a broker.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Book I Wish Every Policymaker Would Read,"In “Recoding America,” Jennifer Pahlka offers a deeper theory for why the U.S. government struggles to provide services to its people.",https://www.nytimes.com/2023/06/06/opinion/ezra-klein-podcast-jennifer-pahlka.html,https://static01.nyt.com/images/2023/06/30/opinion/06eks-pahlka-image/30eks-pahlka-image-articleLarge.jpg,2023-06-06T09:00:49+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, and exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Steven Kurutz,Can HBO’s ‘The Idol’ Bring Back ’80s Sleaze?,Over-the-top locations and characters bathed in red light recall an all but dead genre that was once a staple of late-night cable: the erotic thriller.,https://www.nytimes.com/2023/06/06/style/hbo-the-idol-80s-sleaze-genre.html,https://static01.nyt.com/images/2023/06/06/multimedia/06IDOL-SLEASE-01-jcwv/06IDOL-SLEASE-01-jcwv-articleLarge.jpg,2023-06-06T19:44:41+0000,A slick executive drives a cherry red convertible.,the-new-york-times,The New York Times
By Matthew Futterman,Tension Overshadows the Tennis Between Sabalenka and Svitolina,Players from Ukraine do not shake hands with players from Russia and Belarus. Aryna Sabalenka waited at the net anyway.,https://www.nytimes.com/2023/06/06/sports/tennis/french-open-sabalenka-ukraine.html,https://static01.nyt.com/images/2023/06/06/multimedia/06french-sabalenka-snub-pwtb/06french-sabalenka-snub-pwtb-articleLarge.jpg,2023-06-06T19:22:46+0000,"In hindsight, this French Open was probably destined to come down to a moment like the one that unfolded Tuesday.",the-new-york-times,The New York Times
By Bret Stephens,An Endgame for Ukraine,"Membership in the E.U. A security pact with America. And a restoration of borders, minus Crimea.",https://www.nytimes.com/2023/06/06/opinion/ukraine-russia-war-end.html,https://static01.nyt.com/images/2023/06/08/multimedia/06stephens1-lckq/06stephens1-lckq-articleLarge.jpg,2023-06-06T22:47:08+0000,"It may be that Ukraine’s long-awaited counteroffensive, which could be in its early stages, will be as fruitless as Russia’s winter offensive. Defenders typically have advantages over attackers in trench warfare, and the Russian Army has had months to dig in.",the-new-york-times,The New York Times
By David Enrich,A Reporter Investigated Sexual Misconduct. Then the Attacks Began.,"After publishing an exposé, journalists in New Hampshire faced broken windows, vulgar graffiti and a legal brawl, with important First Amendment implications.",https://www.nytimes.com/2023/06/06/business/media/eric-spofford-new-hampshire-public-radio.html,https://static01.nyt.com/images/2023/06/06/multimedia/05NHPR-print1/00NHPR-01-tfzl-articleLarge.jpg,2023-06-06T07:00:33+0000,"One drizzly Saturday in May last year, a slender man in a blue raincoat approached a house in the Boston suburb of Melrose. It was just before 6 a.m., and no one was around. The man took out a can of red spray paint and scrawled “JUST THE BEGINNING!” on the side of the white house. Then he hurled a brick through a large window and sprinted away.",the-new-york-times,The New York Times
By Hank Shteamer,Hardcore Punk Is Looking (and Sounding) Different Now,"People of color, women and queer musicians are remaking hardcore’s longstanding image of white, male aggression — and producing some of its most interesting music.",https://www.nytimes.com/2023/06/06/arts/music/hardcore-music-diversity.html,https://static01.nyt.com/images/2023/06/11/multimedia/11hardcore-02-gwcq/11hardcore-02-gwcq-articleLarge.jpg,2023-06-06T09:00:54+0000,"One afternoon in April, in between sets at a daylong hardcore punk fest, three fans — Shani Nanje, 23; Dominique Wooten, 25; and Elizabeth Zaldivar, 31, all in town from Atlanta — stood in the backyard of the roomy, bare-bones Bushwick venue the Brooklyn Monarch, breaking down how they’ve seen their musical community change.",the-new-york-times,The New York Times
By Constant Méheut,"French March in New Pension Protests, but Are They a Final Stand?","After months of widespread protests failed to budge the government, opponents acknowledge that the chances of turning the tide now are slim.",https://www.nytimes.com/2023/06/06/world/europe/france-pension-plan-protests.html,https://static01.nyt.com/images/2023/06/06/multimedia/06france-protest-03-pjlf/06france-protest-03-pjlf-articleLarge.jpg,2023-06-06T14:17:10+0000,"Street demonstrations and transport strikes disrupted France again on Tuesday as another day of protests against a widely unpopular pension overhaul took place, in what appeared to be a last-ditch effort to pressure the authorities into scrapping the changes.",the-new-york-times,The New York Times
