author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,The Good News About What Human Genius Can Still Do,There’s something uniquely compelling about our need to learn what we can about the universe.,https://www.nytimes.com/2020/08/03/opinion/spacex-stonehenge-mars.html,https://static01.nyt.com/images/2020/08/03/opinion/03wonder-edit/03wonder-edit-articleLarge.jpg,2020-08-03T23:30:41+0000,"We may never solve the puzzle of Stonehenge, and, if we do, it probably won’t change our lives. Nor will much change if the latest American robot zooming toward Mars discovers that eons ago microorganisms swam in long vanished lakes. Yet how gloriously enthralling the search!",the-new-york-times,The New York Times
By Victor Mather,Dwayne Johnson Part of XFL Ownership Bid,"The actor and former wrestler, who is known as the Rock, is part of a group of investors that bought what remains of the XFL for $15 million, pending bankruptcy court approval.",https://www.nytimes.com/2020/08/03/sports/football/xfl-the-rock-dwayne-johnson.html,https://static01.nyt.com/images/2020/08/03/sports/03xfl/merlin_169734132_aa31ae3f-913b-404a-b74c-e71b24c71c83-articleLarge.jpg,2020-08-03T15:45:52+0000,"In the early days of the coronavirus pandemic, the XFL football league shut up shop, just five weeks into its ballyhooed restart. Then it filed for bankruptcy. It seemed like an abrupt, but final, end for the revived league, which first rose to notoriety for a single season 19 years ago.",the-new-york-times,The New York Times
By Sarah Kliff,Share Your Medical Bills for Coronavirus,"As we explore how the pandemic is changing U.S. health care, you can help by showing what you’re being charged for testing and treatment.",https://www.nytimes.com/2020/08/03/reader-center/coronavirus-medical-bills.html,https://static01.nyt.com/images/2020/07/30/autossell/30up-medicalbills-callout-still/30up-medicalbills-callout-still-articleLarge.png,2020-08-03T09:00:17+0000,Have a bill you want to share? Go straight to the form.,the-new-york-times,The New York Times
By Clifford Krauss,Marathon Is Selling Speedway Gas Stations to 7-Eleven’s Parent for $21 Billion,"The largest U.S. independent refining company will get cash, and 7-Eleven will add 4,000 convenience stores.",https://www.nytimes.com/2020/08/02/business/marathon-petroleum-speedway-7-11.html,https://static01.nyt.com/images/2020/08/03/business/02speedway-print/02speedway1-articleLarge.jpg,2020-08-03T00:04:37+0000,"HOUSTON — Marathon Petroleum, the largest U.S. independent refiner, announced on Sunday that it had sold its Speedway gas station chain to the Japanese retail group Seven & I Holdings for $21 billion in cash.",the-new-york-times,The New York Times
By Alexandra Stevenson,"In Showdown Between China and the West, HSBC Gets Caught in the Middle",Global businesses are increasingly being asked to pick political and legal sides in the confrontation between the world’s two biggest economies.,https://www.nytimes.com/2020/08/03/business/hsbc-china-hong-kong-united-states.html,https://static01.nyt.com/images/2020/07/31/business/00hongkong-biz-1/merlin_158775735_fef2c85e-434f-4236-9e23-41d2471c43a1-articleLarge.jpg,2020-08-03T07:00:08+0000,"HONG KONG — Like Hong Kong, HSBC has long sat at the crossroads between East and West, a big global bank based in Britain that has reveled in and profited from its deep relationship with China. And like Hong Kong, it is now caught in the middle of a new era of confrontation between Beijing and major Western governments.",the-new-york-times,The New York Times
By Chuck Lovell,I’m the Police Chief in Portland. Violence Isn’t the Answer.,"As a Black man and a public servant, I see that spectacle is drowning out the voices that need to be heard to make positive change.",https://www.nytimes.com/2020/08/03/opinion/portland-protests-police-chief.html,https://static01.nyt.com/images/2020/08/03/opinion/03Lovell1/merlin_175146375_96b5f246-7b90-4ab9-8501-cd53c0c0c636-articleLarge.jpg,2020-08-03T19:14:25+0000,"After the horrendous killing of George Floyd, people in Portland, Ore., joined with thousands across the country in demonstrations to address police reform and widespread systemic racism. The leaders of the Portland Police Bureau denounced this tragic death, and we reiterated our willingness to engage in reforms.",the-new-york-times,The New York Times
By Julie Weed,How to Ace an Online Job Interview,A handful of classic techniques and some tips unique to the work-from-home era can help you land that next job.,https://www.nytimes.com/2020/08/03/business/online-job-interview-tips.html,https://static01.nyt.com/images/2020/08/01/business/01virus-interview-illo/31virus-interview-illo-articleLarge.jpg,2020-08-03T09:00:09+0000,"The in-person job interview went away when offices emptied this spring because of the coronavirus pandemic. On the plus side, no more flying out to company headquarters and staying at a hotel, just to spend a day of meetings in an uncomfortable suit and then heading right back home. On the downside, common technical snafus and fewer body language clues can make the online process feel fraught. To successfully make the jump to team member from virtual job seeker, brush up on classic interview techniques and adapt them to the new world of internet interviews.",the-new-york-times,The New York Times
By Christopher Clarey,Automated Line Calls Will Replace Human Judges at U.S. Open,"On all but the two biggest show courts, line calls will be made by Hawk-Eye Live to reduce the number of people on site during the pandemic.",https://www.nytimes.com/2020/08/03/sports/tennis/us-open-hawkeye-line-judges.html,https://static01.nyt.com/images/2020/08/03/sports/03tennis-hawkeye/merlin_126623084_4be80037-6147-4b2e-9e5b-e9a730a701cf-articleLarge.jpg,2020-08-03T09:00:17+0000,Three weeks of World TeamTennis at the Greenbrier resort in West Virginia had come down to a single point on Sunday.,the-new-york-times,The New York Times
By Scott Cacciola,"After 100 Podcasts, JJ Redick Widens His Range",The New Orleans Pelicans shooter is starting a new show and a production company to develop more podcasts.,https://www.nytimes.com/2020/08/03/sports/jj-redick-podcast.html,https://static01.nyt.com/images/2020/08/03/sports/03nba-redick01/merlin_175216275_d2c6b18a-1a98-4aa9-9e61-bdae31d0f62b-articleLarge.jpg,2020-08-03T07:00:08+0000,JJ Redick of the New Orleans Pelicans came prepared.,the-new-york-times,The New York Times
By Zabihullah Ghazi and Mujib Mashal,29 Dead After ISIS Attack on Afghan Prison,"The 20-hour gun battle left officials scrambling to recapture hundreds of prisoners, including many from the Islamic State and the Taliban.",https://www.nytimes.com/2020/08/03/world/asia/afghanistan-prison-isis-taliban.html,https://static01.nyt.com/images/2020/08/03/world/03afghan-prison6/merlin_175263168_e480620a-c180-403d-995f-66ba81207750-articleLarge.jpg,2020-08-03T08:46:40+0000,"JALALABAD, Afghanistan — A militant assault on a prison complex in eastern Afghanistan ended on Monday after a 20-hour gun battle, leaving 29 people dead and officials scrambling to recapture hundreds of prisoners, including many from the Islamic State and the Taliban.",the-new-york-times,The New York Times
By Ana Swanson and Mike Isaac,"Trump Reverses Course on TikTok, Opening Door to Microsoft Bid","The president said he did not object to a potential acquisition of the Chinese-owned app, retreating from comments about banning the service.",https://www.nytimes.com/2020/08/03/technology/trump-tiktok-microsoft.html,https://static01.nyt.com/images/2020/08/03/business/03DC-TikTok-02/merlin_175258689_6b3ad16b-c147-4a64-a7cf-7a84b8b5f0dc-articleLarge.jpg,2020-08-03T17:48:05+0000,"WASHINGTON — President Trump gave the go-ahead for Microsoft to pursue an acquisition of TikTok, in his first public comments about the popular Chinese-owned video app after he had threatened to ban it from the United States entirely.",the-new-york-times,The New York Times
By Jason Karaian,The business news to watch in the week ahead.,"🤝 American lawmakers are haggling over a new stimulus bill, with the shape of supplemental jobless benefits — which expired last week — the biggest sticking point. Democrats are pushing for a $3 trillion package that extends many of the previous measures, while Republicans have aimed for a narrower bill worth around $1 trillion.",https://www.nytimes.com/2020/08/03/business/the-business-news-to-watch-in-the-week-ahead.html,,2020-08-03T10:47:15+0000,"🤝 American lawmakers are haggling over a new stimulus bill, with the shape of supplemental jobless benefits — which expired last week — the biggest sticking point. Democrats are pushing for a $3 trillion package that extends many of the previous measures, while Republicans have aimed for a narrower bill worth around $1 trillion.",the-new-york-times,The New York Times
By Gillian Friedman,Men’s Wearhouse Owner Files for Bankruptcy,"Tailored Brands, known for its clothing chains Men’s Wearhouse and JoS. A. Bank, struggled as the pandemic shut stores and consumer demand for office attire dropped.",https://www.nytimes.com/2020/08/03/business/tailored-brands-mens-wearhouse-bankruptcy.html,https://static01.nyt.com/images/2020/06/23/business/00tailored-brands-HFO/merlin_80417494_48f6049a-c9db-44a5-a884-e972884eeed3-articleLarge.jpg,2020-08-03T05:07:22+0000,"The owner of Men’s Wearhouse and JoS. A. Bank, which once dominated the market for affordable men’s suits, filed for bankruptcy protection late Sunday, as demand plummeted for its corporate clothing with the coronavirus pandemic keeping America’s office workers at home.",the-new-york-times,The New York Times
By Scott Reyburn,Sotheby’s Reports $2.5 Billion in Sales,"The auction house says that figure reflects a “resilient” market amid the coronavirus. But it represents a 25 percent decrease in auction sales, analysts say.",https://www.nytimes.com/2020/08/03/arts/design/sothebys-sales.html,https://static01.nyt.com/images/2020/08/03/arts/03sothebys-item1/merlin_174893130_1ccab391-c36b-422c-a050-7fbfd43e0b1e-articleLarge.jpg,2020-08-03T16:43:17+0000,"Sotheby’s, the international auction house bought in 2019 by the telecommunications magnate Patrick Drahi, reported Monday that it has sold $2.5 billion of art and collectibles so far this year.",the-new-york-times,The New York Times
By Tyler Kepner,"As the Virus Spreads Through M.L.B., So Does Frustration","Series have been postponed, teams have been quarantined and road trips have been rerouted in a season that has been defined above all by its precariousness.",https://www.nytimes.com/2020/08/03/sports/baseball/mlb-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/08/03/sports/03mlb-virus-1/merlin_174367527_c7c15a93-a776-4a66-b980-a02e4cd85e8e-articleLarge.jpg,2020-08-03T23:16:39+0000,"Major League Baseball is like a beleaguered landlord with 30 frightened tenants. Flooding in one apartment damages several others. The pipes get fixed, and then mold spreads in the room down the hall. Nobody wants to condemn the building, but everyone knows it might collapse.",the-new-york-times,The New York Times
By Michael J. de la Merced,Venture fund-raising is alive and (relatively) well.,The coronavirus has made it more difficult for entrepreneurs to raise money. But for many companies — from established businesses to smaller start-ups — the pandemic hasn’t prevented them from finding investors willing to open their wallets.,https://www.nytimes.com/2020/08/03/business/venture-fund-raising-is-alive-and-relatively-well.html,,2020-08-03T13:49:07+0000,The coronavirus has made it more difficult for entrepreneurs to raise money. But for many companies — from established businesses to smaller start-ups — the pandemic hasn’t prevented them from finding investors willing to open their wallets.,the-new-york-times,The New York Times
"By Maggie Haberman, Emily Cochrane and Jim Tankersley","With Jobless Aid Expired, Trump Sidelines Himself in Stimulus Talks","As his top advisers met with Democratic leaders to try to hash out a compromise, President Trump hurled insults at Democrats and mused aloud about short-circuiting the talks and acting on his own.",https://www.nytimes.com/2020/08/03/us/politics/congress-jobless-aid-talks-trump.html,https://static01.nyt.com/images/2020/08/03/us/politics/03dc-virus-stimulus01/03dc-virus-stimulus01-articleLarge.jpg,2020-08-03T23:41:38+0000,"On the first day of the first full week when tens of millions of Americans went without the federal jobless aid that has cushioned them during the pandemic, President Trump was not cajoling undecided lawmakers to embrace a critical stimulus bill to stabilize the foundering economy.",the-new-york-times,The New York Times
By Katherine J. Wu,There Are Two Ways Out of a Frog. This Beetle Chose the Back Door.,A researcher fed beetles to frogs. The encounter did not end as expected.,https://www.nytimes.com/2020/08/03/science/beetle-frog-poop.html,https://static01.nyt.com/images/2020/08/03/science/03TB-BEETLE1/merlin_175260999_c4908271-f4de-4d3e-97af-bd0255f15125-articleLarge.jpg,2020-08-03T15:00:08+0000,It’s a familiar story: Predator hunts prey. Predator catches prey. Predator gulps down prey.,the-new-york-times,The New York Times
By Carole Landry,"TikTok, Coronavirus, Spearfishing: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/03/briefing/coronavirus-tiktok-afghanistan-australia.html,https://static01.nyt.com/images/2020/08/03/business/03DC-TikTok-01-copy/03DC-Trump-CEO-01-articleLarge.jpg,2020-08-03T19:11:36+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By William K. Rashbaum and Benjamin Weiser,"D.A. Is Investigating Trump and His Company Over Fraud, Filing Suggests","The office of the district attorney, Cyrus R. Vance Jr., made the disclosure in a new court filing arguing Mr. Trump’s accountants should turn over his tax returns.",https://www.nytimes.com/2020/08/03/nyregion/donald-trump-taxes-cyrus-vance.html,https://static01.nyt.com/images/2020/08/03/nyregion/03nytrumptaxes-1/merlin_175135443_00d32206-d9dc-45e2-880b-bd8595afc00e-articleLarge.jpg,2020-08-03T16:31:34+0000,"The Manhattan district attorney’s office suggested on Monday that it had been investigating President Trump and his company for possible bank and insurance fraud, a significantly broader inquiry than the prosecutors have acknowledged in the past.",the-new-york-times,The New York Times
By Elizabeth Drew,Let’s Scrap the Presidential Debates,They’ve become unrevealing quip contests.,https://www.nytimes.com/2020/08/03/opinion/trump-biden-presidential-debates-2020.html,https://static01.nyt.com/images/2020/08/03/opinion/03drew1/03drew1-articleLarge.jpg,2020-08-03T09:00:18+0000,Nervous managers of the scheduled 2020 presidential debates are shuffling the logistics and locations to deal with the threat of the coronavirus. But here’s a better idea: Scrap them altogether. And not for health reasons.,the-new-york-times,The New York Times
By Reed Abelson,Is Telemedicine Here to Stay?,The answer largely depends on whether Medicare and private health insurers will adequately cover virtual doctor visits once coronavirus outbreaks subside.,https://www.nytimes.com/2020/08/03/health/covid-telemedicine-congress.html,https://static01.nyt.com/images/2020/07/23/science/00VIRUS-TELEHEALTH1/00VIRUS-TELEHEALTH1-articleLarge-v2.jpg,2020-08-03T06:30:09+0000,"Telemedicine is having its moment. Over the last few months, millions of people have relied on video or telephone calls to talk to their doctors. But as the pandemic moves across the United States, and eventually recedes in some places, how long will the moment last?",the-new-york-times,The New York Times
By Kate Conger,F.T.C. Investigating Twitter for Potential Privacy Violations,The social media company said the agency was examining whether it had misused people’s personal information to serve ads.,https://www.nytimes.com/2020/08/03/technology/ftc-twitter-privacy-violations.html,https://static01.nyt.com/images/2020/08/03/business/03twitter/merlin_173164302_b8420190-8156-4e37-85f2-c8b26312e35d-articleLarge.jpg,2020-08-03T23:35:18+0000,"OAKLAND, Calif. — Twitter said on Monday that it was under investigation by the Federal Trade Commission for potentially misusing people’s personal information to serve ads, adding that it faced fines of $150 million to $250 million.",the-new-york-times,The New York Times
By Raphael Minder,"Juan Carlos, Spain’s Former King, Quits Country Amid Multiple Investigations","The former king’s departure, which comes as he faces financial inquiries, may fuel Spain’s political and social debate over the future of the monarchy.",https://www.nytimes.com/2020/08/03/world/europe/juan-carlos-leaves-spain.html,https://static01.nyt.com/images/2020/08/03/world/03spain-royal/merlin_155832780_07433a85-f437-4a7d-8551-168d51627ea6-articleLarge.jpg,2020-08-03T22:17:54+0000,"The former king of Spain, Juan Carlos, announced on Monday he was abandoning his country amid a Spanish court investigation into a lucrative business contract and a separate money laundering and tax evasion probe in Switzerland.",the-new-york-times,The New York Times
By David Waldstein,Why One Team Named the Indians Won’t Be Changing Its Name,"A minor league team in Spokane, Wash., has steadfastly stood by its nickname with the support of the local Native American community.",https://www.nytimes.com/2020/08/03/sports/baseball/indians-team-names-mascots.html,https://static01.nyt.com/images/2020/08/04/sports/04Mascot-print-1/31mascot-spokane2-print-articleLarge-v3.jpg,2020-08-03T07:00:10+0000,"Many sports teams using names and mascots invoking Native Americans do so over the longstanding and strenuous objections of people who say it is racist. Some teams, after years of stubborn refusal, have recently relented, like the Washington Football Team of the N.F.L., which abandoned its nickname last month.",the-new-york-times,The New York Times
By Michelle Cottle,Disenchanted Seniors for Biden,"The pandemic is particularly dangerous for older Americans, and Trump is losing their support.",https://www.nytimes.com/2020/08/03/opinion/senior-voters-biden-trump-2020.html,https://static01.nyt.com/images/2020/08/03/opinion/03cottleWeb/03cottleWeb-articleLarge.jpg,2020-08-03T23:13:10+0000,"The ad opens with amateur footage of an older, white-haired woman, smiling and chatting with the toddler snuggled in her lap. In a voice-over, a younger woman reminisces about how her grandmother’s home had always been “the safe place.”",the-new-york-times,The New York Times
By Alexander Keyssar,How Has the Electoral College Survived for This Long?,Resistance to eliminating it has long been connected to the idea of white supremacy.,https://www.nytimes.com/2020/08/03/opinion/electoral-college-racism-white-supremacy.html,https://static01.nyt.com/images/2020/08/03/opinion/03keyssarWeb/03keyssarWeb-articleLarge.jpg,2020-08-03T09:00:18+0000,"As our revived national conversation on race has made clear, the legacies of slavery and white supremacy run wide and deep in American society and political life. One such legacy — which is particularly noteworthy in a presidential election season — has been the survival and preservation of the Electoral College, an institution that has been under fire for more than 200 years. Our complicated method of electing presidents has been the target of recurrent reform attempts since the early 19th century, and the politics of race and region have figured prominently in their defeat.",the-new-york-times,The New York Times
By Scott Cacciola,Ja Morant’s Dunks Are Amazing. His Misses Are Even Better.,"Morant, the star rookie for the Memphis Grizzlies, has become known for dunking over any and everyone. “He really doesn’t care who’s down there,” a teammate said.",https://www.nytimes.com/2020/08/03/sports/basketball/ja-morant-grizzlies-dunks.html,https://static01.nyt.com/images/2020/08/03/sports/03nba-morant-lede/merlin_170038836_d4fdfa5a-5a4b-4d18-b73c-b492710d646c-articleLarge.jpg,2020-08-03T21:30:06+0000,"Ja Morant of the Memphis Grizzlies had already spent several months showcasing his hops when he and his teammates faced the Los Angeles Lakers in February. By then, Morant’s willingness to challenge some of the N.B.A.’s most towering figures was no secret.",the-new-york-times,The New York Times
,Wrongfully Accused by an Algorithm,"In what may be the first known case of its kind, a faulty facial recognition match led to a Michigan man’s arrest for a crime he did not commit.",https://www.nytimes.com/2020/08/03/podcasts/the-daily/algorithmic-justice-racism.html,,2020-08-03T10:00:08+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Michael D. Shear,Trump Again Assails Mail-In Voting,"The president has been raging against voting by mail for several months, claiming without evidence that the process is plagued by fraud.",https://www.nytimes.com/2020/08/03/us/politics/trump-mail-in-voting.html,https://static01.nyt.com/images/2020/08/03/us/politics/03dc-trump/merlin_175275795_006d86f1-77fc-431a-8518-52d33cab1af1-articleLarge.jpg,2020-08-03T23:43:16+0000,"WASHINGTON — In his latest assault on voting by mail, President Trump said on Monday that he thought the Democratic primary in New York’s 12th Congressional District should be rerun because of lengthy delays in counting mail-in ballots.",the-new-york-times,The New York Times
By Kathleen Gray,Rashida Tlaib Beat Her Primary Opponent by 900 Votes in 2018. How Will the Rematch Go?,The Michigan Democrat is facing a rematch against a challenger who says she hasn’t done enough for her district in Detroit.,https://www.nytimes.com/2020/08/03/us/politics/michigan-primary-rashida-tlaib-brenda-jones.html,https://static01.nyt.com/images/2020/08/03/us/politics/03michigan-setup1/merlin_174478425_9e8d34ea-f4ee-4e42-b3e2-742a04dcb262-articleLarge.jpg,2020-08-03T21:17:32+0000,"DETROIT — Representative Rashida Tlaib, a first-term Michigan Democrat who rocketed to national attention as a vocal critic of President Trump, is fighting for her political life, locked in a close primary race that could be decided by a few hundred mail-in ballots.",the-new-york-times,The New York Times
By Susan Dynarski,The United States Is Reopening Many of the Wrong Schools,"When it is safe enough to return to school, young children would benefit the most. Yet financial pressures are pushing colleges to reopen most rapidly, an economist says.",https://www.nytimes.com/2020/08/03/business/how-schools-reopen.html,https://static01.nyt.com/images/2020/08/03/business/03Virus-View-01/merlin_171513666_77afb6d2-fcff-4e60-afd1-d509f326d13a-articleLarge.jpg,2020-08-03T13:48:48+0000,"With coronavirus cases spiking in dozens of states, the prospect of anything resembling a normal school year is fading fast.",the-new-york-times,The New York Times
By Florence Fabricant,Marcus Samuelsson’s Streetbird Delivers to Your Door,"The closed Harlem restaurant now offers a dinner of fried chicken, waffles and sides.",https://www.nytimes.com/2020/08/03/dining/marcus-samuelsson-fried-chicken-delivery.html,https://static01.nyt.com/images/2020/08/05/dining/03burner-bird/03burner-bird-articleLarge.jpg,2020-08-03T21:30:41+0000,"The chef Marcus Samuelsson’s Streetbird flies again. His closed Harlem restaurant specialized in fried chicken, and the dish is now available for delivery nationwide. All it requires is a quick reheat. In the kit, which serves four, you get four battered, golden-brown back-quarters (legs and thighs) with cornbread waffles, pickles and hot honey for drizzling (a desirable enhancement) and a mixed vegetable succotash.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s ‘Folklore’ Is No. 1 With a Blockbuster Debut Week,"The singer and songwriter’s surprise album had the equivalent of 846,000 sales in the United States, a total beaten only by her own last two LPs.",https://www.nytimes.com/2020/08/03/arts/music/taylor-swift-folklore-billboard-chart.html,https://static01.nyt.com/images/2020/08/03/arts/03billboard/merlin_174914121_84ca7e86-3eb8-4314-955b-d70f898c4501-articleLarge.jpg,2020-08-03T15:53:53+0000,"A new Taylor Swift album usually arrives with a monthslong marketing rollout: radio singles, corporate tie-ins, a string of media appearances — all carefully choreographed to send her to No. 1.",the-new-york-times,The New York Times
By Thomas Fuller and Jill Cowan,The Last California County Without a Coronavirus Case,"Monday: The virus found its way into tiny, remote Modoc County. Also: The Apple Fire prompted evacuations, and a successful astronaut return.",https://www.nytimes.com/2020/08/03/us/california-coronavirus-modoc-county.html,https://static01.nyt.com/images/2020/08/03/us/03alturascatoday/merlin_175074357_237ea6ee-554a-4856-95fb-f458b0b3ab44-articleLarge.jpg,2020-08-03T13:01:08+0000,Good morning.,the-new-york-times,The New York Times
