author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kristi Pahr,How Often Should I Bathe My Baby?,Giving baby a bath without harming that delicate skin is one more minefield for new parents to traverse. Here are a few tips.,https://www.nytimes.com/article/bathe-newborn-baby.html,https://static01.nyt.com/images/2019/06/11/multimedia/bathe-baby/4cff66cd7cae4675a42dcb96a78e867d-articleLarge.jpg,2020-04-13T21:05:28+0000,"When you bring your baby home, you also bring home a bundle of new questions. Everyone has different opinions on the best way to do everything when it comes to raising babies; even a simple question like, “How often should I bathe this kid?” can turn into a heated debate. To help you navigate the minefield of parenting advice, I spoke to a few experts to get the dirt on keeping baby clean.",the-new-york-times,The New York Times
By Jim Rutenberg and Nick Corasaniti,How a Supreme Court Decision Curtailed the Right to Vote in Wisconsin,The state’s final vote tallies show that the justices’ decision not to extend the mail voting deadline amid the coronavirus resulted in the disenfranchisement of thousands of voters.,https://www.nytimes.com/2020/04/13/us/wisconsin-election-voting-rights.html,https://static01.nyt.com/images/2020/04/13/us/politics/13wisconsin-disenfranchisement-01/merlin_171379452_86659ce0-5d06-4c9d-a109-656e2380f7ad-articleLarge.jpg,2020-04-13T22:38:52+0000,"The Wisconsin spring elections were less than a week away, and with the state’s coronavirus death toll mounting, Democrats were challenging Republican plans to hold the vote as scheduled.",the-new-york-times,The New York Times
By Fiona Lowenstein,We Need to Talk About What Coronavirus Recoveries Look Like,They’re a lot more complicated than most people realize.,https://www.nytimes.com/2020/04/13/opinion/coronavirus-recovery.html,https://static01.nyt.com/images/2020/04/14/opinion/13lowenstein/13lowenstein-articleLarge.jpg,2020-04-13T09:00:13+0000,"In the weeks since I was hospitalized for the coronavirus, the same question has flooded my email inbox, texts and direct messages: Are you better yet? I don’t yet know how to answer. While the widespread support from friends, family and strangers has been very heartwarming, I’ve also struggled to reconcile the genuine happiness expressed at my improving condition with my own lingering symptoms, confusion about contagion, and anxieties about relapse.",the-new-york-times,The New York Times
By Astead W. Herndon,Alexandria Ocasio-Cortez Has Never Spoken to Joe Biden. Here’s What She Would Say.,"In an interview, Ms. Ocasio-Cortez said she intended to support the presumptive Democratic nominee, but the “process of coming together should be uncomfortable for everyone involved.”",https://www.nytimes.com/2020/04/13/us/politics/aoc-progressives-joe-biden.html,https://static01.nyt.com/images/2020/04/12/us/politics/12aoc-biden/merlin_161431956_484da921-fed9-4df6-8ed1-adc8837a7912-articleLarge.jpg,2020-04-13T09:00:16+0000,"The progressive wing of the Democratic Party fell flat in this year’s presidential primary, and Representative Alexandria Ocasio-Cortez knows it.",the-new-york-times,The New York Times
,Trump’s Slow Response to the Coronavirus Pandemic,"“The case can be made that, among industrialized countries, the United States has had the worst overall response,” a reader writes.",https://www.nytimes.com/2020/04/13/opinion/letters/coronavirus-trump-response.html,https://static01.nyt.com/images/2020/04/10/us/DC-VIRUS-BRIEFINGS-trump/merlin_171489219_3a14b62f-8655-45ef-b054-e87409ddac46-articleLarge.jpg,2020-04-13T17:04:43+0000,To the Editor:,the-new-york-times,The New York Times
By Paula Span,Just What Older People Didn’t Need: More Isolation,The coronavirus pandemic could sharpen the health risks of loneliness. But there are ways to connect.,https://www.nytimes.com/2020/04/13/health/coronavirus-elderly-isolation-loneliness.html,https://static01.nyt.com/images/2020/04/14/science/14SCI-SPANISOLATION/14SCI-SPANISOLATION-articleLarge.jpg,2020-04-13T09:00:22+0000,"At midmorning, Lisa Carfagna, a marketing staffer for the 92nd Street Y in Manhattan, took a brief break from working at home on Long Island and called the Rubins on the Upper East Side.",the-new-york-times,The New York Times
By Miki Katoni and Nina Sparling,"Why Community Health Clinics Are Vital, but Hurting",Monday: A look at the clinics that care for some of California’s most vulnerable patients.,https://www.nytimes.com/2020/04/13/us/coronavirus-california-health-care-clinics.html,https://static01.nyt.com/images/2020/04/13/us/13cliniccatoday/merlin_170070921_bf13affd-55dc-4f40-a360-b18aed9ea320-articleLarge.jpg,2020-04-13T13:01:21+0000,Good morning.,the-new-york-times,The New York Times
By Zachary Woolfe,"Shut by Virus, Met Opera Announces Starry ‘At Home’ Concert","More than 40 artists will participate in the April 25 event, which comes as the company faces up to $60 million in losses because of the coronavirus pandemic.",https://www.nytimes.com/2020/04/13/arts/music/met-opera-coronavirus.html,https://static01.nyt.com/images/2020/04/13/arts/13opera-item-1/merlin_166540470_4b433f6b-daeb-4dc6-acda-4d6eaca949fe-articleLarge.jpg,2020-04-13T20:00:06+0000,Starry (and often epically long) concerts are a Metropolitan Opera stock in trade.,the-new-york-times,The New York Times
,The People Who Make New York’s Party Scene Happen,"Long a capital of nightlife, from ’70s discos to ’90s raves, the city is now home to a rich after-hours culture where anyone — of any race, gender or sexuality — is welcome.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/nyc-downtown-nightlife-party-scene.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-EQVI/13tmag-cultureimages-slide-EQVI-articleLarge.jpg,2020-04-13T04:41:36+0000,"Long a capital of nightlife, from ’70s discos to ’90s raves, the city is now home to a rich after-hours culture where anyone — of any race, gender or sexuality — is welcome.",the-new-york-times,The New York Times
,The Butches and Studs Who’ve Defied the Male Gaze and Redefined Culture,"Without their presence and contributions, queer aesthetics — and the arts at large — would be far less rich.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/butch-stud-lesbian.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-MO4V/13tmag-cultureimages-slide-MO4V-articleLarge.jpg,2020-04-13T04:40:44+0000,"Without their presence and contributions, queer aesthetics — and the arts at large — would be far less rich.",the-new-york-times,The New York Times
By Miki Katoni and Nina Sparling,"Why Community Health Clinics Are Vital, but Hurting",Monday: A look at the clinics that care for some of California’s most vulnerable patients.,https://www.nytimes.com/2020/04/13/us/coronavirus-california-health-care-clinics.html,https://static01.nyt.com/images/2020/04/13/us/13cliniccatoday/merlin_170070921_bf13affd-55dc-4f40-a360-b18aed9ea320-articleLarge.jpg,2020-04-13T13:01:21+0000,Good morning.,the-new-york-times,The New York Times
,The Esteemed Black Actresses Who Finally Have the Spotlight,"Though their journey in Hollywood has been hard and steep, a number of women have made it to the top. And they’re not done yet.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/black-actresses-bassett-berry-blige-henson-whitfield-elise.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-E4ZI/13tmag-cultureimages-slide-E4ZI-articleLarge.jpg,2020-04-13T04:40:53+0000,"Though their journey in Hollywood has been hard and steep, a number of women have made it to the top. And they’re not done yet.",the-new-york-times,The New York Times
,The Butches and Studs Who’ve Defied the Male Gaze and Redefined Culture,"Without their presence and contributions, queer aesthetics — and the arts at large — would be far less rich.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/butch-stud-lesbian.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-MO4V/13tmag-cultureimages-slide-MO4V-articleLarge.jpg,2020-04-13T04:40:44+0000,"Without their presence and contributions, queer aesthetics — and the arts at large — would be far less rich.",the-new-york-times,The New York Times
,Enrique Olvera and His Culinary Heirs Have Changed How and What We Eat,"The influential chef has reconceived Mexican cuisine, both in his own country and beyond.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/enrique-olvera-chef.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-NXLX/13tmag-cultureimages-slide-NXLX-articleLarge.jpg,2020-04-13T04:01:04+0000,"The influential chef has reconceived Mexican cuisine, both in his own country and beyond.",the-new-york-times,The New York Times
By Michael J. Sandel,Are We All in This Together?,The pandemic has helpfully scrambled how we value everyone’s economic and social roles.,https://www.nytimes.com/2020/04/13/opinion/covid-workers-healthcare-fairness.html,https://static01.nyt.com/images/2020/04/13/opinion/13sandelWeb/merlin_171127500_125b2b72-1d35-4443-8674-1e64e33e2e1f-articleLarge.jpg,2020-04-13T09:00:12+0000,"Mobilizing to confront the pandemic and, eventually, to reconstruct the shattered economy, requires not only medical and economic expertise but moral and political renewal. We need to ask a basic question that we have evaded over these last decades: What do we owe one another as citizens?",the-new-york-times,The New York Times
By Elizabeth Bruenig,Their Calling Was to Lay Hands on the Sick. Then Came the Coronavirus.,"How the pandemic transformed the lives and ministry of eight Manhattan friars, and what their example can teach the rest of us.",https://www.nytimes.com/2020/04/13/opinion/coronavirus-catholics-religion.html,https://static01.nyt.com/images/2020/04/13/opinion/13bruenigWeb/merlin_171529365_72554c87-f069-4cc5-bce1-99de4e2fe841-articleLarge.jpg,2020-04-13T09:00:16+0000,"Hugh Vincent Dyer, a 45-year-old Catholic friar, begins his days now in a sealed nursing home in Manhattan. He celebrates Mass in an empty chapel. The service is broadcast over closed-circuit television into residents’ rooms. “And I preach,” he told me, “because the people are listening,” even though there are no eyes in the chapel to reflect recognition, and no heads to bow in thanks. “I say a prayer of spiritual communion, because they can’t physically receive the sacrament.”",the-new-york-times,The New York Times
By Annie Karni,Trump Re-Election Efforts Raise $212 Million for First Quarter of 2020,"The big fund-raising haul, even in a quarter that ended as the coronavirus upended the economy, is another indicator of the president’s cash advantage heading into the general election.",https://www.nytimes.com/2020/04/13/us/politics/trump-fundraising-2020.html,https://static01.nyt.com/images/2020/04/13/us/politics/13-Trump-Money/merlin_171455181_9e12beb5-2c1a-40a6-9691-596e09bf92a2-articleLarge.jpg,2020-04-13T16:51:16+0000,"WASHINGTON — President Trump’s re-election campaign and the Republican National Committee said Monday they had raised $212 million in the first three months of 2020, a signal that despite a global pandemic that has put a halt on high-dollar fund-raising events, Mr. Trump’s operation has continued to raise money at a brisk clip.",the-new-york-times,The New York Times
By Vanessa Friedman,A Guide to Donating Clothes Today,Good news: you can get ready now. Bad news: you may have to wait.,https://www.nytimes.com/2020/04/13/style/self-care/donate-clothes-coronavirus.html,https://static01.nyt.com/images/2020/04/13/fashion/13HOW-TO-DONATE-CLOTHES-jeans/merlin_154613487_6caa207b-6ded-44d6-ae11-337acb379ec0-articleLarge.jpg,2020-04-13T17:34:28+0000,"If this is the time when you usually do your spring cleaning, we have good and bad news for you. The good news: You can still organize and purge items from your closet. The bad news: You will have to hold on to most of them until shelter-in-place orders are lifted. Following are guidelines for how to proceed and the status of the largest national organizations (which ones you choose to support because of religious or political affiliations are up to you).",the-new-york-times,The New York Times
By Jon Pareles,"On ‘The New Abnormal,’ the Strokes Flip Nostalgia Toward the Future","The band’s sixth album, produced by Rick Rubin, makes clear that the group never intended to reincarnate garage rock or proto-punk.",https://www.nytimes.com/2020/04/13/arts/music/the-strokes-the-new-abnormal-review.html,https://static01.nyt.com/images/2020/04/13/arts/13strokes-review1/merlin_171550041_12023a17-177c-4ad3-9031-bee720c0f2c6-articleLarge.jpg,2020-04-13T15:49:59+0000,"Even when the Strokes were a brand-new band, nostalgia was a big part of their appeal. “In many ways, they’ll miss the good old days/Someday,” Julian Casablancas sang on “Someday” from the Strokes’s 2001 debut album, “Is This It.” At the time, the Strokes were already being hailed as a second — maybe third or fourth — coming of a terse, hardheaded, jaded but hopped-up New York City rock lineage running from the Velvet Underground through the New York Dolls and the Ramones.",the-new-york-times,The New York Times
By Johnny Diaz,Police Chief Accused of Linking Deputy’s Covid-19 Death to ‘Homosexual Events’,"The police chief in Davie, Fla., has been placed on leave after suggesting that a Broward County sheriff’s deputy died from the coronavirus because he was gay, according to a complaint.",https://www.nytimes.com/2020/04/13/us/coronavirus-gay-dale-engle-death.html,https://static01.nyt.com/images/2020/04/13/us/13xp-virus-cop/13xp-virus-cop-articleLarge-v2.jpg,2020-04-13T17:50:45+0000,A Florida police chief has been placed on leave after a police union said he berated his officers and told them that a sheriff’s deputy had died from the coronavirus because he was a “homosexual who attended homosexual events.”,the-new-york-times,The New York Times
By Julie Satow,Quarantine as a Shared Experience,Some families are sheltering in place together as a way to balance child care and work demands — at home or farther afield.,https://www.nytimes.com/2020/04/13/realestate/quarantine-as-a-shared-experience.html,https://static01.nyt.com/images/2020/04/13/realestate/13virus-quarantine/13virus-quarantine-articleLarge.jpg,2020-04-13T10:00:10+0000,"With schools closed and the streets empty across the country because of the coronavirus pandemic, many parents are spending their days tethered to their homes, trying to think up activities to occupy their children. If the parents are also working, the struggle can be even harder. But some families have come up with a solution: shared quarantine.",the-new-york-times,The New York Times
By Shira Ovide,We’re Shopping a Ton Online. Let’s Be Conscientious About It,How we shop during the pandemic could have big consequences.,https://www.nytimes.com/2020/04/13/technology/coronavirus-ethical-shopping.html,https://static01.nyt.com/images/2020/04/13/smarter-living/00tech-ethical-shopping/00tech-ethical-shopping-articleLarge.png,2020-04-13T16:53:03+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Michael J. Sandel,Are We All in This Together?,The pandemic has helpfully scrambled how we value everyone’s economic and social roles.,https://www.nytimes.com/2020/04/13/opinion/covid-workers-healthcare-fairness.html,https://static01.nyt.com/images/2020/04/13/opinion/13sandelWeb/merlin_171127500_125b2b72-1d35-4443-8674-1e64e33e2e1f-articleLarge.jpg,2020-04-13T09:00:12+0000,"Mobilizing to confront the pandemic and, eventually, to reconstruct the shattered economy, requires not only medical and economic expertise but moral and political renewal. We need to ask a basic question that we have evaded over these last decades: What do we owe one another as citizens?",the-new-york-times,The New York Times
By Elizabeth Bruenig,Their Calling Was to Lay Hands on the Sick. Then Came the Coronavirus.,"How the pandemic transformed the lives and ministry of eight Manhattan friars, and what their example can teach the rest of us.",https://www.nytimes.com/2020/04/13/opinion/coronavirus-catholics-religion.html,https://static01.nyt.com/images/2020/04/13/opinion/13bruenigWeb/merlin_171529365_72554c87-f069-4cc5-bce1-99de4e2fe841-articleLarge.jpg,2020-04-13T09:00:16+0000,"Hugh Vincent Dyer, a 45-year-old Catholic friar, begins his days now in a sealed nursing home in Manhattan. He celebrates Mass in an empty chapel. The service is broadcast over closed-circuit television into residents’ rooms. “And I preach,” he told me, “because the people are listening,” even though there are no eyes in the chapel to reflect recognition, and no heads to bow in thanks. “I say a prayer of spiritual communion, because they can’t physically receive the sacrament.”",the-new-york-times,The New York Times
By Johnny Diaz,Police Chief Accused of Linking Deputy’s Covid-19 Death to ‘Homosexual Events’,"The police chief in Davie, Fla., has been placed on leave after suggesting that a Broward County sheriff’s deputy died from the coronavirus because he was gay, according to a complaint.",https://www.nytimes.com/2020/04/13/us/coronavirus-gay-dale-engle-death.html,https://static01.nyt.com/images/2020/04/13/us/13xp-virus-cop/13xp-virus-cop-articleLarge-v2.jpg,2020-04-13T17:50:45+0000,A Florida police chief has been placed on leave after a police union said he berated his officers and told them that a sheriff’s deputy had died from the coronavirus because he was a “homosexual who attended homosexual events.”,the-new-york-times,The New York Times
By Danielle Allentuck,A Virtual HORSE Competition? B-O-R-I-N-G,"A rather uneventful game of HORSE involving pro players, plus 100 straight volleys, baseball in Taiwan, and training for a Swedish soccer team.",https://www.nytimes.com/2020/04/13/sports/coronavirus-nba-horse-basketball.html,https://static01.nyt.com/images/2020/04/13/sports/13nosports2/13nosports2-articleLarge-v2.jpg,2020-04-13T17:13:46+0000,Current and former N.B.A. and W.N.B.A. players competed in a virtual game of HORSE Sunday night on ESPN. The result? An air ball.,the-new-york-times,The New York Times
By Nate Cohn,Why Biden’s Polling Lead vs. Trump Isn’t as Solid as It Looks,"Consider two important measurement differences: battleground states versus other states, and registered voters versus likely voters.",https://www.nytimes.com/2020/04/13/upshot/polling-2020-biden-trump.html,https://static01.nyt.com/images/2020/04/11/upshot/13up-polls2-1586624302633/13up-polls2-1586624302633-articleLarge.png,2020-04-13T09:00:10+0000,"President Trump and Joe Biden begin the general election campaign locked in a highly competitive contest that remains fought along the lines of the 2016 presidential election, according to national and battleground state polls.",the-new-york-times,The New York Times
By Isabel Kershner,Israeli Election Rivals Seek Deadline Extension to Form Unity Government,"Down to the wire in their negotiations, Prime Minister Benjamin Netanyahu and his rival, Benny Gantz, asked for more time to resolve their differences.",https://www.nytimes.com/2020/04/13/world/middleeast/israel-election-netanyahu-gantz.html,https://static01.nyt.com/images/2020/04/13/world/13israel/13israel-articleLarge.jpg,2020-04-13T23:19:49+0000,"JERUSALEM — With the negotiations over a unity government in Israel at a critical juncture, Prime Minister Benjamin Netanyahu and his chief rival, Benny Gantz, asked the country’s president early on Tuesday to extend the deadline to form a joint coalition to midnight Wednesday.",the-new-york-times,The New York Times
By Sebastian Modak,"Missives from My Locked-Down Friends, From Siberia to Samarkand","The people I met as the 52 Places Traveler were suddenly just as close as my friends down the street, so I reached out to my global community.",https://www.nytimes.com/2020/04/13/travel/missives-from-my-locked-down-friends-from-siberia-to-samarkand.html,https://static01.nyt.com/images/2020/04/13/travel/13coronavirus-52-promo/13coronavirus-52-promo-articleLarge-v2.jpg,2020-04-13T09:00:33+0000,"On a rainy day in November I dropped a postcard into the “international” slot outside the post office in Greymouth, a quiet town on the western coast of New Zealand’s South Island. It was perhaps the most ambitious of the 145 postcards I sent in 2019, not because of its content, but because of how it would test the global postal system.",the-new-york-times,The New York Times
By Sam Roberts,"Richard Brodsky, Legislator Known as Albany’s Conscience, Dies at 73","A 14-term Assemblyman from Westchester County, he was instrumental in empowering New York State to monitor its 700 quasi-public authorities.",https://www.nytimes.com/2020/04/13/nyregion/richard-brodsky-dead.html,https://static01.nyt.com/images/2020/04/13/obituaries/13brodsky1/merlin_171409302_be3c4f93-b72d-4a49-bb73-79cb76e9948c-articleLarge.jpg,2020-04-13T19:24:38+0000,"Richard Brodsky, who persuaded his fellow state legislators to impose a monitor over 700 quasi-public authorities that had borrowed $150 billion on behalf of New Yorkers with no oversight, died on Wednesday at his home in Greenburgh, N.Y. He was 73.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,The Truth About Tummy Time,Pediatricians say it’s essential. But is it?,https://www.nytimes.com/2020/04/13/parenting/baby/tummy-time.html,https://static01.nyt.com/images/2019/05/29/multimedia/29-parenting-tummy-time/29-parenting-tummy-time-articleLarge-v2.jpg,2020-04-13T20:20:34+0000,"[This story was originally published on May 29, 2019 on NYT Parenting.]",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Asked to Suspend Wealth Test for Green Cards in Light of Virus,"New limits on the “public charge” rule will deter immigrants from seeking care during the pandemic, lawyers for New York and other states said.",https://www.nytimes.com/2020/04/13/us/coronavirus-wealth-test-supreme-court.html,https://static01.nyt.com/images/2020/04/13/us/politics/13dc-virus-immig/merlin_171503865_fc76ea21-be52-463f-aad4-340e33e363f1-articleLarge.jpg,2020-04-13T21:59:44+0000,WASHINGTON — Three states asked the Supreme Court on Monday to revisit a January ruling that allowed the Trump administration to move forward with plans to deny green cards to immigrants who make even occasional and minor use of public benefits like Medicaid.,the-new-york-times,The New York Times
By Michael Paulson,It’s a Streaming World After All: Scuttled Benefit Is Back.,"The Broadway Cares fund-raiser, featuring a concert of Disney songs, has been rescheduled after the musicians union dropped a demand that members be compensated.",https://www.nytimes.com/2020/04/13/theater/union-agrees-to-Broadway-benefit.html,https://static01.nyt.com/images/2020/04/13/arts/13virus-disney-1/13virus-disney-1-articleLarge.jpg,2020-04-13T20:49:37+0000,A Broadway fund-raiser to benefit entertainment workers whose livelihoods have been imperiled by the coronavirus will be rescheduled after a labor union retreated from a demand that musicians be paid for the streaming of the previously recorded event.,the-new-york-times,The New York Times
By Annie Karni,Trump Re-Election Efforts Raise $212 Million for First Quarter of 2020,"The big fund-raising haul, even in a quarter that ended as the coronavirus upended the economy, is another indicator of the president’s cash advantage heading into the general election.",https://www.nytimes.com/2020/04/13/us/politics/trump-fundraising-2020.html,https://static01.nyt.com/images/2020/04/13/us/politics/13-Trump-Money/merlin_171455181_9e12beb5-2c1a-40a6-9691-596e09bf92a2-articleLarge.jpg,2020-04-13T16:51:16+0000,"WASHINGTON — President Trump’s re-election campaign and the Republican National Committee said Monday they had raised $212 million in the first three months of 2020, a signal that despite a global pandemic that has put a halt on high-dollar fund-raising events, Mr. Trump’s operation has continued to raise money at a brisk clip.",the-new-york-times,The New York Times
By Charlie Warzel,When Will Life Be Normal Again? We Just Don’t Know,"As some enter a month or more of lockdown, we have more questions than answers.",https://www.nytimes.com/2020/04/13/opinion/coronavirus-what-we-know.html,https://static01.nyt.com/images/2020/04/13/opinion/13warzel/13warzel-articleLarge.jpg,2020-04-13T09:04:48+0000,"Many Americans have been living under lockdown for a month or more. We’re all getting antsy. The president is talking about a “light at the end of the tunnel.” People are looking for hope and reasons to plan a return to something — anything — approximating normalcy. Experts are starting to speculate on what lifting restrictions will look like. Despite the relentless, heroic work of doctors and scientists around the world, there’s so much we don’t know.",the-new-york-times,The New York Times
By Hannah Beech,China Limited the Mekong’s Flow. Other Countries Suffered a Drought.,"New research show that Beijing’s engineers appear to have directly caused the record low levels of water in Thailand, Laos, Cambodia and Vietnam.",https://www.nytimes.com/2020/04/13/world/asia/china-mekong-drought.html,https://static01.nyt.com/images/2020/04/13/world/13mekong1/13mekong1-articleLarge-v2.jpg,2020-04-13T12:12:48+0000,"BANGKOK — As China was stricken by the coronavirus in late February, its foreign minister addressed a concerned crowd in Laos, where farmers and fishers across the Mekong River region were contending with the worst drought in living memory.",the-new-york-times,The New York Times
By David Waldstein,Food Workers Say C.D.C. Guidelines Put Them at Greater Risk for Infection,"The agency now says “critical infrastructure workers” who may have been exposed to the coronavirus can stay on the job under certain conditions, instead of isolating.",https://www.nytimes.com/2020/04/13/health/workers-protections-coronavirus.html,https://static01.nyt.com/images/2020/04/13/science/00VIRUS-GROCERY1/00VIRUS-GROCERY1-articleLarge.jpg,2020-04-13T21:32:19+0000,"Lisa Harris, a cashier at a Kroger grocery store in Virginia, was surprised last week when a customer offered her a $5 bill as a tip. Ms. Harris, a Kroger employee for 13 years, cited store policy in declining the generous offer.",the-new-york-times,The New York Times
