author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cassidy George,Queer Butoh: Finding Belonging in the Dance of Darkness,"“People who feel different feel at home in Butoh,” said the founder of an annual performance series, which this year will take place online.",https://www.nytimes.com/2020/06/21/arts/dance/queer-butoh-virus.html,https://static01.nyt.com/images/2020/06/21/arts/21queer-butoh-2/merlin_173677317_ec6561be-0d36-4d0c-bf32-77c3ab77c3fc-articleLarge.jpg,2020-06-21T18:21:01+0000,"The performance series Queer Butoh may seem as if it were marrying two disparate things. But queerness has informed Butoh — an avant-garde movement, born in Japan after World War II — since its inception.",the-new-york-times,The New York Times
By Lawrence Ware,Spike Lee Saved My Life,How lessons from the director’s films prepared one moviegoer for a terrifying encounter with the police.,https://www.nytimes.com/2020/06/21/movies/spike-lee-police.html,https://static01.nyt.com/images/2020/06/21/arts/21spikelee-lessons1/21spikelee-lessons1-articleLarge.jpg,2020-06-21T14:00:09+0000,"I was raised by an overprotective single mother. She did her best to prepare me for the realities of being a black man in America, but she also made sure to let me know that not everyone white was a racist. Still, she was terrified of one group of people: the police. And of her son encountering them.",the-new-york-times,The New York Times
By David E. Sanger,"On North Korea and Iran, Bolton Blames ‘the Split Between Trump and Trump’","In his memoir, the hawkish national security adviser describes a president who simultaneously wanted to sound tough and strike a deal — any deal — that he could portray as a victory.",https://www.nytimes.com/2020/06/21/us/politics/john-bolton-north-korea-iran-trump.html,https://static01.nyt.com/images/2020/06/21/us/politics/21dc-bolton-nukes/merlin_151373715_d28d0fdb-3d31-4a9e-bafe-209acd5aeabf-articleLarge.jpg,2020-06-21T18:01:35+0000,"President Trump knew exactly what he was getting when he hired John R. Bolton in the spring of 2018 to be his national security adviser: an uber-hawk who made no secret of his belief that Iran and North Korea could be driven over the brink by extreme sanctions, and who told the president that attacking nuclear facilities “might be the only lasting solution.”",the-new-york-times,The New York Times
By Gia Kourlas,"Sally Banes, Distinguished Dance Critic and Historian, Dies at 69",Her writing paired a vivid and inquisitive approach with a lack of agenda and a belief that dance was a crucial part of cultural history.,https://www.nytimes.com/2020/06/21/arts/dance/sally-banes-dead.html,https://static01.nyt.com/images/2020/06/22/obituaries/22Banes1/22Banes1-articleLarge-v7.jpg,2020-06-21T16:39:12+0000,"Sally Banes, an influential dance historian and critic whose books include the indispensable “Terpsichore in Sneakers: Post-Modern Dance,” died on June 14 in Philadelphia. She was 69.",the-new-york-times,The New York Times
"By Letícia Casado, Manuela Andreoni and Ernesto Londoño",Brazilian Ex-Minister Makes Quick Exit to U.S. as Inquiries Rattle Government,"In a tumultuous week for President Jair Bolsonaro, his education minister resigned and landed in Miami under the cloud of a criminal investigation.",https://www.nytimes.com/2020/06/21/world/americas/bolsonaro-minister-scandals.html,https://static01.nyt.com/images/2020/06/22/us/politics/20brazil/merlin_159342315_466e1d96-5a39-4a96-a681-7c96948dfa3f-articleLarge.jpg,2020-06-21T19:31:26+0000,BRASÍLIA — It was the apex of one of the most tumultuous weeks of Jair Bolsonaro’s presidency. A flurry of arrests and judicial orders targeting supporters of the Brazilian leader plunged the capital into crisis as the country's coronavirus caseload surpassed one million.,the-new-york-times,The New York Times
By Bryan Pietsch,"Minneapolis Shooting Leaves 1 Dead and 11 Wounded, Police Say","The shooting happened early Sunday morning in the city’s Uptown neighborhood, near the site of protests over the death of George Floyd.",https://www.nytimes.com/2020/06/21/us/minneapolis-shooting.html,https://static01.nyt.com/images/2020/06/21/multimedia/21xp-minneapolis-shooting-pix/21xp-minneapolis-shooting-pix-articleLarge.jpg,2020-06-21T14:38:28+0000,"MINNEAPOLIS — One person was killed and 11 wounded in a shooting in Minneapolis early on Sunday morning, the police said.",the-new-york-times,The New York Times
,Brazil and the U.S. Drive New Coronavirus Infections,"The W.H.O. reported more than 183,000 new cases, the largest one-day increase so far, as the global tally inched toward nine million. A Trump administration official said the White House was preparing for a potential wave of infections in the fall.",https://www.nytimes.com/2020/06/21/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/06/21/us/21virus-briefing-top-sub/merlin_173748603_5da14f1e-e7ed-4861-9d1d-d7a845f6d357-articleLarge.jpg,2020-06-21T11:52:39+0000,"Peter Navarro, the White House director of trade and manufacturing policy, said in an interview on Sunday that the White House was working to prepare for the possibility of a second wave of the coronavirus in the fall, though he said it wouldn’t necessarily come.",the-new-york-times,The New York Times
By Robin Pogrebin,Roosevelt Statue to Be Removed From Museum of Natural History,The equestrian memorial to Theodore Roosevelt has long prompted objections as a symbol of colonialism and racism.,https://www.nytimes.com/2020/06/21/arts/design/roosevelt-statue-to-be-removed-from-museum-of-natural-history.html,https://static01.nyt.com/images/2020/06/22/arts/22statue3/merlin_173727570_20211fc1-f059-4e09-aef9-7176d69bc9fa-articleLarge.jpg,2020-06-21T20:59:50+0000,"The bronze statue of Theodore Roosevelt, on horseback and flanked by a Native American man and an African man, which has presided over the entrance to the American Museum of Natural History in New York since 1940, is coming down.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Jail Only Allowed White Staff to Guard Ex-Officer Charged With Killing George Floyd,"Eight correctional officers said people of color who work in the jail were initially moved away from Derek Chauvin, the officer accused of killing George Floyd.",https://www.nytimes.com/2020/06/21/us/derek-chauvin-detention-police-officers.html,https://static01.nyt.com/images/2020/06/21/us/21unrest-minneapolisjail-promo-swap/merlin_172996227_f6ac5eff-3c57-4548-8fd3-8330dd65d762-articleLarge.jpg,2020-06-21T21:24:04+0000,"ST. PAUL, Minn. — Staff members working at the jail that held Derek Chauvin, the white officer charged with murder in the killing of George Floyd, say that only white employees were allowed to guard him when he was first brought to the facility last month.",the-new-york-times,The New York Times
By Benedict Carey,Tsunami or Ripple? The Pandemic’s Mental Toll Is an Open Question,Some health officials have forecast a steep rise in new mental health disorders. Others say the impact isn’t likely to last.,https://www.nytimes.com/2020/06/21/health/coronavirus-mental-health-anxiety.html,https://static01.nyt.com/images/2020/06/23/science/00SCI-VIRUS-MENTAL1/00SCI-VIRUS-MENTAL1-articleLarge.jpg,2020-06-21T09:00:14+0000,"The psychological fallout from the coronavirus pandemic has yet to fully show itself, but some experts have forecast a tsunami of new disorders, and news accounts have amplified that message.",the-new-york-times,The New York Times
By Allyson Waller,Public Employees Are Accused of Vandalizing Black Lives Matter Sign,"A Sheriff’s Office worker and an investigative assistant with the District Attorney’s Office in Ventura County, Calif., were arrested after the authorities reviewed footage from a surveillance camera.",https://www.nytimes.com/2020/06/21/us/black-lives-matter-ventura-county-vandalism.html,https://static01.nyt.com/images/2020/06/21/multimedia/21xp-unrest-vandalism-pix/merlin_173785071_e33a10f9-46fd-4fa0-910c-008f424b9fb1-articleLarge.jpg,2020-06-21T23:39:39+0000,"A Sheriff’s Office employee and an investigative assistant with the District Attorney’s Office in Ventura County, Calif., were among three people who have been arrested after they were caught on video damaging a roadside Black Lives Matter sign, the authorities said.",the-new-york-times,The New York Times
By Robin Pogrebin,Black Gallerists Press Forward Despite a Market That Holds Them Back,"As Art Basel opens online, African-American galleries are glaringly absent.",https://www.nytimes.com/2020/06/21/arts/design/art-basel-black-owned-galleries.html,https://static01.nyt.com/images/2020/06/22/arts/19blackgallery-basel01/merlin_173683734_bff44b1d-1128-4932-acb8-e718711cb29e-articleLarge.jpg,2020-06-21T18:55:49+0000,"Art Basel’s online viewing rooms went live on Thursday, presenting 281 of the world’s leading modern and contemporary art galleries.",the-new-york-times,The New York Times
,"Corrections: June 21, 2020","Corrections that appeared in print on Sunday, June 21, 2020.",https://www.nytimes.com/2020/06/20/pageoneplus/corrections-june-21-2020.html,,2020-06-21T02:41:04+0000,"An article on Page 6 about the first Pride march refers incompletely to the event’s organizers. They included Brenda Howard, Craig Rodwell, Fred Sargeant, Ellen Broidy and Linda Rhodes; Ms. Howard was not the sole organizer. The article also omitted a word from the title of a book by Chiké Frankie Edozien. The title is “Lives of Great Men: Living and Loving as an African Gay Man,” not “Lives of Great: Living and Loving as an African Gay Man.”",the-new-york-times,The New York Times
,‘The Camp Would Frequently Bring Us Into Manhattan for Field Trips’,"A planned reunion in Washington Square Park, a dropped book and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/06/21/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/06/21/nyregion/21diary-illos/21diary-illos-articleLarge.jpg,2020-06-21T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/06/21/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2020/06/21/realestate/21selling21-WEST/oakImage-1591627580168-articleLarge.jpg,2020-06-21T13:00:11+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Revel in a Week of Theater and Storytelling,"Continue celebrating Pride, experience Molière’s work live and finish off the week by watching playful pandas.",https://www.nytimes.com/2020/06/21/at-home/revel-in-a-week-of-theater-and-storytelling.html,https://static01.nyt.com/images/2020/06/21/multimedia/21ah-calendar-03/21ah-calendar-03-articleLarge.jpg,2020-06-21T04:00:11+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
,The Sunday Read: ‘Facing the Wind’,"Amid a pandemic and protests, one father decides to tell his children the truths he had been afraid to tell them until now.",https://www.nytimes.com/2020/06/21/podcasts/the-daily/the-sunday-read-facing-the-wind.html,,2020-06-21T13:00:10+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Michael Levenson,Monmouth University to Remove Woodrow Wilson’s Name From Building,"“Wilson was a controversial politician, and I think it has heightened awareness in 2020 about some of his racist policies,” said the president of the university, which is in New Jersey.",https://www.nytimes.com/2020/06/21/nyregion/monmouth-university-woodrow-wilson.html,https://static01.nyt.com/images/2020/06/20/us/politics/20xp-unrest-wilson/merlin_11723130_1bfbe3cb-2641-4570-98aa-6cfd60cad647-articleLarge.jpg,2020-06-21T13:30:11+0000,"Monmouth University in New Jersey said it would remove Woodrow Wilson’s name from its marquee building after administrators, professors and students said that the former president held abhorrent views on race and reinstituted segregation in the federal work force.",the-new-york-times,The New York Times
By Sharon Otterman,"N.Y.C. Hired 3,000 Workers for Contact Tracing. It’s Off to a Slow Start.","The program is crucial to the next phase of reopening, which begins on Monday. But workers have not had much success in getting information from people who test positive.",https://www.nytimes.com/2020/06/21/nyregion/nyc-contact-tracing.html,https://static01.nyt.com/images/2020/06/19/nyregion/00nyvirus-contacttracing-1/merlin_173678748_cf1de324-7e94-4f0e-9edd-0f05293c891e-articleLarge.jpg,2020-06-21T07:00:13+0000,"New York City’s ambitious contact-tracing program, a crucial initiative in the effort to curb the coronavirus, has gotten off to a worrisome start just as the city’s reopening enters a new phase on Monday, with outdoor dining, in-store shopping and office work resuming.",the-new-york-times,The New York Times
By Carole Landry,"U.S.-China Feud, Hong Kong, Bullfighting: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/21/briefing/us-china-coronavirus-hong-kong-japan.html,https://static01.nyt.com/images/2020/06/22/briefing/22ambriefing-asia-promo/22ambriefing-asia-slide-36S1-articleLarge.jpg,2020-06-21T19:13:32+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Carole Landry,"U.S.-China Feud, Hong Kong, Bullfighting: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/21/briefing/us-china-coronavirus-hong-kong-japan.html,https://static01.nyt.com/images/2020/06/22/briefing/22ambriefing-asia-promo/22ambriefing-asia-slide-36S1-articleLarge.jpg,2020-06-21T19:13:32+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By The New York Times,Shooting in Seattle Raises Worries; Video Catches Calif. Sign Vandals,"Prison guards in Minnesota say only whites were allowed to guard Derek Chauvin, the officer who knelt on George Floyd’s neck, when he was first taken to jail.",https://www.nytimes.com/2020/06/21/us/black-lives-matter-protests.html,https://static01.nyt.com/images/2020/06/21/us/21unrest-briefing-seattle/21unrest-briefing-seattle-articleLarge.jpg,2020-06-21T16:22:15+0000,This briefing has ended. Read the latest coverage here.,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Christina Morales,Professor Who Asked Student to ‘Anglicize’ Her Name Is Put on Leave,"Matthew Hubbard, a mathematics professor in Oakland, Calif., said his emails to Phuc Bui Diem Nguyen, a Vietnamese-American college freshman, were both a “mistake” and “offensive.”",https://www.nytimes.com/2020/06/21/us/phuc-bui-diem-nguyen-laney-college.html,https://static01.nyt.com/images/2020/06/20/multimedia/20xp-Laney-college/20xp-Laney-college-articleLarge.jpg,2020-06-21T10:00:12+0000,"A community college professor in Oakland, Calif., is on administrative leave after asking a Vietnamese-American student to “Anglicize” her name because he felt it sounded “offensive” in English.",the-new-york-times,The New York Times
By Lauren Kelley,What if the Supreme Court Rules on Abortion and the Country Shrugs?,"There’s a potentially catastrophic decision coming. If you’ve struggled to focus on it, I don’t blame you.",https://www.nytimes.com/2020/06/21/opinion/supreme-court-abortion-june-medical.html,https://static01.nyt.com/images/2020/06/21/opinion/21kelly1/merlin_170014950_5320f30c-8c96-44bf-95fa-9059d17bf41d-articleLarge.jpg,2020-06-21T15:00:09+0000,"Remember early March — that week or so before we fully grasped how much our lives were about to change? I was in Washington, D.C., to attend what turned out to be one of the last in-person oral arguments at the Supreme Court for the foreseeable future — the big abortion case out of Louisiana.",the-new-york-times,The New York Times
By The Editorial Board,Why Is OSHA AWOL?,Worker protections are critical during the pandemic — yet the Trump administration has issued only voluntary guidance instead of enforceable rules.,https://www.nytimes.com/2020/06/21/opinion/coronavirus-osha-work-safety.html,https://static01.nyt.com/images/2020/06/22/opinion/22OSHA/merlin_172920702_6f68a13a-8a75-407c-826b-aa90ac4c80d7-articleLarge.jpg,2020-06-21T23:00:10+0000,"As states and municipalities relax shelter-in-place orders, the nation seems to be racing to get the economy back to something resembling the pre-pandemic era. Restaurants, malls, cinemas, day care centers and retail stores are reopening sooner than most medical professionals think is wise.",the-new-york-times,The New York Times
By Raphael Minder,"Bullfighting, Already Ailing in Spain, Is Battered by Lockdown","A storied tradition has been weakened by animal rights concerns. With the pandemic halting bullfights, breeders and others face hard choices.",https://www.nytimes.com/2020/06/21/world/europe/bullfighting-spain-coronavirus.html,https://static01.nyt.com/images/2020/06/22/world/00spainbull/00spainbull-articleLarge.jpg,2020-06-21T14:48:51+0000,"ALMADÉN DE LA PLATA, Spain — Extremeño, an imposing black bull who weighs more than half a ton, was set to fight to death next month in the neoclassical ring of the Spanish city of Valencia.",the-new-york-times,The New York Times
By Ashley Southall and Mihir Zaveri,"After Video Shows Apparent Chokehold, N.Y.P.D. Suspends Officer",The encounter between a black man and the police on the Rockaway boardwalk came days after lawmakers made the use of chokeholds a criminal offense.,https://www.nytimes.com/2020/06/21/nyregion/nypd-chokehold-video.html,https://static01.nyt.com/images/2020/06/21/nyregion/21chokehold-2/21chokehold-2-articleLarge.jpg,2020-06-21T22:33:28+0000,"The New York Police Department on Sunday suspended a police officer who was involved in the arrest of a black man in Queens, after cellphone video of the encounter showed the officer appearing to use an illegal chokehold.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,8 Hospitals in 15 Hours: A Pregnant Woman’s Crisis in the Pandemic,"Her baby was coming, and her complications were growing more dangerous. But nowhere would take her — an increasingly common story as India’s health care system buckles under pressure.",https://www.nytimes.com/2020/06/21/world/asia/coronavirus-india-hospitals-pregnant.html,https://static01.nyt.com/images/2020/06/19/world/00virus-india-hospital001sub/00virus-india-hospital001sub-articleLarge.jpg,2020-06-21T19:03:55+0000,"NEW DELHI — Neelam Kumari Gautam woke up at 5 a.m. with shooting labor pains. Her husband put her gently in the back of a rickshaw and motored with her to a hospital. Then another. Then another. Her pain was so intense she could barely breathe, but none would take her.",the-new-york-times,The New York Times
By Rick Rojas,"As Symbols of the Confederacy Fall, Activists Say Mississippi’s Flag Should Be Next","A renewed challenge to the state flag, the only one with the Confederate battle flag embedded in it, has stirred a familiar debate between tradition and changed views on race.",https://www.nytimes.com/2020/06/21/us/mississippi-flag-redesign-.html,https://static01.nyt.com/images/2020/06/21/us/21unrest-mississippi-SWAP/21unrest-mississippi-SWAP-articleLarge.jpg,2020-06-21T23:36:53+0000,"ATLANTA — Five years ago, in the wake of the horrific massacre of black parishioners by a white supremacist at a South Carolina church, the University of Mississippi lowered the state flag for the last time on campus as Confederate symbols were being brought down across the South.",the-new-york-times,The New York Times
By Milton Esterow,Music From the Death Camps: Alive and Being Readied for a New Home,"With the help of the Italian government, and others, a musician is working to build a home for an archive of works composed in Nazi concentration camps.",https://www.nytimes.com/2020/06/21/arts/music-concentration-camps.html,https://static01.nyt.com/images/2020/06/21/arts/21Holocaust-music-3/merlin_173681874_d821423d-c6d8-4678-bbf2-b6bf010d75ff-articleLarge.jpg,2020-06-21T14:00:12+0000,"For months, Francesco Lotoro was forced to stay in his home, quarantined by a virus that ravaged his country, Italy, and slowed a project he has been working on since 2014. His dream is to build a study center to house an archive of concentration camp music from World War II, a trove he has been collecting for 30 years.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Gabrielle Hamilton has a resourceful recipe for maque choux, to serve alongside something summery, whether it’s pork burgers or grilled shrimp.",https://www.nytimes.com/2020/06/21/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/06/21/magazine/21mag-eat/21mag-eat-articleLarge.jpg,2020-06-21T14:30:01+0000,"Good morning. Gabrielle Hamilton has a funny, wise and empathetic essay in The Times today about cooking at home during the coronavirus pandemic while married to a professional chef, while being a professional chef herself. Which is to say, it’s a story about being married, and the loving tensions that arise between spouses of different personalities during lockdown, as when your wife pulls a spongy, almost rotted red pepper out of the crisper and gently places it on the counter next to the compost bucket but not in the bucket itself.",the-new-york-times,The New York Times
By Jessica Silver-Greenberg and Amy Julia Harris,‘They Just Dumped Him Like Trash’: Nursing Homes Evict Vulnerable Residents,Nursing homes across the country are kicking out old and disabled residents and sending them to homeless shelters and rundown motels.,https://www.nytimes.com/2020/06/21/business/nursing-homes-evictions-discharges-coronavirus.html,https://static01.nyt.com/images/2020/06/18/business/00Virus-Evictions-lakeview-01/merlin_173678574_d42ebf58-15fe-4d54-ba06-d55a9b73da76-articleLarge.jpg,2020-06-21T07:00:13+0000,"On a chilly afternoon in April, Los Angeles police found an old, disoriented man crumpled on a Koreatown sidewalk.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Sunday: The ESPY Awards and ‘The Woods’,"ESPN’s award show celebrates humanitarian efforts, and a Polish adaptation of Harlan Coben’s thriller comes to Netflix.",https://www.nytimes.com/2020/06/21/arts/television/whats-on-tv-sunday-the-espy-awards-and-the-woods.html,https://static01.nyt.com/images/2020/06/21/arts/21tvcol-espys/merlin_173561307_36a89fce-ae30-4959-b7c7-49f88f8a87cc-articleLarge.jpg,2020-06-21T05:00:08+0000,"THE 2020 ESPY AWARDS 9 p.m. on ESPN. While other award shows have been postponed or put on hold in the wake of the coronavirus pandemic, the ESPY Awards will go on this year, but not as usual. The show, which normally celebrates the year’s top athletes and moments in athletic achievement, will instead shift its focus to honoring humanitarian stories from the sports community. The Seattle Seahawks quarterback Russell Wilson, the soccer star Megan Rapinoe and the W.N.B.A. champion Sue Bird will host the two-hour event remotely.",the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"Tulsa, Geoffrey Berman, Father’s Day: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/06/21/briefing/tulsa-geoffrey-berman-fathers-day.html,https://static01.nyt.com/images/2020/06/20/us/politics/20weekend-briefing-sro/merlin_173760225_ab6d2c6f-6587-4ac7-a40e-70b8c1420dc7-articleLarge.jpg,2020-06-21T10:00:09+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Benjamin Weiser, Nicole Hong and Ben Protess",Trump Fired Her Boss. Now She’s Taking Cases That Incensed White House.,Audrey Strauss has been a behind-the-scenes force in the U.S. attorney’s office in Manhattan as it pursued cases against people connected to President Trump.,https://www.nytimes.com/2020/06/21/nyregion/us-attorney-trump-audrey-strauss.html,https://static01.nyt.com/images/2020/07/20/nyregion/20strauss-profile-1/merlin_173744757_3fcabcd2-b4bb-490d-bf0a-f8076209df6e-articleLarge.jpg,2020-06-21T22:24:03+0000,"One Friday afternoon in August of 2018, lawyers for President Trump’s longtime fixer, Michael D. Cohen, made a final bid for leniency to federal prosecutors in Manhattan. He was facing charges including that he paid hush money on Mr. Trump’s behalf to an adult film star during the 2016 campaign.",the-new-york-times,The New York Times
By Julie Weed,How to Succeed in Your Office Job When There Is No Office,"The coronavirus has many of us trying to be productive at home. Here are some tips for all of us, including our bosses.",https://www.nytimes.com/2020/06/21/business/work-home-coronavirus.html,https://static01.nyt.com/images/2020/06/22/business/22wfh-success/22wfh-success-articleLarge.jpg,2020-06-21T13:00:09+0000,"The challenges of working from home are myriad. There are children to tutor, dogs to walk, shows to binge on. Hallway hellos and brainstorming at the whiteboard have given way to the stilted cadence of Zoom meetings. But three months into the work-from-home era, some best practices are emerging.",the-new-york-times,The New York Times
By Charles M. Blow,‘Law and Order’ for ‘Blacks and Hippies’,"Trump’s tough talk doesn’t seek to address the rage that inequity has bred, but rather to contain it.",https://www.nytimes.com/2020/06/21/opinion/trump-police-reform.html,https://static01.nyt.com/images/2020/06/21/opinion/21blow/merlin_173763309_5d03fb71-9dc2-4700-8825-ee4c78597673-articleLarge.jpg,2020-06-21T23:46:26+0000,"Last week, Donald Trump stood in the White House Rose Garden and announced an executive order on police reform — a list of minor, unfunded actions that incentivized some changes but mandated none.",the-new-york-times,The New York Times
