author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jack Healy,Who Are the 5 People Who Died in the Capitol Riot?,"A police officer was beaten, a rioter was shot, and three others died during the rampage.",https://www.nytimes.com/2021/01/11/us/who-died-in-capitol-building-attack.html,https://static01.nyt.com/images/2021/01/11/us/11RIOT-VICTIMS-memorial/merlin_182219688_b338fcff-3df6-4632-a532-d45e51faffc7-articleLarge.jpg,2021-01-11T23:14:12+0000,One had dreamed of becoming a police officer and was injured in a clash with rioters. One was an Air Force veteran and a fervent supporter of President Trump who was shot by the police. Three others were Trump loyalists — including one who sold kangaroos dressed like the president — who suffered what the authorities called “medical emergencies.”,the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘In a Pandemic Fairy Tale, a Garden Leads to a Magical Friendship’","In this lesson, students will meet a 4-year-old girl, her adult neighbor and a fairy named Sapphire. Then, they will consider the power of friendship and magical thinking — especially in these trying times.",https://www.nytimes.com/2021/01/11/learning/lesson-of-the-day-in-a-pandemic-fairy-tale-a-garden-leads-to-a-magical-friendship.html,https://static01.nyt.com/images/2020/12/21/multimedia/21xp-fairy-photos/21xp-fairy-photos-articleLarge.jpg,2021-01-11T09:00:02+0000,"Featured Article: “In a Pandemic Fairy Tale, a Garden Leads to a Magical Friendship” by Christina Morales",the-new-york-times,The New York Times
By Elizabeth Bruenig,When an I.Q. Score Is a Death Sentence,"The Supreme Court declared it was unconstitutional to execute intellectually disabled people. On Thursday, we’re set to do it anyway.",https://www.nytimes.com/2021/01/11/opinion/death-penalty-mental-disability.html,https://static01.nyt.com/images/2021/01/11/opinion/11bruenig1/merlin_174531678_c2fcaf87-3f9b-4905-b695-de1d857d9fe7-articleLarge.jpg,2021-01-11T20:00:07+0000,"In January 1993, a psychologist asked Corey Johnson to write a story about a picture of an astronaut crouching on a lunar landscape.",the-new-york-times,The New York Times
By Sam Sifton,Head Into the Kitchen,"Building your cooking practice improves moods, atmospheres and weeks alike — and it’s simple.",https://www.nytimes.com/2021/01/11/dining/head-into-the-kitchen.html,https://static01.nyt.com/images/2019/11/25/dining/as-Pasta-With-Caramelized-Garlic--Olive-Oil-and-Chile/merlin_161591019_30ca057a-225a-4635-a0ba-059da1d10806-articleLarge.jpg,2021-01-11T15:30:01+0000,"How goes it? These are challenging times, of course, made more so by the newness of the year that brings with it hope and optimism but also hard work: your new fitness challenge; your focus on self-care; your home office to-do list; your job search; your corporate goals for 2021. Some have stopped drinking for the month, one day after another, forever — it’s difficult. Some have vowed to eat more healthily, whatever that means: less meat, no meat, more vegetables, no dairy, no carbs. That, too, is complicated.",the-new-york-times,The New York Times
By Gina Kolata,Alzheimer’s Drug Shows Promise in Small Trial,"Participants with the disease still declined, but much more slowly than those receiving a placebo, investigators say.",https://www.nytimes.com/2021/01/11/health/alzheimers-amyloid-lilly.html,https://static01.nyt.com/images/2021/01/11/science/11ALZHEIMERS/merlin_182214519_cd24414f-d63f-45e1-af14-055e27981fcd-articleLarge.jpg,2021-01-11T16:10:40+0000,"In a small clinical trial, an experimental Alzheimer’s drug slowed the rate at which patients lost the ability to think and care for themselves, the drug maker Eli Lilly announced on Monday.",the-new-york-times,The New York Times
By Jennifer Schuessler,Hundreds of Historians Join Call for Trump’s Impeachment,"More than 300 historians and writers, including Ron Chernow and Taylor Branch, signed an open letter calling President Trump “a clear and present danger to American democracy.”",https://www.nytimes.com/2021/01/11/arts/historians-impeachment.html,https://static01.nyt.com/images/2021/01/11/arts/11HISTORIANS-ITEM2/merlin_182045541_7c486f3b-f62a-47f8-9a0d-5a75483c5b60-articleLarge.jpg,2021-01-11T17:08:01+0000,More than 300 historians and constitutional scholars have signed an open letter calling for the impeachment and removal of President Trump. They say his continuation in office after encouraging supporters to march on the U.S. Capitol posed “a clear and present danger to American democracy and the national security of the United States.”,the-new-york-times,The New York Times
By Giovanni Russonello,Impeachment Looms. What’s Next for the G.O.P.?,Three big factors will shape the party’s direction: This is your morning tip sheet.,https://www.nytimes.com/2021/01/11/us/politics/impeachment-republican-party.html,https://static01.nyt.com/images/2020/12/20/us/politics/onpolitics-restart-still/onpolitics-restart-still-articleLarge.png,2021-01-11T12:00:56+0000,"Trump has said he won’t be at the inauguration — but Democrats are hoping that by Jan. 20, he won’t even be president anymore. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Emily Schmall,"In Kashmir’s Stillness, Hopes Wither and Houseboats Sink","The turbulent region has long weathered violence and political strife, but India’s security crackdown and the coronavirus have brought life in the tourist-dependent region to a near halt.",https://www.nytimes.com/2021/01/11/world/asia/kashmir-india-tourism.html,https://static01.nyt.com/images/2021/01/11/world/11kashmir-dispatch-1/merlin_181911309_4f0103ac-8380-477f-be50-e85d320cb7ef-articleLarge.jpg,2021-01-11T18:14:30+0000,"SRINAGAR, India — Habib Wangnoo scanned the silvery lake from the deck of his vacant houseboat hotel, remembering when he helped Mick Jagger out of a narrow, flat-bottomed canoe during the rock star’s 1981 visit to Kashmir.",the-new-york-times,The New York Times
By The New York Times,Teachers: How Are You Explaining the Riot?,"History teachers, civics teachers, and social studies teachers: Please share your stories.",https://www.nytimes.com/2021/01/11/us/teachers-how-are-you-explaining-the-riot.html,,2021-01-11T16:02:17+0000,"We’re interested in how teachers, particularly history, social studies, or civics teachers, are addressing last Wednesday’s storming of the Capitol with their students. If you are talking with your students about this — either in free-form discussions or carefully crafted lessons — please write us and describe what you have done, or plan to do, with your students and how they have responded.",the-new-york-times,The New York Times
,Inside the Billion-Dollar War Against Right-Wing Conspiracists,John Poulos is the C.E.O. of Dominion Voting Systems. His $1.3 billion suit against an ex-Trump lawyer might be the “first step” in a powerful fight against actual fake news.,https://www.nytimes.com/2021/01/11/opinion/sway-kara-swisher-john-poulos.html,,2021-01-11T10:00:06+0000,"Chief Executive John Poulos says Dominion Voting System’s $1.3 billion defamation suit against Sidney Powell is the “first step” in the voting machine company’s efforts to counter a “malicious campaign of lies” spread by right-wing media outlets and the conspiracy theorists in Donald Trump’s inner circle. Dominion is fighting disinformation surrounding the elections in Georgia, Michigan and elsewhere with a powerful weapon: the lawsuit.",the-new-york-times,The New York Times
By Muktita Suhartono and Sui-Lee Wee,Indonesia gives emergency approval to a vaccine from a Chinese company.,"Indonesia  authorized on Monday the emergency use of a Covid-19 vaccine made by a private Chinese company, after late-stage clinical data reaffirmed that the shot is effective. The step cleared the way for a mass vaccination program to begin in the country.",https://www.nytimes.com/2021/01/11/world/indonesia-gives-emergency-approval-to-a-vaccine-from-a-chinese-company.html,https://static01.nyt.com/images/2021/01/11/world/11virus-briefing-indonesia-sinovac1/11virus-briefing-indonesia-sinovac1-articleLarge.jpg,2021-01-11T11:23:09+0000,"Indonesia  authorized on Monday the emergency use of a Covid-19 vaccine made by a private Chinese company, after late-stage clinical data reaffirmed that the shot is effective. The step cleared the way for a mass vaccination program to begin in the country.",the-new-york-times,The New York Times
By Julian E. Barnes and Pranshu Verma,"William Burns, a career diplomat, is Biden’s choice to head the C.I.A.","President-elect Joseph R. Biden has selected William J. Burns, a career State Department official who led the U.S. delegation in secret talks with Iran, to run the Central Intelligence Agency.",https://www.nytimes.com/2021/01/10/us/william-burns-a-career-diplomat-is-bidens-choice-to-head-the-cia.html,https://static01.nyt.com/images/2020/11/10/us/politics/00dc-state-burns-hfo/00dc-state-burns-hfo-articleLarge-v2.jpg,2021-01-11T12:08:09+0000,"President-elect Joseph R. Biden has selected William J. Burns, a career State Department official who led the U.S. delegation in secret talks with Iran, to run the Central Intelligence Agency.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Pope Formalizes Women’s Roles, but Priesthood Stays Out of Reach","Pope Francis has amended the Catholic Church laws so that women may be Bible readers at Mass, serve at the altar and distribute communion — practices already common in many countries.",https://www.nytimes.com/2021/01/11/world/europe/pope-women.html,https://static01.nyt.com/images/2021/01/11/world/11pope1/merlin_182032494_d8122277-8b10-4a2a-b24c-5cf8381fe61b-articleLarge.jpg,2021-01-11T15:07:41+0000,"ROME — Pope Francis has changed the laws of the Roman Catholic church to formally allow women to give readings from the Bible during Mass, act as altar servers and distribute communion, but they remain barred from becoming deacons or priests.",the-new-york-times,The New York Times
By Megan Specia,Group Takes Legal Action Over Lack of Abortion Services in Northern Ireland,"A human rights group says the government’s inaction has left a health care void in a country where the procedure was legalized in 2019, but remains largely unavailable.",https://www.nytimes.com/2021/01/11/world/europe/northern-ireland-abortion.html,https://static01.nyt.com/images/2021/01/11/world/11nireland-abortion/merlin_163070319_74f010d3-470d-4c3c-aaa1-35c082e032d9-articleLarge.jpg,2021-01-11T18:20:35+0000,"A human rights group in Northern Ireland is taking legal action against the government over its failure to provide abortion access, the group announced on Monday, highlighting the continuing struggle for safe abortions more than a year after the procedure was legalized in the region.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Gillian Friedman,"It Could Be a Great Year, if Your Business Survives Winter","Tough sacrifices may still be required, but many see a post-pandemic resurgence in the year ahead.",https://www.nytimes.com/2021/01/11/business/economy/coronavirus-business-outlook.html,https://static01.nyt.com/images/2021/01/12/us/00biz-outlook2-print/merlin_182117154_f49fce70-044e-4467-8a8a-61610fc40e2d-articleLarge.jpg,2021-01-11T15:46:28+0000,"For Ashlie Ordonez, owner of the Bare Bar Studio, a spa in Denver, vaccinations for the coronavirus can’t come soon enough. While she anticipates better days later this year, surviving until then will be a struggle, and she knows the next few months will be lean ones.",the-new-york-times,The New York Times
By Hailey Fuchs,First Woman to Face Federal Execution Since 1953 Seeks Reprieve,Lisa M. Montgomery is seeking to have her sentence for a gruesome murder reduced to life imprisonment because she suffered sexual abuse from a young age. A federal judge issued a stay in her case late Monday.,https://www.nytimes.com/2021/01/11/us/politics/lisa-montgomery-federal-execution.html,https://static01.nyt.com/images/2021/01/11/us/politics/11dc-montgomery1/merlin_182218839_b159504e-f89a-4c12-969e-1ae496ed82e7-articleLarge.jpg,2021-01-11T19:51:51+0000,"WASHINGTON — In December 2004, Lisa M. Montgomery murdered a pregnant woman in Skidmore, Mo., and abducted the unborn child to claim as her own. The only woman on federal death row, she is scheduled for execution on Tuesday, and her defense team does not contest her guilt.",the-new-york-times,The New York Times
By Neil Vigdor and Azi Paybarah,These Businesses and Institutions Are Cutting Ties With Trump,The P.G.A. and several large banks are among those that have disassociated themselves from the president since his supporters stormed the Capitol.,https://www.nytimes.com/2021/01/11/us/politics/trump-politicians-donations-degrees.html,https://static01.nyt.com/images/2021/01/11/us/politics/11xp-capitol-sanctions-photo/11xp-capitol-sanctions-photo-articleLarge.jpg,2021-01-11T15:20:03+0000,"They have stripped President Trump of honorary degrees, a key conduit for campaign contributions and, in a stinging blow to the president’s resort business, one of golf’s four major tournaments, set for a Trump club in 2022.",the-new-york-times,The New York Times
By Dwight Garner,"‘Summerwater’ Makes an Intimate Study of Social Class Out of a Long, Rainy Day","In Sarah Moss’s new novel, shut-in vacationers in Scotland observe each other and the state of the world with suspicion.",https://www.nytimes.com/2021/01/11/books/review-summerwater-sarah-moss.html,https://static01.nyt.com/images/2021/01/12/books/11BOOKMOSS1/11BOOKMOSS1-articleLarge.png,2021-01-11T18:53:47+0000,"Against the wisdom of the ages, you can tell a book by its cover. You can usually tell one by its title, too.",the-new-york-times,The New York Times
By Anna Schaverien,Madrid Is Buried Under Heaviest Snowfall in 50 Years,"At least three people have died after Storm Filomena wreaked havoc across Spain and blanketed the capital in more than a foot and a half of snow, paralyzing it for days.",https://www.nytimes.com/2021/01/11/world/europe/spain-snow-storm-filomena.html,,2021-01-11T17:32:33+0000,"The heaviest snowfall in five decades has blanketed Madrid over the past few days, after a giant storm hit southern and central Spain, causing at least three deaths and prompting the authorities to activate the highest level of weather warning in the capital.",the-new-york-times,The New York Times
By Thomas Fuller and James Wagner,A Stark Divide in California’s Surge,"Monday: The state is having two distinct pandemics, north and south. Also, remembering Tommy Lasorda.",https://www.nytimes.com/2021/01/11/us/ca-covid-surge.html,https://static01.nyt.com/images/2021/01/12/world/12stateofthevirus-california01-inyt/merlin_182104575_0bb2c8ee-c2c8-4e05-9d86-ac2fb50c3899-articleLarge.jpg,2021-01-11T13:48:56+0000,"The numbers jump off the page. In the first week of this year, Los Angeles County recorded 950 deaths from the coronavirus — four times as many deaths as San Francisco has had during the entire pandemic.",the-new-york-times,The New York Times
By Mimi Swartz,Never Forget What Ted Cruz Did,"The senator has been able to use his Ivy League pedigree as a cudgel. After last week, his credentials should condemn him.",https://www.nytimes.com/2021/01/11/opinion/ted-cruz-capitol-attack.html,https://static01.nyt.com/images/2021/01/11/opinion/11swartzWeb/merlin_179127297_02813f48-a6ac-4d87-b696-ed72ccb33b86-articleLarge.jpg,2021-01-11T10:00:11+0000,"When I was growing up, I was often reminded that people with fancy educations and elite degrees “put their pants on one leg at a time just like the rest of us.” This was back in the early 1960s, before so many rich Texans started sending their kids to Ivy League schools, when mistrust of Eastern educated folks — or any highly educated folks — was part of the state’s deep rooted anti-intellectualism. Beware of those who lorded their smarts over you, was the warning. Don’t fall for their high-toned airs.",the-new-york-times,The New York Times
By Michael Wines and Julie Bosman,"Reeling From a Riot, Washington Faces Rising Coronavirus Cases","The district has seen more new cases in the last week than in any other seven-day stretch in the pandemic, part of a broader surge in the nation’s Mid-Atlantic region.",https://www.nytimes.com/2021/01/11/us/coronavirus-washington-dc.html,https://static01.nyt.com/images/2021/01/11/us/11VIRUS-DC/merlin_179577384_a06d52ee-8e26-4a88-ae64-d2404b585282-articleLarge.jpg,2021-01-11T23:32:28+0000,"WASHINGTON — While Mayor Muriel E. Bowser of Washington, D.C., was grappling with the riot that tore through the Capitol last week, another crisis was slowly unfolding: a surge of coronavirus in the district.",the-new-york-times,The New York Times
By Glenn Rifkin,"Thomas Verdillo, 77, Dies; Restaurateur Went from Red Sauce to Blue Ribbon","He put a refined twist on traditional Italian-American cooking at his South Brooklyn restaurant, Tommaso. He died of complications of Covid-19.",https://www.nytimes.com/2021/01/11/obituaries/thomas-verdillo-dead-coronavirus.html,https://static01.nyt.com/images/2021/01/07/obituaries/07Verdillo/merlin_181831179_08c6c011-f40e-4958-bdce-db43c2e5164d-articleLarge.jpg,2021-01-11T21:00:26+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,A Pandemic Update: The Variant and the Vaccine Rollout,"With the coronavirus at a peak in the United States, we look at the latest in the fight against the disease.",https://www.nytimes.com/2021/01/11/podcasts/the-daily/coronavirus-variant-vaccine-pandemic.html,,2021-01-11T11:00:08+0000,"As 2020 drew to a close, a concerning development in the pandemic came out of Britain — a new variant of the coronavirus had been discovered that is significantly more transmissible. ",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From the N.F.L.’s Wild-Card Weekend,"Lamar Jackson finally won a playoff game, the Browns demolished the Steelers and Nickelodeon’s broadcast of a game for children offered a welcome distraction.",https://www.nytimes.com/2021/01/10/sports/football/nfl-playoffs-wild-card-scores.html,https://static01.nyt.com/images/2021/01/10/sports/10nfl-wwl-lamar/10nfl-wwl-lamar-articleLarge-v3.jpg,2021-01-11T01:24:05+0000,"It was a supersize wild-card weekend, with the N.F.L.’s expanded playoff format requiring six games, rather than four, in the first two days of the postseason. There were no surprises in the results of the first five games, but Sunday night finished with a thrilling upset in which the Cleveland Browns won a playoff game for the first time in 26 years.",the-new-york-times,The New York Times
By Katherine Stewart,The Roots of Josh Hawley’s Rage,Why do so many Republicans appear to be at war with both truth and democracy?,https://www.nytimes.com/2021/01/11/opinion/josh-hawley-religion-democracy.html,https://static01.nyt.com/images/2021/01/11/opinion/11stewart-01/11stewart-01-articleLarge.jpg,2021-01-11T10:00:14+0000,"In today’s Republican Party, the path to power is to build up a lie in order to overturn democracy. At least that is what Senator Josh Hawley was telling us when he offered a clenched-fist salute to the pro-Trump mob before it ransacked the Capitol, and it is the same message he delivered on the floor of the Senate in the aftermath of the attack, when he doubled down on the lies about electoral fraud that incited the insurrection in the first place. How did we get to the point where one of the bright young stars of the Republican Party appears to be at war with both truth and democracy?",the-new-york-times,The New York Times
By Margaret Renkl,"Lies, Damn Lies, and Georgia",The election of Raphael Warnock and Jon Ossoff is a clear message: The South truly is changing.,https://www.nytimes.com/2021/01/11/opinion/georgia-senate-democrats-south.html,https://static01.nyt.com/images/2021/01/11/opinion/11renklWeb/merlin_182043999_1d79bbb9-82f4-4653-9796-9a3abe1cce1a-articleLarge.jpg,2021-01-11T10:00:09+0000,"NASHVILLE — It’s impossible not to notice how many members of Congress who voted to overturn the 2020 presidential election were white Southerners — more than half the legislators who professed to believe Donald Trump’s lie that the election was stolen are people who represent the American South. Even after his supporters, egged on by the president himself, staged a violent insurrection inside the United States Capitol, these craven, feckless legislators would not vote to certify the results of an election that has survived the scrutiny of more than 60 baseless challenges in various courts.",the-new-york-times,The New York Times
By Abdi Latif Dahir,6 Park Rangers Ambushed and Killed in Congo Gorilla Reserve,The attack in the Virunga National Park was the latest assault on rangers charged with protecting one of Africa’s oldest nature areas.,https://www.nytimes.com/2021/01/11/world/africa/congo-gorilla-park-rangers-killed.html,https://static01.nyt.com/images/2021/01/11/world/11congo1/merlin_182182584_477218d2-d4f7-47e0-9a11-935c250d2a99-articleLarge.jpg,2021-01-11T11:12:16+0000,"NAIROBI, Kenya — At least six rangers have been ambushed and killed in the Virunga National Park in the Democratic Republic of Congo, park officials said, part of a wave of violence that has plagued Africa’s oldest park and continues to endanger the home of around a third of the world’s mountain gorillas.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Money Walks,Corporate America is rethinking its political donations.,https://www.nytimes.com/2021/01/11/business/dealbook/corporate-political-donations.html,https://static01.nyt.com/images/2021/01/11/business/11db-newsletter-giving1/merlin_177364971_1be8818e-6921-4d2b-bc9c-e6a7a1258a0d-articleLarge.jpg,2021-01-11T12:51:30+0000,"Big businesses often donate to both political parties and say that their support is tied to narrow issues of specific interest to their industries. That became increasingly fraught last week, after a pro-Trump mob stormed the Capitol and some Republican lawmakers tried to overturn Joe Biden’s win in the presidential election. A flurry of companies have since reviewed political giving via their corporate political action committees.",the-new-york-times,The New York Times
By Jane E. Brody,Why Are We So Afraid of Fevers?,"Under most circumstances, fever is beneficial, reducing the severity of illness and shortening its length.",https://www.nytimes.com/2021/01/11/well/live/fever-benefits.html,https://static01.nyt.com/images/2021/01/12/science/12BRODY-fever/12BRODY-fever-articleLarge.jpg,2021-01-11T10:00:09+0000,"Among the many measures my local Y is using to prevent the spread of Covid-19, instant temperatures are taken with a forehead scanner before people can enter the building. Curious to know how “hot” I was one cold, rainy day, I asked the attendant what it registered: 96.2.",the-new-york-times,The New York Times
By Clay Risen,"Barry Goldsmith, Who Escaped, Dropped Out and Came Back, Dies at 82","Mr. Goldsmith survived the Holocaust, immigrated to the United States and built a successful career as an architect, before abandoning his life for a commune — and then coming home. He died of complications of Covid-19.",https://www.nytimes.com/2021/01/11/obituaries/barry-goldsmith-dead-coronavirus.html,https://static01.nyt.com/images/2020/12/24/obituaries/24Goldsmith1/merlin_181628850_eed9965c-b90f-47c2-9a06-6666d3434f88-articleLarge.jpg,2021-01-11T21:12:30+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
