author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tyler Kepner,"With a Second Doping Suspension, a Solid Career Is Reduced to a Footnote","Robinson Cano has Hall of Fame-worthy statistics, but another positive drug test will cost him 162 games and turn his career into a farce.",https://www.nytimes.com/2020/11/18/sports/baseball/robinson-cano-mets-suspended.html,https://static01.nyt.com/images/2020/11/18/sports/18mlb-cano/merlin_176703873_e9b3e5a1-faef-47f2-adb6-04e0ec3a17cb-articleLarge.jpg,2020-11-18T21:19:15+0000,"Robinson Cano ruined his Hall of Fame chances more than two years ago, when he was first suspended for using a banned substance. His second suspension, a 162-game ban announced by Major League Baseball on Wednesday, turns his career into a farce.",the-new-york-times,The New York Times
By Matthew Futterman,A New U.S. Law Would Target Doping’s Enablers. International Watchdogs Don’t Like It.,"The Rodchenkov Act, awaiting President Trump’s signature, would allow American law enforcement authorities to go after the people who facilitate doping. The World Anti-Doping Agency says it will cause confusion.",https://www.nytimes.com/2020/11/18/sports/olympics/rodchenkov-doping-russia-olympics.html,https://static01.nyt.com/images/2020/11/18/sports/18doping1/merlin_148329276_db5cbdf2-9a3f-4f4e-a777-0534652d5b0a-articleLarge.jpg,2020-11-18T20:33:57+0000,New legislation that would expand the ability of law enforcement officials in the United States to prosecute people who participate in doping is garnering criticism from an unexpected quarter: international doping watchdogs.,the-new-york-times,The New York Times
By Alyson Krueger,Cases of Mask-taken Identity,Running into friends on the street has gotten a lot more complicated.,https://www.nytimes.com/2020/11/18/style/wearing-a-mask-in-public-awkward-encounters.html,https://static01.nyt.com/images/2020/11/18/fashion/18MASKTAKENIDENTITY-1/merlin_180084003_4a1d8f04-7fc3-43d8-820a-27896f93413b-articleLarge.jpg,2020-11-18T10:00:24+0000,Julianne Kassidy had one ex she definitely didn’t want to run into. (Don’t we all?),the-new-york-times,The New York Times
By Mary Katharine Tramontana,Why Do We Still Have ‘Girl Stuff’ and ‘Boy Stuff’?,"Lisa Selin Davis, the author of “Tomboy,” discusses the hyper-gendering of American childhood",https://www.nytimes.com/2020/11/18/us/gender-identity-childhood-tomboy-lisa-selin-davis.html,https://static01.nyt.com/images/2020/10/06/us/IHW-TOMBOY/IHW-TOMBOY-articleLarge.jpg,2020-11-18T19:05:14+0000,"— Lisa Selin Davis, the author of “Tomboy,” on the sexism and homophobia behind gendering kids’ lives",the-new-york-times,The New York Times
By Katherine J. Wu,F.D.A. Authorizes First At-Home Coronavirus Test,"The test relies on a nose swab and can be run in just 30 minutes. But it requires a prescription, and has not been evaluated in asymptomatic people.",https://www.nytimes.com/2020/11/18/health/coronavirus-testing-home.html,https://static01.nyt.com/images/2020/11/18/science/18virus-athome-test-photo/18virus-athome-test-photo-articleLarge.jpg,2020-11-18T06:40:27+0000,"The Food and Drug Administration on Tuesday gave an emergency green light to the first rapid coronavirus test that can be run from start to finish at home, paving a potential path for more widespread testing outside of health care settings.",the-new-york-times,The New York Times
By Nicholas Fandos,"Adam Schiff, Trump’s Chief Antagonist, Ponders Life After Trump","Having raised over $40 million this election cycle, the California Democrat is weighing his next moves, including the possibility of a Biden administration post, a Senate run or even House leadership.",https://www.nytimes.com/2020/11/18/us/politics/adam-schiff.html,https://static01.nyt.com/images/2020/11/17/us/politics/17dc-schiff/merlin_177460512_8dc9edb2-70d0-416d-8101-b5a8403a1fad-articleLarge.jpg,2020-11-18T10:00:23+0000,"As House Democrats’ top presidential investigator, Representative Adam B. Schiff saw his national profile skyrocket in opposition to President Trump, a man he charged with high crimes and misdemeanors. He does not intend to let it fall when Mr. Trump leaves the White House.",the-new-york-times,The New York Times
By Callie Holtermann,Should Schools Provide Free Pads and Tampons?,"Have you ever experienced period shaming, or “period poverty”? Should schools step in to help?",https://www.nytimes.com/2020/11/18/learning/should-schools-provide-free-pads-and-tampons.html,https://static01.nyt.com/images/2020/11/09/world/09china-period-1-esp-1/09china-period-1-articleLarge.jpg,2020-11-18T12:39:27+0000,"Have you ever felt stressed, anxious or ashamed about your period — or do you know someone who has? Has the cost of pads or tampons ever been a challenge for you or someone you know?",the-new-york-times,The New York Times
By Lucas Joel,Burning Fossil Fuels Helped Drive Earth’s Most Massive Extinction,Massive volcanic eruptions ignited oil and coal deposits in Siberia in the events that led to the Permian-Triassic “Great Dying” event.,https://www.nytimes.com/2020/11/18/science/extinction-global-warming.html,https://static01.nyt.com/images/2020/11/18/science/18TB-EXTINCTION1/18TB-EXTINCTION1-articleLarge.jpg,2020-11-18T18:13:37+0000,"Paleontologists call it the Permian-Triassic mass extinction, but it has another name: “the Great Dying.” It happened about 252 million years ago, and, over the course of just tens of thousands of years, 96 percent of all life in the oceans and, perhaps, roughly 70 percent of all land life vanished forever.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: ‘Uncle Vanya’ and an Ayad Akhtar Revival,"Constance Wu and Samira Wiley star in a Zoom-ified Chekhov play, and Ars Nova punches above its weight with a 24-hour telethon.",https://www.nytimes.com/2020/11/18/theater/streaming-theater.html,https://static01.nyt.com/images/2020/11/20/arts/18streaming-theater-5/18streaming-theater-5-articleLarge.jpg,2020-11-18T17:49:32+0000,"Too many experimental playwrights disappear into the ether, their reputation sustained by academic essays and word of mouth. Revivals? Let’s just say that Arthur Miller largely trumps Richard Foreman when the time comes to set a season.",the-new-york-times,The New York Times
By Mimi Vu,T Black Book: Florists,"Where you can find the most singular flower arrangements in six major cities, from New York to Tokyo.",https://www.nytimes.com/2020/11/18/t-magazine/t-black-book-florists.html,https://static01.nyt.com/images/2020/11/14/t-magazine/14tmag-florists/14tmag-florists-articleLarge.jpg,2020-11-18T16:39:25+0000,"There is, arguably, never a bad time to send flowers. But in a year marked by both isolation and turmoil, a delivery of blooms, a gift that also helps support financially hard-hit small businesses, feels especially poignant. And so for the first in our new series of Black Book guides, we’ve created a directory of the most imaginative and masterful florists working today in six major cities. These 22 designers make arrangements that are often wildly different in style, ranging from understated bouquets to experimental showpieces, and we’ve tried to offer a range of “classic,” “earthy” and “unusual” options in each place. But if these florists’ aesthetics are diverse — informed by everything from old master paintings to modern dance — they all bring a singular vision to the centuries-old art they practice. Many are also united in rejecting the methods of the contemporary globalized flower trade, in which blooms are cut sometimes months before they’re sold, sprayed with toxic preservatives and then shipped great distances at great environmental cost. Some are instead championing local growers and avoiding harmful substances like flower foam, while others are even cultivating their own flowers or privileging historically overlooked materials such as seedpods, roots and weeds. At the bottom of this article you’ll find a downloadable guide with delivery information that we hope will serve as a useful, and much turned to, resource.",the-new-york-times,The New York Times
By Susan Dominus,Watch These TikTok Videos. The Vibe Is Contagious.,"When anxiety is running high, TikTok masters of “vibe” invite us into their lighter moments, from skating backward to rocking out.",https://www.nytimes.com/2020/11/18/magazine/watch-these-tiktok-videos-the-vibe-is-contagious.html,https://static01.nyt.com/images/2020/11/22/magazine/22mag-screenland/22mag-screenland-articleLarge.jpg,2020-11-18T10:00:06+0000,"In a world of viral-video stars who flaunt, twirl and twerk to lure viewers, @someguywithaguitar is a model of benevolent indifference. In the most-liked of his videos, the musician — a young man with frizzy hair and a soft, untended lumberjack beard — sits in the passenger seat of a car as he plays a moody, twangy riff, his eyes cast heavenward or off to the side. The melody requires technical precision, but the video is resolutely low-fi: The unedited, muffled sound of wind filters through, and the breeze gently moves wisps of his hair this way and that. If you squint, you can see only a tiny square of green background out the back window; he could be sitting anywhere, really — his own driveway, or some pastoral idyll, or the parking lot of a Kroger while his mom is stocking up on paper towels. It’s mundane, it’s sublime and it’s intimate, a glimpse into someone else’s unguarded reverie.",the-new-york-times,The New York Times
By Alex Traub,"Archie Spigner, ‘Godfather of Politics’ in Queens, Dies at 92","He launched the careers of fellow Black leaders and was a force on the New York City Council for decades, focusing on his home turf.",https://www.nytimes.com/2020/11/18/nyregion/archie-spigner-dead.html,https://static01.nyt.com/images/2020/11/23/obituaries/Spigner-01/Spigner-01-articleLarge.jpg,2020-11-18T23:42:56+0000,"Archie Spigner, a New York City councilman who was a political kingmaker in southeast Queens for a half-century, helping fellow Black politicians climb the ladder and coaxing jobs and construction projects into his district, died on Oct. 29 in, of course, Queens. He was 92.",the-new-york-times,The New York Times
By Thomas Fuller,"For California Governor the Coronavirus Message Is Do as I Say, Not as I Dine",A meal at the French Laundry? A junket to Maui? California’s Democratic leaders have put strict measures in place. If only they would follow them.,https://www.nytimes.com/2020/11/18/us/newsom-california-covid-french-laundry.html,https://static01.nyt.com/images/2020/11/22/us/22virus-doasisay-print1/22virus-doasisay-print1-articleLarge-v2.jpg,2020-11-18T21:05:16+0000,"SAN FRANCISCO — It was an intimate meal in a wood-paneled, private dining room in one of California’s most exclusive restaurants. No one around the table wore masks, not the lobbyists, not even the governor.",the-new-york-times,The New York Times
By Anna Schaverien,"Abandoning its loose approach to virus controls, Sweden clamps down.","In the spring, as European governments imposed draconian lockdown orders that turned capitals into ghost towns and forced people to largely confine themselves to their homes, Sweden opted for a lighter touch.",https://www.nytimes.com/2020/11/18/world/abandoning-its-loose-approach-to-virus-controls-sweden-clamps-down.html,https://static01.nyt.com/images/2020/11/18/world/18virus-briefing-sweden/merlin_179932647_851987c1-924f-4f45-b2de-c6ab1cda88a5-articleLarge.jpg,2020-11-18T09:58:28+0000,"In the spring, as European governments imposed draconian lockdown orders that turned capitals into ghost towns and forced people to largely confine themselves to their homes, Sweden opted for a lighter touch.",the-new-york-times,The New York Times
By Katie Thomas,The vaccines will probably work. Making them fast will be the hard part.,The promising news that not just one but two coronavirus vaccines were more than 90 percent effective in early results has buoyed hopes that an end to the pandemic is in sight.,https://www.nytimes.com/2020/11/18/world/the-vaccines-will-probably-work-making-them-fast-will-be-the-hard-part.html,https://static01.nyt.com/images/2020/11/18/science/18virus-brief-vaccines/18virus-brief-vaccines-articleLarge.jpg,2020-11-18T09:58:27+0000,The promising news that not just one but two coronavirus vaccines were more than 90 percent effective in early results has buoyed hopes that an end to the pandemic is in sight.,the-new-york-times,The New York Times
By Guy Trebay,"Task Rabbit, Meet Chore Coat","A utilitarian jacket designed for 19th-century laborers, the chore coat has become a new uniform for multitaskers.",https://www.nytimes.com/2020/11/18/style/mens-style-tasks-rabbit-meet-chore-coat.html,https://static01.nyt.com/images/2020/11/19/fashion/18ChoreCoats-Combo/18ChoreCoats-Combo-articleLarge.jpg,2020-11-18T10:00:18+0000,Does anyone truly need a chore coat in a world where thought workers tend to dress like adult babies and manual laborers often resemble the cast of “Magic Mike”? The answer is probably not.,the-new-york-times,The New York Times
By Benjamin Y. Fong,Teaching Racial Justice Isn’t Racial Justice,"There is a place for education in the fight against racism, but we shouldn’t confuse it for the fight itself.",https://www.nytimes.com/2020/11/18/opinion/college-antiracism-teaching.html,https://static01.nyt.com/images/2020/11/18/opinion/18stone-fong-01/merlin_150906705_b2036411-1f57-445f-a92e-bec27a41202f-articleLarge.jpg,2020-11-18T10:00:18+0000,"In the wake of the murder of George Floyd and the season of protests for equality and against police violence that followed, universities are seeking to affirm and reaffirm their commitments to racial justice at all levels. Administrators are drawing up institutional plans to address structural racism (my employer, Arizona State University, put out its own this fall), and faculty are reorienting their courses to greater emphasize diversity and inclusion. This overdue reckoning is welcome, an opportunity to address longstanding inequities and injustices perpetrated by the sprawling conglomerates of higher education.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Crazy, Not Insane’ Review: Inside the Criminal Mind","In this Alex Gibney documentary, the psychiatrist Dr. Dorothy Otnow Lewis, who has spent decades studying the pathology of violence, explains what makes people murder.",https://www.nytimes.com/2020/11/18/movies/crazy-not-insane-review.html,https://static01.nyt.com/images/2020/11/19/arts/19crazy-art/merlin_180026136_a318df1b-a701-486d-958f-136530594376-articleLarge.jpg,2020-11-18T12:00:07+0000,"In “Crazy, Not Insane,” the prolific documentarian Alex Gibney turns his camera on Dr. Dorothy Otnow Lewis, a psychiatrist and professor with a particular theory of murder. She believes that killers tend to act out of a combination of neurobiological and environmental factors, and that premeditated, repeated murders don’t occur solely because of what some psychiatrists see as a severe lack of empathy. Look closely, she suggests, and psychosis, abuse or brain damage will inevitably factor in.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Why New York Again Trails Almost All States in Counting Votes,A delay in tallying absentee ballots after Election Day follows a six-week lag in declaring winners in two congressional primaries this summer.,https://www.nytimes.com/2020/11/18/nyregion/absentee-ballot-counting.html,https://static01.nyt.com/images/2020/11/18/nyregion/18nyballots/merlin_179866044_d7fd2056-aa0d-4f77-a476-731a6228d4b5-articleLarge.jpg,2020-11-18T10:00:18+0000,"Two weeks after Election Day, New York State was still counting hundreds of thousands of absentee ballots on Tuesday at a sluggish pace that some officials attributed to bureaucratic dysfunction and arcane state laws.",the-new-york-times,The New York Times
By Alan Feuer and Natalie Kitroeff,"Mexico, Outraged at Arrest of Ex-Official, Threatened to Toss U.S. Agents",Mexican officials made the threat after weeks of anger at the surprise arrest of a former defense minister. Their gambit appears to have worked — the charges were dropped.,https://www.nytimes.com/2020/11/18/world/americas/mexico-cienfuegos-barr.html,https://static01.nyt.com/images/2020/11/18/world/18mexico/merlin_178784589_ff5620aa-aef6-4a80-b421-fb659f654e65-articleLarge.jpg,2020-11-18T20:54:48+0000,"From the moment U.S. federal agents arrested a former Mexican defense minister last month on drug trafficking charges, the highest levels of the Mexican government were outraged at being kept in the dark about the case, seeing it as an egregious breach of trust between allies.",the-new-york-times,The New York Times
By Kate Conger,"That Pig Couch on Craigslist? Not for Sale. (Also, Not a Couch.)","We did find out where it is, though.",https://www.nytimes.com/2020/11/18/style/pig-couch-craigslist-fake.html,https://static01.nyt.com/images/2020/11/26/fashion/18PIG-COUCH/18PIG-COUCH-articleLarge-v3.jpg,2020-11-18T20:59:27+0000,"Abigail Rowe already had a couch, a hand-me-down from her ex-boyfriend’s brother. Like most of her furniture, it was free and utilitarian, a place holder for a more stylish piece that she would buy someday.",the-new-york-times,The New York Times
,Who Will Control Britney Spears’s Future?,"While her father remains the head of her estate for now, the pop star has signaled she’s ready for change.",https://www.nytimes.com/2020/11/18/arts/music/popcast-britney-spears-conservatorship.html,https://static01.nyt.com/images/2020/11/17/arts/17popcast/merlin_177125946_d9e9f9d8-d023-424c-8635-813bac3b8b7c-articleLarge.jpg,2020-11-18T21:46:43+0000,"Last week, a Los Angeles judge declined to remove Britney Spears’s father, Jamie, as the head of her estate, an arrangement that’s been central to the conservatorship that has managed her financial and personal affairs for more than a decade. Recently, for the first time, Spears has been agitating for changes; future hearings on the conservatorship are expected.",the-new-york-times,The New York Times
By Jason Farago,"A Festival of New Asian Art, Seeking a Direction","“We Do Not Dream Alone,” the first Asia Society Triennial of contemporary art, is in search of a reason for being.",https://www.nytimes.com/2020/11/18/arts/design/asian-art-triennial-review.html,https://static01.nyt.com/images/2020/11/20/arts/18triennial-review2/merlin_180111243_e123708a-cda6-45e9-b790-25322459e28e-articleLarge.jpg,2020-11-18T21:54:40+0000,"You could find reasons for both enthusiasm and skepticism when Asia Society announced last year that it would present a triennial of contemporary art, centered on art from what the organizers called “Asia and the world.” Enthusiasm: Our supposedly global galleries and museums still engage too little with a continent that’s home to 60 percent of the world’s population, and the more new Asian art we see here, the better. And admission would be free.",the-new-york-times,The New York Times
By Tejal Rao,Salt-Rising Bread: A Delicious and Nearly Lost Tradition,"This yeast-free bread connects us to long-ago bakers and rewards those who are patient with a delicate, cakelike crumb.",https://www.nytimes.com/2020/11/18/magazine/salt-rising-bread-a-delicious-and-nearly-lost-tradition.html,https://static01.nyt.com/images/2020/11/22/magazine/22mag-Eat/22mag-Eat-articleLarge.jpg,2020-11-18T10:00:06+0000,"Its smell has been compared to the stink of overripe cheese, rotting tomatoes, dirty socks, but the delegation of bakers who make salt-rising bread still agree: You want to wake up to it! You want it to hit you the second you walk into the kitchen because it’s the auspicious whiff of a successful salt-rising starter, the first sign that efficient bacteria have been working hard all night, metabolizing protein in a fast, wild fermentation, filling the starter with hydrogen sulfide and other gases. It’s a promise that within several hours, if all goes well, a flat-topped, fine-crumbed loaf will come out a rich yellow gold from the oven.",the-new-york-times,The New York Times
By Anton Troianovski,"Layers of Tragedy, in a Cemetery and in the Mountains","Armenians flee what they consider their historical home, after the end of a six-week war with Azerbaijan over the region of Nagorno-Karabakh.",https://www.nytimes.com/2020/11/18/world/europe/layers-of-tragedy-in-a-cemetery-and-in-the-mountains.html,https://static01.nyt.com/images/2020/11/18/world/18karabakh-dispatch1/merlin_180175833_6be2e787-262f-4e91-9141-0e13520b0ea8-articleLarge.jpg,2020-11-18T20:49:27+0000,"KELBAJAR, Azerbaijan — It’s the little things that stick with you.",the-new-york-times,The New York Times
By Elizabeth Preston,These Shrimp Leave the Safety of Water and Walk on Land. But Why?,A biologist decided to investigate a shrimp parade that attracts thousands of tourists in a province of Thailand.,https://www.nytimes.com/2020/11/18/science/shrimp-parade-thailand.html,https://static01.nyt.com/images/2020/12/01/science/18TB-SHRIMPPARADE1/18TB-SHRIMPPARADE1-articleLarge.jpg,2020-11-18T16:56:58+0000,"The shrimp stop swimming at dusk and gather near the river’s edge. After sunset, they begin to climb out of the water. Then they march. All night long, the inch-long crustaceans parade along the rocks.",the-new-york-times,The New York Times
By Katie Robertson,"Linda Henry, Who Owns Boston Globe With Her Husband, Becomes Its C.E.O.",She takes the reins at a time of rising tensions between management and the paper’s union.,https://www.nytimes.com/2020/11/18/business/media/boston-globe-linda-henry.html,https://static01.nyt.com/images/2020/11/18/business/18bostonglobe/18bostonglobe-articleLarge.jpg,2020-11-18T22:43:17+0000,"Linda Pizzuti Henry on Wednesday became the chief executive officer of Boston Globe Media Partners, the parent company of The Boston Globe, Boston.com and STAT News. Along with her husband, John W. Henry, Ms. Henry is an owner of Boston Globe Media Partners, the Boston Red Sox and the Liverpool Football Club.",the-new-york-times,The New York Times
By Isabel Kershner,Pompeo and Bahraini Minister Visit Israel After Strikes on Iranian Forces in Syria,Israel launched retaliatory airstrikes in Syria hours before a meeting in Jerusalem with the Bahraini foreign minister and Secretary of State Mike Pompeo.,https://www.nytimes.com/2020/11/18/world/middleeast/airstrikes-israel-syria-iran.html,,2020-11-18T11:25:29+0000,"JERUSALEM — Secretary of State Mike Pompeo and his Bahraini counterpart landed in Israel on Wednesday to mark a new, U.S.-brokered normalization deal just hours after Israeli forces carried out retaliatory airstrikes on Iranian targets in Syria.",the-new-york-times,The New York Times
By Neil Vigdor,"Children in U.S. May Miss 9 Million Vaccine Doses in 2020, Report Warns","The Blue Cross Blue Shield Association said vaccinations for measles, polio and other highly contagious diseases had fallen by as much as 26 percent during the coronavirus pandemic.",https://www.nytimes.com/2020/11/18/health/coronavirus-childhood-vaccines-immunizations.html,https://static01.nyt.com/images/2020/11/18/us/18xp-vaccinations/merlin_172323360_9ef9bbf5-4e1d-46a1-b9ff-3c685b61ac93-articleLarge.jpg,2020-11-18T11:00:08+0000,"Children in the United States are on pace this year to miss nine million vaccine doses for measles, polio and other highly contagious diseases, according to medical claims data — a disruption that health care authorities called alarming and attributed to the coronavirus pandemic.",the-new-york-times,The New York Times
By Jack Nicas,Apple will pay $113 million to settle states’ investigation into battery throttling.,Apple agreed on Wednesday to pay $113 million to settle an investigation by more than 30 states into its past practice of secretly slowing down older iPhones to preserve their battery life.,https://www.nytimes.com/2020/11/18/business/apple-will-pay-113-million-to-settle-states-investigation-into-battery-throttling.html,https://static01.nyt.com/images/2020/11/18/business/18econ-briefing-apple/merlin_88471319_a9fe966a-87cf-401d-ac40-ea166e80a547-articleLarge.jpg,2020-11-18T23:49:42+0000,Apple agreed on Wednesday to pay $113 million to settle an investigation by more than 30 states into its past practice of secretly slowing down older iPhones to preserve their battery life.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: grizzled,This word has appeared in 55 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/18/learning/word-quiz-grizzled.html,,2020-11-18T07:00:03+0000,_________,the-new-york-times,The New York Times
By John Ismay,Police Chief Who Backed Charges Against Lawmaker During Protests Is Fired,"Angela Greene was fired in Portsmouth, Va., on the same day that prosecutors dropped charges against a state senator and others for damaging a Confederate monument in the city.",https://www.nytimes.com/2020/11/17/us/portsmouth-police-chief-angela-greene.html,https://static01.nyt.com/images/2020/11/17/multimedia/17xp-virginia/17xp-viriginia-articleLarge.jpg,2020-11-18T00:56:16+0000,"The police chief in Portsmouth, Va., was fired on Monday, the same day that criminal charges she had supported against 19 people — including a state senator — for damaging a Confederate monument during a June protest were dropped.",the-new-york-times,The New York Times
