author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Yan Zhuang,Mining for Gold in Australia’s Migrant Past,“New Gold Mountain” highlights the complications of belonging for immigrants then and now.,https://www.nytimes.com/2021/10/15/world/asia/new-gold-mountain-chinese-immigrants.html,https://static01.nyt.com/images/2021/10/16/world/16ausletterr229/16ausletterr229-articleLarge.jpg,2021-10-16T03:17:39+0000,"On the dusty Ballarat goldfields, a group of Chinese miners find the body of a white woman dressed in Chinese clothing. Knowing what deadly consequences might result if the authorities think a Chinese person murdered a white woman, they hide the body. So begins “New Gold Mountain,” a new historical drama on SBS that has quickly become popular for its fresh take on a familiar element of Australia’s past.",the-new-york-times,The New York Times
By Astead W. Herndon,Glenn Youngkin Talks About Virginia. His Base Talks About Donald Trump.,Republicans in Virginia are saying what their nominee for governor will not: The governor’s race is a proxy for Mr. Trump’s grievances.,https://www.nytimes.com/2021/10/16/us/politics/glenn-youngkin-virginia-governor-trump.html,https://static01.nyt.com/images/2021/10/17/us/politics/17va-chase-print1/16va-chase-1-articleLarge.jpg,2021-10-16T18:00:07+0000,"GLEN ALLEN, Va. — The event was billed as a rally for Virginia conservatives ahead of next month’s election for governor. But it was mostly about Donald J. Trump.",the-new-york-times,The New York Times
By Helene Cooper,How 3 Strangers a World Away Came to the Rescue of a Badly Burned Afghan Girl,"The story of 8-year-old Asma, injured by a U.S. tear-gas canister, echoes the heartbreak and heroism of the 20-year American misadventure in Afghanistan.",https://www.nytimes.com/2021/10/16/world/afghanistan-girl-burn-evacuation-military.html,https://static01.nyt.com/images/2021/10/15/us/politics/16DC-asma-1/merlin_193550529_645ce688-ff08-44c8-acbe-58df624f58f7-articleLarge.jpg,2021-10-16T16:40:33+0000,"Nabila had been fasting in the hope that God would get her family through the gates of Hamid Karzai International Airport. So when a tear-gas canister thrown by American forces trying to disperse the crowd hit her 8-year-old daughter, Asma, she was too weak to help.",the-new-york-times,The New York Times
By Danielle Braff,"8 Wedding Gifts That Do Some Good, Too",Experts share socially conscious ideas for couples who prefer things that do more than just surprise and delight.,https://www.nytimes.com/2021/10/16/style/wedding-gifts-socially-conscious.html,https://static01.nyt.com/images/2021/10/22/fashion/00GIFTS-CHARITIES-COMBO/00GIFTS-CHARITIES-COMBO-articleLarge.jpg,2021-10-16T09:00:10+0000,"Even if they’ve requested no gifts, showing up to a wedding without something for the couple can feel awkward. Newlyweds may direct guests to donate to a favorite cause or charity on their behalf, but when they don’t, it can be hard to find an alternative to arriving empty-handed.",the-new-york-times,The New York Times
,"In Venezuela, a Rum Maker Offers Gangsters a Life Outside of Crime","In the process, the family running the company, Ron Santa Teresa, has gone from bankruptcy to exporting an award-winning vintage rum.",https://www.nytimes.com/2021/10/16/world/americas/venezuela-rum-rehabilitation-crime.html,https://static01.nyt.com/images/2021/10/14/world/00venezuela-rum-tattoo-promo/merlin_196235613_021bf494-04b4-421c-9068-78f8117eaeb6-articleLarge.jpg,2021-10-16T12:07:30+0000,"SABANETA, Venezuela — They once used the house to hide their kidnapping victims as they awaited ransom. Now they are converting it into an office for a rum distribution business.",the-new-york-times,The New York Times
By The Editorial Board,A Defining Test for Mr. Biden,The president needs to make the case for a big expansion of government spending.,https://www.nytimes.com/2021/10/16/opinion/child-tax-credit-biden-welfare.html,https://static01.nyt.com/images/2021/10/17/opinion/16taxSub/merlin_162671610_fbc850af-1f10-44dd-a2aa-5e64ca728348-articleLarge.jpg,2021-10-16T15:18:40+0000,"When the federal government started sending monthly checks to families with children earlier this year, Democrats predicted that the program would be a big hit. They were counting on public support to extend the payments beyond this year, and to pass a broader expansion of federal aid for families.",the-new-york-times,The New York Times
,Quotation of the Day: Hit Toys for Japanese Adults: The More Mundane the Better,"Quotation of the Day for Saturday, October 16, 2021.",https://www.nytimes.com/2021/10/15/todayspaper/quotation-of-the-day-hit-toys-for-japanese-adults-the-more-mundane-the-better.html,,2021-10-16T02:45:57+0000,“‘This is ridiculous’ is the highest form of praise.”,the-new-york-times,The New York Times
By Carol Rosenberg,Those Buried at Guantánamo Graveyard Never Found Their Way Home,The U.S. military cemetery at Guantánamo Bay offers a history of the century-old base — minus the outpost’s war-on-terror mission.,https://www.nytimes.com/2021/10/16/us/politics/guantanamo-military-graveyard.html,https://static01.nyt.com/images/2021/10/17/us/politics/17dc-gitmo-cemetery-print1/merlin_195937332_d19c64a7-95a0-446a-83bb-2b0fa8ba4612-articleLarge.jpg,2021-10-16T09:00:16+0000,"GUANTÁNAMO BAY, Cuba — At first glance, the graveyard down a road behind a locked gate on this remote U.S. Navy base looks like a miniature version of Arlington National Cemetery. But these marble headstones tell an entirely different story.",the-new-york-times,The New York Times
By Azi Paybarah and Isabelle Niu,"China’s Latest Craze: Scripted Murders, With Real Tears and Piracy","“Scripted homicide” clubs have opened around the country as young people look for ways to escape and connect. Naturally, the government has questions.",https://www.nytimes.com/2021/10/16/world/asia/china-murder-script.html,https://static01.nyt.com/images/2021/10/16/world/16china-murder1/merlin_177040470_6c2ab1f6-02e5-4958-a264-82d093b5bee5-articleLarge.jpg,2021-10-16T09:00:13+0000,The murders are scripted. The money is real.,the-new-york-times,The New York Times
By James Wagner,Houston’s Shortstop Was Right on Time With Go-Ahead Homer,"Carlos Correa’s mammoth home run, and over-the-top celebration, gave the Astros a strong start to a battle of pitching-starved teams.",https://www.nytimes.com/2021/10/16/sports/baseball/astros-red-sox-alcs-game-1.html,https://static01.nyt.com/images/2021/11/14/sports/14alcs-hou-correa-live/merlin_196333032_b574bf75-243d-4ed3-962c-5926025d967c-articleLarge.jpg,2021-10-16T07:08:56+0000,HOUSTON — There are bat flips and home runs celebrations. And then there is what Houston Astros star shortstop Carlos Correa did on Friday night.,the-new-york-times,The New York Times
By John Yoon,Airlines in Japan and South Korea get creative to revive pandemic-dampened demand.,How about inexpensive passes good for a month of domestic flights? Or popular in-flight meals to on-the-ground customers?,https://www.nytimes.com/2021/10/16/world/japan-south-korea-airlines-covid-incentives.html,https://static01.nyt.com/images/2021/10/16/world/16virus-brief-japan-flights/16virus-brief-japan-flights-articleLarge.jpg,2021-10-16T22:32:57+0000,Border restrictions that are part of the pandemic response in Japan have deterred most tourists from visiting the country. So one airline is taking an unusual approach to generate revenue by offering extreme discounts on domestic flights.,the-new-york-times,The New York Times
By Joseph Goldstein,They Resisted Getting Vaccinated. Here’s Why They Changed Their Minds.,"Mandates have prompted a surge in vaccinations among those who had held out. Some report feeling relief; others, anguish and resentment.",https://www.nytimes.com/2021/10/16/nyregion/coronavirus-vaccine-resistance.html,https://static01.nyt.com/images/2021/10/30/nyregion/00nyvirus-holdouts1/00nyvirus-holdouts1-articleLarge.jpg,2021-10-16T07:00:09+0000,"In the Bronx, a youth counselor closed his eyes and steeled himself for the shot. In Queens, a nurse calmed herself by humming gospel music. In Manhattan, a graduate student asked one last question about fertility while reviewing the consent form.",the-new-york-times,The New York Times
By Caitlin Lovinger,Regional Dog Variety,Erik Agard and Caitlin Reid make a snack of a Saturday puzzle.,https://www.nytimes.com/2021/10/15/crosswords/daily-puzzle-2021-10-16.html,https://static01.nyt.com/images/2021/10/16/crosswords/16wordplay-coney/merlin_36600460_3616db62-25a9-4039-9657-2788418a09e1-articleLarge.jpg,2021-10-16T02:00:05+0000,"SATURDAY PUZZLE — It’s been far too long since we’ve solved a Times puzzle from either of these constructors, Caitlin Reid and Erik Agard, a couple of puzzle-making hot dogs who collaborated on another terrific themeless grid over a year ago and have been occupied mostly elsewhere in 2021. Welcome back!",the-new-york-times,The New York Times
By Mitch Smith,More Lead-Tainted Water in Michigan Draws Attention to Nation’s Aging Pipes,The crises in Benton Harbor and Flint expose broader failures as a congressional push to address the country’s troubled water system stalls.,https://www.nytimes.com/2021/10/16/us/benton-harbor-michigan-water.html,https://static01.nyt.com/images/2021/10/17/us/15bentonharbor-1/merlin_196270980_89576622-5015-4b25-9117-fe766cf8b45b-articleLarge.jpg,2021-10-16T09:00:15+0000,"BENTON HARBOR, Mich. — During the three years that officials have known about dangerous amounts of lead flowing from faucets in Benton Harbor, Mich., they have sent out notices, distributed filters and tried to improve water treatment. But the problems persisted, and some residents said they never heard about the risks of the toxic water coming from their taps.",the-new-york-times,The New York Times
By Julie Turkewitz,"U.S. Extradites Key Financial Ally of Venezuela’s President, Inciting Retaliation","Alex Saab, a Colombian businessman, is accused in the U.S. of siphoning millions from programs intended to help the needy in Venezuela.",https://www.nytimes.com/2021/10/16/world/americas/alex-saab-arrest-venezuela-maduro.html,https://static01.nyt.com/images/2021/10/16/world/16VENEZUELA-SAAB1/16VENEZUELA-SAAB1-articleLarge.jpg,2021-10-16T22:10:26+0000,"BOGOTÁ, Colombia — The United States extradited a top ally of Venezuela’s authoritarian government on Saturday, his lawyer said, prompting a swift retaliation from Venezuelan officials that immediately threatened a fledgling effort to resolve the country’s political turmoil.",the-new-york-times,The New York Times
By Alanis Thames,Sky Bring Hoops Championship Buzz Back to Chicago,Sky forward Kahleah Copper’s hot shooting against the Mercury in Game 3 of the W.N.B.A. finals has the team one win away from its first title.,https://www.nytimes.com/2021/10/16/sports/basketball/wnba-finals-sky-mercury-kahleah-copper.html,https://static01.nyt.com/images/2021/10/16/sports/16wnba-finals-game3-copper2/merlin_196333152_3a0effa4-1e78-43fb-8049-ce92d0e18858-articleLarge.jpg,2021-10-16T14:42:15+0000,"CHICAGO — It has been more than 23 years since Michael Jordan stole the ball from Utah Jazz forward Karl Malone, drove the length of the court and nailed a jumper to give his Chicago Bulls a 1-point win in Game 6 of the N.B.A. finals. The unforgettable sequence secured the Bulls’ sixth championship and had Chicago fans reveling in a shared moment of pride.",the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,"Beirut, a City Where Everyone Gets By, Revisits Sectarian Violence","Lebanon’s capital thrives on its religious diversity, but sectarian tensions and memories of civil war lurk just beneath the surface.",https://www.nytimes.com/2021/10/16/world/middleeast/beirut-lebanon-sectarian-violence.html,https://static01.nyt.com/images/2021/10/16/world/16beirut-01/merlin_196264764_0297cc0e-9f27-4ae0-ad7a-e3ef19db2b8f-articleLarge.jpg,2021-10-16T14:09:39+0000,"BEIRUT, Lebanon — Tony Nohra, a shopkeeper in a Christian neighborhood of Beirut, was receiving a shipment of yogurt on Friday, the day after sectarian clashes killed seven people in the city,  and talking about how many Shiite Muslim friends he had.",the-new-york-times,The New York Times
By Oliver Whang,"To Learn Bees’ Secrets, Count Them One by One","The decline of bee populations is a looming crisis, but there is a dearth of scientific data. Hyperlocal researchers, with nets and notebooks, could be key.",https://www.nytimes.com/2021/10/16/science/bee-pollinator-decline.html,https://static01.nyt.com/images/2021/10/19/science/00SCI-BEES1/00SCI-BEES1-articleLarge.jpg,2021-10-16T09:00:20+0000,"All through late summer and early fall, Max McCarthy, a graduate student at Rutgers University, walked around wetlands in northern New Jersey with a mesh net catching bees, which he marked with tiny colored pens. Three dots, each a different color, on the bees’ minuscule thoraxes before releasing them again. He wrote this information in his notebooks, counting up the insects one by one.",the-new-york-times,The New York Times
By Danté Stewart,How I Learned That Jesus Is Black,"For too long, I associated whiteness with holiness.",https://www.nytimes.com/2021/10/16/opinion/jesus-black-james-cone.html,https://static01.nyt.com/images/2021/10/16/opinion/16Stewart-V2/16Stewart-V2-articleLarge.jpg,2021-10-16T15:00:05+0000,"For years, I made my home with white people in white churches. I knew how to run and to hide and to move my body in ways that made white people feel more safe and less racist and more godly and less violent. Whether on the football field or in the pulpit, my performance gave them what they never deserved: confidence that the world was OK.",the-new-york-times,The New York Times
By Lauren Hirsch,What’s next for the business of longevity?,DealBook spoke with the Harvard researcher and biotech founder David Sinclair about the opportunities and challenges of hacking the human lifespan.,https://www.nytimes.com/2021/10/16/business/dealbook/the-business-of-longevity.html,https://static01.nyt.com/images/2021/09/22/business/22Longevity-Event-image/22Longevity-Event-image-articleLarge.jpg,2021-10-16T18:45:52+0000,"Investors including Larry Ellison, Jeff Bezos and Peter Thiel have spent billions on the business of living longer. The appeal is clear: more time to spend with loved ones, achieve goals and enjoy new experiences.",the-new-york-times,The New York Times
