author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Devika Girish,"‘Clover’ Review: A Crime Goes Wrong, and You Can Guess the Rest","Every character in this comic thriller, from a cartoonish mob boss to two bumbling brothers, is familiar, and so are its bullet-ridden scenes.",https://www.nytimes.com/2020/04/02/movies/clover-review.html,https://static01.nyt.com/images/2020/04/01/arts/clover1/merlin_170994741_16e24588-e984-41e9-8ae9-30f51761f9a0-articleLarge.jpg,2020-04-02T11:00:03+0000,"Jon Abrahams’s comic thriller, “Clover,” strains for the mob intrigue of Martin Scorsese and the rapturous, bloody stylization of Quentin Tarantino. It’s chock-full of gore and expletive-laden banter, but lacks the key ingredients to make it worthy of its influences: original ideas and a strong script.",the-new-york-times,The New York Times
By Kevin Draper,No Live Sports on TV? Consumers Want a Refund,"Some providers break out sports fees on bills. With seasons on pause because of the coronavirus, it’s another reminder to customers of what they’re paying for but not getting.",https://www.nytimes.com/2020/04/02/sports/no-sports-coronavirus.html,,2020-04-02T17:55:30+0000,"Joyce Sanz recently called Comcast hoping to reduce the $164 each month her family pays for cable television and internet. An after-school program manager at an elementary school in Miami, Sanz wanted to trim expenses in case the economic fallout related to the coronavirus pandemic lasts months.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Other Lamb’ Review: Flock Therapy,A young woman begins to question the foundations of her religious sect in this visually stunning yet shallow feminist fable.,https://www.nytimes.com/2020/04/02/movies/the-other-lamb-review.html,https://static01.nyt.com/images/2020/04/03/arts/otherlamb1/otherlamb1-articleLarge.jpg,2020-04-02T11:00:03+0000,"Photographed like a dream and experienced like a nightmare, the religious cult at the center of “The Other Lamb” looks idyllic on the outside, but, like the bird’s carcass stumbled upon by the film’s heroine, is teeming with maggots inside.",the-new-york-times,The New York Times
By Teo Bugbee,"‘Almost Love’ Review: Schooled in Romance, but Missing Class",This ensemble comedy treats class solidarity as the love that dare not speak its name.,https://www.nytimes.com/2020/04/02/movies/almost-love-review.html,https://static01.nyt.com/images/2020/04/01/arts/almost1/almost1-articleLarge-v4.jpg,2020-04-02T11:00:03+0000,"In the comedy “Almost Love,” romance springs from a love of one’s class. The movie follows a group of 30-something New Yorkers who support one another through various stages of relationships. Ensconced in their close-knit circle, they chatter, deeming which partners are perfect and which ones deserve the boot. But the one subject these chatty characters never touch is class, despite their obvious obsession with it.",the-new-york-times,The New York Times
"By Vindu Goel, Jeffrey Gettleman and Saumya Khandelwal","Under Modi, India’s Press Is Not So Free Anymore",India’s government has pressured advertisers and even shut down channels to shape the information that 1.3 billion Indians receive. It’s part of a wider assault on dissent.,https://www.nytimes.com/2020/04/02/world/asia/modi-india-press-media.html,https://static01.nyt.com/images/2020/04/01/world/00india-media-promo2/00india-media-promo2-articleLarge-v3.jpg,2020-04-02T13:10:55+0000,"NEW DELHI — The Media One anchorman Vinesh Kunhiraman went on air as usual on March 6, ready to tell the station’s five million viewers in India’s Kerala State about the death anniversary of a beloved comedian and the latest news on the coronavirus pandemic.",the-new-york-times,The New York Times
By Nancy Coleman,Dancing With Myself: How Artists Stay in Shape Without a Stage,"With the coronavirus pandemic putting live shows on hold, performers are adapting how they practice.",https://www.nytimes.com/2020/04/02/arts/coronavirus-rehearsal.html,https://static01.nyt.com/images/2020/04/03/arts/02virus-practice-promo/02virus-practice-promo-articleLarge-v2.jpg,2020-04-02T14:00:08+0000,"For most performing artists, the daily routine is roughly the same: rehearse, perform, rinse and repeat.",the-new-york-times,The New York Times
"By Katie Glueck, Alexander Burns and Jonathan Martin",How Will Joe Biden Find His Joe Biden?,"Joe Biden and his associates are consulting allies, Eric Holder and Barack Obama as he weighs his options — including a woman of color — for the Democratic candidate for vice president.",https://www.nytimes.com/2020/04/02/us/politics/joe-biden-vice-president-choice.html,https://static01.nyt.com/images/2020/04/01/us/politics/01biden-veep-01/01biden-veep-01-articleLarge-v2.jpg,2020-04-02T09:00:24+0000,Joseph R. Biden Jr. has spoken with former President Barack Obama about the process of selecting a running mate.,the-new-york-times,The New York Times
By Katie Benner and Michael D. Shear,"After Threats, Anthony Fauci to Receive Enhanced Personal Security",Dr. Fauci has become a target of online conspiracy theorists after advocating social distancing rules.,https://www.nytimes.com/2020/04/01/us/politics/coronavirus-fauci-security.html,https://static01.nyt.com/images/2020/04/03/us/politics/01dc-fauci-sub/merlin_171168474_97e54691-0327-4b8f-bb68-d932faf853ce-articleLarge.jpg,2020-04-02T02:53:41+0000,"WASHINGTON — Dr. Anthony S. Fauci, the nation’s leading expert on infectious diseases, who has become a regular at President Trump’s coronavirus briefings, will receive enhanced personal security after receiving threats following his repeated pleas for Americans to help slow the spread of the deadly pandemic, officials said on Wednesday.",the-new-york-times,The New York Times
By Sharon Moalem,Why Are So Many More Men Dying from Coronavirus?,"The disproportionate toll this virus is taking on males isn’t an anomaly. When it comes to survival, men are the weaker sex.",https://www.nytimes.com/2020/04/02/opinion/coronavirus-men-women.html,https://static01.nyt.com/images/2020/04/02/opinion/02Moalem/02Moalem-articleLarge.jpg,2020-04-02T09:02:12+0000,"As coronavirus continues its spread across borders, oceans and continents, there is a perplexing piece of data that has so far evaded a proper explanation: It’s still early, but in almost every country that we have numbers for, more men than women are dying from the virus.",the-new-york-times,The New York Times
"By Bill Aseltyne, Beth Essig, Debra L. Zumwalt and Abbe R. Gluck",There’s Only One Thing Stopping Trump From Deporting Health Care Workers,"If the Supreme Court affirms the administration’s termination of DACA, thousands of vital health care workers could be deported.",https://www.nytimes.com/2020/04/02/opinion/trump-coronavirus-daca.html,https://static01.nyt.com/images/2020/04/04/opinion/04Gluck/merlin_171225486_384845ed-cc09-4e9f-a6bc-ef1428f0f748-articleLarge.jpg,2020-04-02T23:00:07+0000,"The Covid-19 pandemic is stretching our public health system to its limits and challenging our ability to meet the urgent and critical medical needs of the country as never before. As executives responsible for the legal affairs of major hospitals and lawyers working in Covid-19 hot spots, we know how crucial it is to have every available front-line medical worker fighting this pandemic.",the-new-york-times,The New York Times
By Darren A. Nichols,Detroit Is Mourning,"With a spike in coronavirus cases, many of us are left wondering why.",https://www.nytimes.com/2020/04/02/opinion/coronavirus-detroit.html,https://static01.nyt.com/images/2020/04/02/opinion/02Nichols1/02Nichols1-articleLarge.jpg,2020-04-02T19:06:49+0000,"DETROIT — Dwight Jones, my high school basketball coach, died on Monday from the coronavirus. He had devoted 50 years of his life to helping young men and women, using his quick wit to get his point across.",the-new-york-times,The New York Times
,How to Keep Ourselves Safe in Public Spaces,Readers suggest precautions for use of elevators and supermarkets to minimize the risks of exposure.,https://www.nytimes.com/2020/04/02/opinion/letters/coronavirus-social-distancing.html,https://static01.nyt.com/images/2020/03/16/travel/16social-distancing-coronavirus1/16social-distancing-coronavirus1-articleLarge.jpg,2020-04-02T18:47:21+0000,To the Editor:,the-new-york-times,The New York Times
By Ronda Kaysen,Why Won’t My Building Tell Me if a Resident Has Coronavirus?,Some property owners and building managers are informing residents when a neighbor has tested positive. But they don’t have to.,https://www.nytimes.com/2020/04/02/realestate/why-wont-my-building-tell-me-if-a-resident-has-coronavirus.html,https://static01.nyt.com/images/2020/04/05/realestate/04Ask/04Ask-articleLarge.jpg,2020-04-02T14:36:33+0000,"Q: Last week, I received a notice from the managing agent of my Upper Manhattan co-op that a resident had tested positive for coronavirus. The management company would not disclose where in the building the resident lives, or if the person used any building amenities before testing positive. Then, today, we received an updated notice: Going forward, the managing agent will no longer inform us of reported cases in the building. Can they really keep this information from us?",the-new-york-times,The New York Times
By Robert Simonson,A Stay-at-Home Whiskey Project: The Infinity Bottle,Enthusiasts around the world post their personal blends of various whiskeys to social media under the hashtag “infinitybottle.”,https://www.nytimes.com/2020/04/02/dining/drinks/whiskey-infinity-bottle.html,https://static01.nyt.com/images/2020/04/02/dining/02infinity4/02infinity4-articleLarge.jpg,2020-04-02T17:34:11+0000,"Josh Peters had been doing it for years, but didn’t know it had a name. Whenever one of his bottles of whiskey dwindled to its last ounce or two, he would pour it into another bottle that held the remains of other whiskeys.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Inside Kim Kardashian’s Prison-Reform Machine,"In two years, the reality TV star has become a force in criminal justice, all while continuing to sell body-sculpting undergarments and plugging diet products on Instagram.",https://www.nytimes.com/2020/04/02/arts/television/kim-kardashian-prison-reform.html,https://static01.nyt.com/images/2020/04/05/arts/05Kardashian-promo/05Kardashian-Cover-Illo-articleLarge.jpg,2020-04-02T09:00:19+0000,"Kim Kardashian West breezed into a steakhouse in Washington, D.C., last month, wearing a bright white outfit with a giant fabric flower on the lapel. Technically, it was a pantsuit, but tighter and more fabulous than its Beltway cousins.",the-new-york-times,The New York Times
By Amelia Nierenberg,New York’s New Soup Kitchen Has an Upscale Address: Eleven Madison Park,A group called ReThink has teamed up with the Michelin-starred restaurant to feed New Yorkers in need.,https://www.nytimes.com/2020/04/02/dining/eleven-madison-park-free-meals-coronavirus.html,https://static01.nyt.com/images/2020/04/02/dining/02virus-eleven/merlin_171228054_023b3ee3-a4d1-4509-9bc1-f682b3be4003-articleLarge.jpg,2020-04-02T20:49:47+0000,"In the days before New Yorkers stayed home and people still touched their faces without dread, Matt Jozwiak was preparing to help.",the-new-york-times,The New York Times
By Victor Mather,Coronavirus Coping: Novak Djokovic Is Playing Tennis With Frying Pans,"Promotion and relegation concerns abound as soccer and rugby leagues consider canceling. In better news, Enes Kanter is cooking up a storm.",https://www.nytimes.com/2020/04/02/sports/premier-league-djokovic-enes-kanter-coronavirus.html,https://static01.nyt.com/images/2020/03/21/sports/02no-sports/merlin_170480433_0c3e841c-d0b5-4be9-9a7f-d58bdb868161-articleLarge.jpg,2020-04-02T17:27:56+0000,"As cancellations reach deeper into the summer, it is becoming clearer that some sports leagues will never finish their seasons. That leaves the thorny question of how to resolve those competitions.",the-new-york-times,The New York Times
"By Vindu Goel, Jeffrey Gettleman and Saumya Khandelwal","Under Modi, India’s Press Is Not So Free Anymore",India’s government has pressured advertisers and even shut down channels to shape the information that 1.3 billion Indians receive. It’s part of a wider assault on dissent.,https://www.nytimes.com/2020/04/02/world/asia/modi-india-press-media.html,https://static01.nyt.com/images/2020/04/01/world/00india-media-promo2/00india-media-promo2-articleLarge-v3.jpg,2020-04-02T13:10:55+0000,"NEW DELHI — The Media One anchorman Vinesh Kunhiraman went on air as usual on March 6, ready to tell the station’s five million viewers in India’s Kerala State about the death anniversary of a beloved comedian and the latest news on the coronavirus pandemic.",the-new-york-times,The New York Times
By Nancy Coleman,Dancing With Myself: How Artists Stay in Shape Without a Stage,"With the coronavirus pandemic putting live shows on hold, performers are adapting how they practice.",https://www.nytimes.com/2020/04/02/arts/coronavirus-rehearsal.html,https://static01.nyt.com/images/2020/04/03/arts/02virus-practice-promo/02virus-practice-promo-articleLarge-v2.jpg,2020-04-02T14:00:08+0000,"For most performing artists, the daily routine is roughly the same: rehearse, perform, rinse and repeat.",the-new-york-times,The New York Times
By John Schwartz,"Dr. John Murray, Pioneering Lung Expert, Dies at 92","Internationally recognized in pulmonology, he helped define acute respiratory distress syndrome, a condition that led to his death, attributed to the coronavirus.",https://www.nytimes.com/2020/04/02/science/john-murray-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/03/obituaries/01MURRAY/01MURRAY-articleLarge.jpg,2020-04-02T16:56:00+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,Coronavirus Advice: Wear a Mask. Here’s How.,"Two psychiatrists urge the public to overcome any hesitation, and a surgeon gives advice on how to wear a mask. Other readers offer a D.I.Y. tip and a historical note.",https://www.nytimes.com/2020/04/02/opinion/letters/coronavirus-masks.html,https://static01.nyt.com/images/2020/03/31/science/31VIRUS-MASKS1/merlin_171017421_fe6122e7-22f5-4e29-a89b-0b7e2f3d106c-articleLarge.jpg,2020-04-02T17:41:58+0000,To the Editor:,the-new-york-times,The New York Times
By Dylan Loeb McClain,"Arianne Caoili, Chess Master, Is Dead at 33","A former model, she stood out in the chess world for her glamour in what is often thought of as an unglamorous game.",https://www.nytimes.com/2020/04/02/obituaries/arianne-caoili-dead.html,https://static01.nyt.com/images/2020/04/03/obituaries/31Caoili/31Caoili-articleLarge.jpg,2020-04-02T21:08:18+0000,"Arianne Caoili, a chess master and a prominent figure both in the chess world and in Armenia, where she lived, died on Monday in Yerevan, the country’s capital. She was 33.",the-new-york-times,The New York Times
By Peter Keepnews,"Bucky Pizzarelli, Master of the Jazz Guitar, Is Dead at 94","He became a mainstay of the New York jazz scene, often performing with his celebrated son John. He died of the coronavirus.",https://www.nytimes.com/2020/04/02/arts/music/bucky-pizzarelli-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/03/obituaries/02Pizzarelli/merlin_47603381_b0f4c640-f3d3-4240-ac6c-dd80d6c5c0eb-articleLarge.jpg,2020-04-02T14:00:24+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Robert Simonson,A Stay-at-Home Whiskey Project: The Infinity Bottle,Enthusiasts around the world post their personal blends of various whiskeys to social media under the hashtag “infinitybottle.”,https://www.nytimes.com/2020/04/02/dining/drinks/whiskey-infinity-bottle.html,https://static01.nyt.com/images/2020/04/02/dining/02infinity4/02infinity4-articleLarge.jpg,2020-04-02T17:34:11+0000,"Josh Peters had been doing it for years, but didn’t know it had a name. Whenever one of his bottles of whiskey dwindled to its last ounce or two, he would pour it into another bottle that held the remains of other whiskeys.",the-new-york-times,The New York Times
By Patrick Honner,7 Ways to Explore the Math of the Coronavirus Using The New York Times,"Graphs and data are everywhere as we try to better understand this pandemic and all its related health, economic and social consequences.",https://www.nytimes.com/2020/04/02/learning/7-ways-to-explore-the-math-of-the-coronavirus-using-the-new-york-times.html,https://static01.nyt.com/images/2020/04/02/learning/MathLessonArtLN/MathLessonArtLN-articleLarge.png,2020-04-02T22:30:43+0000,"The daily news of the coronavirus is filled with mathematics: rates and data, charts and graphs, projections and probabilities. Mathematical and statistical literacy are fundamental to understanding our current crisis. Here are seven ways students and teachers can use New York Times resources to engage with the mathematics of the Covid-19 pandemic.",the-new-york-times,The New York Times
By Victor Mather,Coronavirus Coping: Novak Djokovic Is Playing Tennis With Frying Pans,"Promotion and relegation concerns abound as soccer and rugby leagues consider canceling. In better news, Enes Kanter is cooking up a storm.",https://www.nytimes.com/2020/04/02/sports/premier-league-djokovic-enes-kanter-coronavirus.html,https://static01.nyt.com/images/2020/03/21/sports/02no-sports/merlin_170480433_0c3e841c-d0b5-4be9-9a7f-d58bdb868161-articleLarge.jpg,2020-04-02T17:27:56+0000,"As cancellations reach deeper into the summer, it is becoming clearer that some sports leagues will never finish their seasons. That leaves the thorny question of how to resolve those competitions.",the-new-york-times,The New York Times
By Neil Genzlinger,"Gerald Freedman, Prolific Stage Director, Dies at 92","Among his credits were musicals, operas and the original production of “Hair.” He influenced numerous actors’ careers as an educator.",https://www.nytimes.com/2020/04/02/theater/gerald-freedman-dead.html,https://static01.nyt.com/images/2020/04/01/obituaries/01Freedman1/merlin_171151878_79b4ae11-7da0-4443-996a-8290ae337bbc-articleLarge.jpg,2020-04-02T16:33:03+0000,"Gerald Freedman, who directed countless plays, operas and musicals, including the original “Hair” in 1967 and more than a dozen Broadway productions, died on March 17 at his home in Winston-Salem, N.C. He was 92.",the-new-york-times,The New York Times
,Religious Exemption From Florida’s Stay-at-Home Order,A reader criticizes Gov. Ron DeSantis. Also: The shortage of ventilators; preparing for death.,https://www.nytimes.com/2020/04/02/opinion/letters/coronavirus-florida.html,https://static01.nyt.com/images/2020/04/01/us/01VIRUS-FLORIDA2/merlin_171118149_945aef0a-94fd-44c9-96ab-401b8a3ca29c-articleLarge.jpg,2020-04-02T19:16:02+0000,To the Editor:,the-new-york-times,The New York Times
