author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Beatrice Loayza,‘Rebel’ Review: A Family Caught in the Islamic State’s Snare,"This musical drama about Islamic extremism (yes, you read that right) crowds out its finer points with spectacle.",https://www.nytimes.com/2023/09/14/movies/rebel-review-islamic-state.html,https://static01.nyt.com/images/2023/09/14/multimedia/14rebel-review-fcwb/14rebel-review-fcwb-articleLarge.jpg,2023-09-14T11:00:42+0000,"Directed by Adil El Arbi and Bilall Fallah, “Rebel” is the rare film about Islamic extremism that features musical numbers. These interludes — with actors rapping and singing à la “Hamilton” — are shot like slick dream sequences, indicative of the sprawling drama’s epic ambitions. Instead “Rebel” is cringe-y and off-putting; a sexual assault is envisioned as a highly choreographed dance.",the-new-york-times,The New York Times
By Elisabeth Egan,Do You Flip Past Epigraphs? Don’t Tell Angie Kim.,The author of “Happiness Falls” explains how — and why — she chose a quote from “The Little Prince” to set the tone for her novel.,https://www.nytimes.com/2023/09/14/books/review/happiness-falls-angie-kim.html,https://static01.nyt.com/images/2023/09/14/multimedia/14Insidethelist-Kim-web-jqmv/14Insidethelist-Kim-web-jqmv-articleLarge.jpg,2023-09-14T09:01:37+0000,"For many readers, the pages at the front of a book are simply pieces of paper to turn briskly before arriving at the first chapter. This is understandable; dedications can be cryptic and the copyright information feels like it’s meant for someone else. But here’s why you might want to slow your roll when you arrive at the page containing the epigraph: It provides a window into the mind of an author at work.",the-new-york-times,The New York Times
By Sam Corbin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/14/crosswords/wordle-review-answer-817.html,https://static01.nyt.com/images/2023/09/14/crosswords/14wordle-review-art/14wordle-review-art-articleLarge.jpg,2023-09-14T07:00:13+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Kellen Browning and Erin Griffith,Instacart Was All About Grocery Delivery. No Longer.,"As it prepares to go public next week, Instacart shows that one secret to making money as a gig economy company is to become an advertising company.",https://www.nytimes.com/2023/09/14/technology/instacart-public-ads.html,https://static01.nyt.com/images/2023/09/14/business/14INSTACART-FIDJI/14INSTACART-FIDJI-articleLarge.jpg,2023-09-14T09:01:11+0000,"When Fidji Simo took over as chief executive of Instacart in 2021, the grocery delivery start-up’s growth was cratering as its pandemic boom ebbed. The board of directors asked her to find new ways for the company to earn money.",the-new-york-times,The New York Times
By Tom Mashberg,Schiele Works Believed to Be Stolen Are Seized From U.S. Museums,Manhattan prosecutors contend that the art in question belongs to the heirs of a collector who was a Holocaust victim.,https://www.nytimes.com/2023/09/13/arts/design/nazi-stolen-schiele-works-seized.html,https://static01.nyt.com/images/2023/09/13/arts/13SEIZED-ART-SOLDIER/13SEIZED-ART-SOLDIER-articleLarge.jpg,2023-09-14T01:32:13+0000,New York investigators on Wednesday seized three artworks from three out-of-state museums that they said had been stolen from a Jewish art collector killed during the Holocaust and rightly belonged to the Nazi victim’s heirs.,the-new-york-times,The New York Times
"By John T. Preston, Dennis Bushnell and Anthony Michaels",Iron Dust Could Reverse the Course of Climate Change,The oceans may be our best shot at addressing the climate catastrophe.,https://www.nytimes.com/2023/09/14/opinion/geoengineering-climate-change-ocean.html,https://static01.nyt.com/images/2023/09/15/multimedia/12preston-gwhc/12preston-gwhc-articleLarge.jpg,2023-09-14T09:00:54+0000,"For a while it seemed switching to clean energy might be enough to stave off climate catastrophe. But even though the United States has cut coal-fired electricity use from 50 percent to 19.5 percent in the past 20 years, the growth of coal in the rest of the world and the rising demand for energy overall — not to mention the extreme weather we are all experiencing — make it clear that we desperately need another solution.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Their Proudest Accomplishments,"Our weekly Current Events Conversation is back. To begin the new school year, we asked teenagers, What accomplishments are you most proud of?",https://www.nytimes.com/2023/09/14/learning/what-students-are-saying-about-their-proudest-accomplishments.html,https://static01.nyt.com/images/2023/05/18/opinion/15gopnik-lead/15gopnik-lead-articleLarge.jpg,2023-09-14T18:22:24+0000,"What is the difference between achievement and accomplishment? In the guest essay “What We Lose When We Push Our Kids to ‘Achieve,’” Adam Gopnik explains:",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Hogla Enecia Pérez,Dominican Republic Will Close Border With Haiti Amid Water Dispute,The Dominican president said the military would enforce the measure on Friday morning. Experts warned the closure could deepen Haiti’s economic crisis.,https://www.nytimes.com/2023/09/14/world/americas/dominican-republic-haiti-border-water.html,https://static01.nyt.com/images/2023/09/14/multimedia/14haiti-dr-border-01-cvgq/14haiti-dr-border-01-cvgq-articleLarge.jpg,2023-09-14T21:59:38+0000,"The Dominican Republic said it would seal its border with Haiti on Friday morning amid a conflict over access to a river shared between the two historically contentious neighbors. The move would further isolate Haiti, a nation that has descended into gang violence and growing hunger.",the-new-york-times,The New York Times
By Alan Rappeport,I.R.S. Freezes Pandemic-Era Tax Credit Amid Fraud Fears,The tax agency is ramping up audits and criminal investigations into unscrupulous promoters of the Employee Retention Credit.,https://www.nytimes.com/2023/09/14/us/politics/irs-pandemic-employee-credit-fraud.html,https://static01.nyt.com/images/2023/09/14/multimedia/14dc-irs-vpzw/14dc-irs-vpzw-articleLarge.jpg,2023-09-14T20:00:54+0000,The Internal Revenue Service said on Thursday that it is freezing a pandemic-era employer tax benefit that has been a magnet for fraud and has cost the federal government billions of dollars as the agency looks for ways to stop the program from being abused.,the-new-york-times,The New York Times
By Annie Karni,Six Takeaways From Romney’s Tea-Spilling Biography,The Utah Republican’s announcement that he would retire coincided with the publication of a forthcoming book based on extensive interviews in which he slammed his party and the Senate.,https://www.nytimes.com/2023/09/14/us/politics/mitt-romney-mckay-coppins-takeaways.html,https://static01.nyt.com/images/2023/09/14/multimedia/14dc-Romney-takeaways-lthw/14dc-Romney-takeaways-lthw-articleLarge.jpg,2023-09-14T17:15:53+0000,"When Senator Mitt Romney, Republican of Utah, announced on Wednesday that he would not seek re-election in 2024, it was the culmination of a long estrangement between Mr. Romney and his party.",the-new-york-times,The New York Times
By Keith Bradsher,China Frees Banks to Lend More in Latest Attempt to Spur Economy,"The People’s Bank of China will allow commercial banks to hold less money in reserve, but businesses and households have been cautious about borrowing.",https://www.nytimes.com/2023/09/14/business/peoples-bank-of-china-reserve-requirement.html,https://static01.nyt.com/images/2023/09/14/multimedia/14China-Econ1-zckb/14China-Econ1-zckb-articleLarge.jpg,2023-09-14T12:12:30+0000,"China’s central bank announced a policy change on Thursday that will allow the country’s banks to lend more money, but a nationwide economic slowdown has left many companies and households wary of borrowing.",the-new-york-times,The New York Times
By Anjali Huynh,Wisconsin Republicans Vote to Oust Top Elections Official,"Meagan Wolfe, with help from the Democratic governor, is suing to keep her post, after years of criticism propelled by Donald Trump’s 2020 election attacks.",https://www.nytimes.com/2023/09/14/us/politics/wisconsin-republicans-elections.html,https://static01.nyt.com/images/2023/09/14/multimedia/14pol-wisconsin-elections2-wzhj/14pol-wisconsin-elections2-wzhj-articleLarge.jpg,2023-09-14T21:49:36+0000,"Republicans in the Wisconsin Senate voted on Thursday to remove the state’s elections chief, escalating a fight over who can determine the leader of a group that will supervise the elections next year in the battleground state.",the-new-york-times,The New York Times
By Melissa Guerrero and Katie Van Syckle,"Oprah Winfrey, Timothée Chalamet and Kylie Jenner Attend Fashion Week Parties","The Kering Foundation held a benefit, Haider Ackermann hosted an intimate dinner and LaQuan Smith threw an after-party.",https://www.nytimes.com/2023/09/14/style/nyfw-party-oprah-kylie-jenner-timothee-chalamet.html,https://static01.nyt.com/images/2023/09/17/multimedia/13THESWIRL-haider-01-flgq/13THESWIRL-haider-01-flgq-articleLarge.jpg,2023-09-14T09:04:05+0000,A crowd frequently spotted on yachts filled the Pool restaurant in Midtown Manhattan on Tuesday night for the second annual Caring for Women Dinner hosted by the Kering Foundation.,the-new-york-times,The New York Times
By Neil Genzlinger,"Éva Fahidi, Outspoken Holocaust Survivor, Dies at 97",She saw her family members marched off to their deaths while she went to a forced-labor camp. It took her almost 60 years to begin telling her story.,https://www.nytimes.com/2023/09/14/world/europe/eva-fahidi-dead.html,https://static01.nyt.com/images/2023/09/15/multimedia/13Fahidi-1-zfkj/13Fahidi-1-zfkj-articleLarge.jpg,2023-09-14T17:24:05+0000,"Éva Fahidi, a Holocaust survivor who late in life began speaking out and writing about her experiences, as well as expressing them in dance, becoming a familiar presence at memorial observances and in classrooms in Germany and other European countries, died on Monday in Budapest. She was 97.",the-new-york-times,The New York Times
By Karen Zraick and Karsten Moran,"The Government Takes On a Fisherman Over 200,000 Pounds of Fluke","Chris Winkler is on trial, accused of taking too many fish from the seas off gentrified Montauk. His former partners have pleaded guilty, and stand to make millions from the sale of their small seafood-themed empire.",https://www.nytimes.com/2023/09/14/nyregion/chris-winkler-gosmans-montauk.html,https://static01.nyt.com/images/2023/09/14/multimedia/14fish-crime-zbcj/14fish-crime-zbcj-articleLarge.jpg,2023-09-14T07:00:41+0000,"It was just before dawn when Chris Winkler, a fisherman in Montauk, N.Y., set off on his trawler, the New Age.",the-new-york-times,The New York Times
By Ted Loos,"Brick by Brick, a Sculpture at Storm King, by Way of Africa","Martin Puryear’s newest and most complex work, “Lookout,” draws on the ancient method of Nubian vaulting, and the artist’s own history.",https://www.nytimes.com/2023/09/14/arts/design/storm-king-puryear-brick-sculpture.html,https://static01.nyt.com/images/2023/09/15/multimedia/14puryear-storm-king-vktp/14puryear-storm-king-vktp-articleLarge.jpg,2023-09-14T17:35:33+0000,"Deliberately, the sculptor Martin Puryear climbed a ladder 20 feet up the side of the scaffolding surrounding his latest work, “Lookout.” Located on a hilltop in a wooded corner of Storm King Art Center, the domed brick structure debuts as a permanent feature here on Sept. 23.",the-new-york-times,The New York Times
By David Brooks,Mitt Romney Has Given Us a Gift,You can’t negotiate with narcissism.,https://www.nytimes.com/2023/09/14/opinion/mitt-romney-senate-trump-mcconnell.html,https://static01.nyt.com/images/2023/09/15/opinion/14brooks/14brooks-articleLarge.jpg,2023-09-14T19:29:33+0000,"Sometimes you do things that make you feel ashamed. It was the first day of the Republican convention in 2012, and I had nothing to write about, so I wrote a humor column mocking the Romney family for being perfect in every way. It was a hit with readers, but the afternoon it was published, I crossed paths with two of Mitt Romney’s sons, and they looked at me with hurt in their eyes, which pierced me. I’d ridiculed people for the sin of being admirable.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Canary’ Review: A Portrait of Perseverance,"A documentary traces the efforts of Dr. Lonnie Thompson, a scientist who starting collecting evidence of global warming in the 1970s.",https://www.nytimes.com/2023/09/14/movies/canary-review.html,https://static01.nyt.com/images/2023/09/14/multimedia/14canary-review-ftvb/14canary-review-ftvb-articleLarge.jpg,2023-09-14T11:00:08+0000,"Climate change denial must be maddening to Lonnie Thompson, a respected scientist who has scaled glaciers collecting evidence of global warming. But Dr. Thompson keeps a cool head in “Canary,” a documentary that patiently traces his groundbreaking efforts extracting ice cores from tropical mountaintops.",the-new-york-times,The New York Times
By Jenny Vrentas,An N.F.L. Stadium Brings Sports Betting Inside,A sports book inside the Washington Commanders’ stadium is the first of its kind in the N.F.L. and a symbol of the league’s wholehearted — and profitable — embrace of gambling.,https://www.nytimes.com/2023/09/14/sports/football/nfl-sportsbook-washington-commanders.html,https://static01.nyt.com/images/2023/09/13/multimedia/13nfl-betting-01-vjmt/13nfl-betting-01-vjmt-articleLarge.jpg,2023-09-14T04:01:14+0000,"The doors to the sports book at FedEx Field opened two hours before the Washington Commanders’ first game of the N.F.L. regular season, drawing fans in with air-conditioning that blasted onto the stadium’s main concourse. Signs advertised a free Commanders hat for anyone who bet $20. A bouncer stood out front with a hand-held device that scanned IDs to check that patrons were 21 or older and not barred from gambling by state regulators.",the-new-york-times,The New York Times
By Ben Miller,"With a Pool and an Airport Hangar, an Opera Company Gets Nomadic","In Berlin, the Komische Oper is experimenting with its performance venues while its theater undergoes a multiyear renovation.",https://www.nytimes.com/2023/09/14/arts/music/komische-oper-berlin.html,https://static01.nyt.com/images/2023/09/14/multimedia/14komische-oper-mbgf/14komische-oper-mbgf-articleLarge.jpg,2023-09-14T19:09:22+0000,"It was high noon in a disused hangar at Tempelhof airport, near the center of Berlin, and the Komische Oper was troubleshooting its new swimming pool.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: The Effect of an Auto Strike, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/14/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/14/podcasts/14hl-uaw-strike/14hl-uaw-strike-articleLarge.jpg,2023-09-14T09:45:12+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — it’s available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Alan Rappeport,Senate Committee Backs Bill to Deepen U.S. Economic Ties With Taiwan,Legislation to end double taxation between Taiwan and the United States is intended to spur semiconductor investment but is likely to rankle U.S. relations with China.,https://www.nytimes.com/2023/09/14/us/politics/senate-committee-taiwan-double-taxation.html,https://static01.nyt.com/images/2023/09/14/multimedia/14dc-USTAIWAN-kvcq/14dc-USTAIWAN-kvcq-articleLarge.jpg,2023-09-14T18:56:27+0000,The Senate Finance Committee on Thursday passed a bill that would deepen economic ties between the United States and Taiwan and effectively create a tax treaty that is expected to pave the way for more Taiwanese investment in the American semiconductor industry.,the-new-york-times,The New York Times
By Julie Bosman,Planned Parenthood Will Once Again Provide Abortions in Wisconsin,"The clinic had suspended abortions during a legal battle over an 1849 law, which is ongoing.",https://www.nytimes.com/2023/09/14/us/wisconsin-abortion-planned-parenthood.html,https://static01.nyt.com/images/2023/09/14/multimedia/14nat-wisconsin-abortion-hjgq/14nat-wisconsin-abortion-hjgq-articleLarge.jpg,2023-09-14T20:36:33+0000,"Planned Parenthood said on Thursday it would resume providing abortions in Wisconsin, where the procedure has been largely unavailable since the U.S. Supreme Court overturned Roe v. Wade more than a year ago.",the-new-york-times,The New York Times
By Michael Kolomatsky,How Much Value Is Your Home Accruing? It Depends on What It Cost.,"Since 2000, the most expensive U.S. homes have quadrupled in value. At the low end, things are very different.",https://www.nytimes.com/2023/09/14/realestate/home-value-calculator-cost.html,https://static01.nyt.com/images/2023/09/14/realestate/14calculator-1694467251255/14calculator-1694467251255-articleLarge-v3.png,2023-09-14T09:01:42+0000,"A lot of ink has been spilled over the surge in home prices since the beginning of the coronavirus pandemic. But the truth is, the pandemic swell continued a trend already in progress. Over the past 10 years, the typical home in the United States has more than doubled in value. Since 2000, it has more than tripled.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 2 Predictions: Our Picks Against the Spread,"Lamar Jackson and Joe Burrow meet after signing lucrative extensions, and the Jets’ offensive line will try to obstruct Micah Parsons.",https://www.nytimes.com/2023/09/14/sports/football/nfl-picks-week-2.html,https://static01.nyt.com/images/2023/09/14/multimedia/14nfl-matchups-burrow-zqjg/14nfl-matchups-burrow-zqjg-articleLarge.jpg,2023-09-14T04:01:12+0000,Six months of anticipation and excitement for the Jets’ season dissolved when Aaron Rodgers tore his left Achilles’ tendon three and a half minutes into Monday night’s game. But the Jets’ surprising victory over the division-rival Bills revealed strengths — and Buffalo weaknesses — that could be interesting to watch play out the rest of the way.,the-new-york-times,The New York Times
By Benjamin Mullin,"Cable TV Is on Life Support, but a New Bundle Is Coming Alive",Cable companies have started to figure out a way to stay in the TV game: Reselling streaming services.,https://www.nytimes.com/2023/09/14/business/media/cable-tv-bundle-streaming.html,https://static01.nyt.com/images/2023/09/13/business/13cable-bundle-alt/13cable-bundle-alt-articleLarge.jpg,2023-09-14T09:01:59+0000,"A funny thing happened in recent weeks, as the media industry wrung its hands over the long-anticipated death of the lucrative cable-TV bundle: Hundreds of thousands of people turned to a different bundle.",the-new-york-times,The New York Times
By David Pierson and Amy Chang Chien,China Conducts Major Military Exercises in Western Pacific,"The drills, which appear to simulate a blockade of Taiwan, are believed to be in response to recent military drills between the United States and allies.",https://www.nytimes.com/2023/09/14/world/asia/china-ships-taiwan-japan.html,https://static01.nyt.com/images/2023/09/14/multimedia/14china-ships-wzgl/14china-ships-wzgl-articleLarge.jpg,2023-09-14T07:12:17+0000,"China launched large-scale military drills in the Western Pacific this week, deploying an aircraft carrier and dozens of naval ships and warplanes in a major show of force aimed at pushing back at U.S. pressure.",the-new-york-times,The New York Times
By Anna Betts,"Back in Custody, Cavalcante Is Moved to ‘High-Tech’ State Prison","S.C.I. Phoenix, a maximum-security prison in Pennsylvania, holds almost 3,000 prisoners, and housed Bill Cosby for a few years after his conviction.",https://www.nytimes.com/2023/09/14/us/danelo-cavalcante-custody-sci-phoenix-prison.html,https://static01.nyt.com/images/2023/09/14/multimedia/14NAT-FUGITIVE-PRISON-1-tzqp/14NAT-FUGITIVE-PRISON-1-tzqp-articleLarge.jpg,2023-09-14T19:24:31+0000,It took the authorities in Pennsylvania 13 days to track down the convicted murderer Danelo Cavalcante after he escaped from a county jail last month. It took just a few hours after his capture on Wednesday for officials to deliver him to the prison that will be his home for the foreseeable future.,the-new-york-times,The New York Times
By Simon Romero,Mummies From Outer Space? Mexico’s Congress Gets a Firsthand Look.,A self-proclaimed ufologist showed members of Congress what he claimed were two mummified specimens of extraterrestrial beings. Experts scoffed.,https://www.nytimes.com/2023/09/13/world/americas/alien-mummy-congress-mexico.html,https://static01.nyt.com/images/2023/09/13/multimedia/13mexico-extraterrestrial-fossil1-tgkb/13mexico-extraterrestrial-fossil1-tgkb-articleLarge.jpg,2023-09-14T00:23:14+0000,"Mexico’s Congress is usually meant to be a venue for solemn presentations on budgets and other serious legislation. But this week, lawmakers heard testimony from a self-proclaimed U.F.O. researcher who brought with him some unusual objects: two mummified specimens that he claimed were the bodies of extraterrestrial beings.",the-new-york-times,The New York Times
By Peter Baker,White House Strategy on Impeachment: Fight Politics With Politics,The White House says it is battling the inquiry in the court of public opinion since House Republicans have not issued any new subpoenas or laid out any potential articles of impeachment.,https://www.nytimes.com/2023/09/14/us/politics/white-house-strategy-impeachment.html,https://static01.nyt.com/images/2023/09/13/multimedia/13dc-strategy-chml/13dc-strategy-chml-articleLarge.jpg,2023-09-14T09:02:36+0000,"As House Republicans kick off an impeachment inquiry against President Biden, the White House is executing a long-planned strategy to meet politics with politics.",the-new-york-times,The New York Times
By Jon Pareles,Corinne Bailey Rae Breaks Free on ‘Black Rainbows’,"Inspired by art and artifacts, the English songwriter moves beyond pop on her fourth album.",https://www.nytimes.com/2023/09/14/arts/music/corinne-bailey-rae-black-rainbows-review.html,https://static01.nyt.com/images/2023/09/14/multimedia/mqpj/mqpj-articleLarge.jpg,2023-09-14T14:45:33+0000,"Corinne Bailey Rae dynamites her own musical past and embraces a larger historical one on her new album, “Black Rainbows.”",the-new-york-times,The New York Times
,"Yiddish, Though Homeless, Survives",Responses to a guest essay about how Yiddish is having a bit of a revival. Also: America’s immigration system; the purpose of college; Republican hypocrisy.,https://www.nytimes.com/2023/09/14/opinion/letters/yiddish-language.html,https://static01.nyt.com/images/2023/09/03/opinion/02stavans/02stavans-articleLarge.jpg,2023-09-14T15:41:37+0000,To the Editor:,the-new-york-times,The New York Times
By Brandon Yu,‘Outlaw Johnny Black’ Review: Vengeance Is on His Mind,"This misguided Western parody, starring and directed by Michael Jai White, struggles to establish a comedic rhythm.",https://www.nytimes.com/2023/09/14/movies/outlaw-johnny-black-review.html,https://static01.nyt.com/images/2023/09/14/multimedia/14outlaw-johnny-black-review-gcvb/14outlaw-johnny-black-review-gcvb-articleLarge.jpg,2023-09-14T11:00:33+0000,"A gravel-toned gunslinger rolls into town. He’s got a bullet with his nemesis’s name on it and vengeance on his mind. It’s a familiar image that “Outlaw Johnny Black,” directed by Michael Jai White, intends to spoof, but the punchlines don’t quite land properly in this misguided Western parody.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Care for Your Kid’s Teeth,"When that first tooth emerges, start brushing — and other advice from pediatric dentists.",https://www.nytimes.com/2023/09/14/well/family/teeth-dentist-children.html,https://static01.nyt.com/images/2023/09/09/multimedia/09WELL-KIDS-DENTAL-CARE2-vwbp/09WELL-KIDS-DENTAL-CARE2-vwbp-articleLarge.jpg,2023-09-14T09:00:32+0000,"Pop quiz: At what age should kids first see a dentist? In a nationally representative survey conducted in 2017 on behalf of C.S. Mott Children’s Hospital, roughly half of parents who responded said they believed they could wait until children were 2 or 3 before going to the dentist.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,"This Fall, Elegant Bags Come With a Hard Edge",Add refinement to any look with structured accessories.,https://www.nytimes.com/2023/09/14/t-magazine/frame-bags.html,https://static01.nyt.com/images/2023/09/14/t-magazine/14tmag-framebags-slide-N05M-copy/14tmag-framebags-slide-N05M-copy-articleLarge.jpg,2023-09-14T09:01:25+0000,,the-new-york-times,The New York Times
By Devika Girish,‘Radical Wolfe’ Review: The Substance of Style,"This by-the-book documentary about Tom Wolfe, a pioneer of the New Journalism movement, can hardly match the stylistic flair that made the writer famous.",https://www.nytimes.com/2023/09/14/movies/radical-wolfe-review.html,https://static01.nyt.com/images/2023/09/13/multimedia/radical1-zbql/radical1-zbql-articleLarge.jpg,2023-09-14T11:00:36+0000,"For journalism students, it’s lore: The tale of how the famed writer Tom Wolfe sold a story about car customizers to Esquire, was hit by writers’ block and handed in a harried 49-page memo on deadline, which the editor published as is — minting a star and helping to usher in a new trend of literary reportage.",the-new-york-times,The New York Times
