author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Das,"Mário Zagallo, Longtime Fixture of Brazilian Soccer, Dies at 92","The first person to win the World Cup as a player and a coach, he was a link to decades of Brazil’s success and failure on the sport’s biggest stage.",https://www.nytimes.com/2024/01/07/sports/soccer/mario-zagallo-dead.html,https://static01.nyt.com/images/2024/01/08/multimedia/07zagallo1-tbcj/07zagallo1-tbcj-articleLarge.jpg,2024-01-07T16:51:54+0000,"Mário Zagallo, who as both a player and coach helped lead Brazil to four World Cup soccer championships, becoming a national hero and one of only three people to lift the tournament’s trophy in both roles, died on Friday in Rio de Janeiro. He was 92.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/07/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/07/crosswords/07wordle-review-art/07wordle-review-art-articleLarge.jpg,2024-01-07T08:00:26+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Laura Collins-Hughes,She Helped the Lillys Blossom. Now She’ll Champion Her Own Work.,"After years of fighting to win parity and recognition for women in theater, Julia Jordan said: “Everybody gets produced now. There’s much more competition. In a good way.”",https://www.nytimes.com/2024/01/07/theater/julia-jordan-lilly-awards-women-theater.html,https://static01.nyt.com/images/2024/01/08/multimedia/04EXIT-JORDAN-03-cjht/04EXIT-JORDAN-03-cjht-articleLarge.jpg,2024-01-07T19:07:59+0000,"Ask the playwright Julia Jordan what the need was for the Lilly Awards, which she co-founded in 2010 to honor women in theater, and the answer is a mix of anecdote and statistic.",the-new-york-times,The New York Times
By J. David Goodman and Erin Schaff,Marijuana Buyers From Texas Fuel a ‘Little Amsterdam’ in New Mexico,"Sunland Park, along the Rio Grande, has joined the ranks of U.S. cities transformed by state cannabis laws. But the good times may not last forever.",https://www.nytimes.com/2024/01/07/us/marijuana-new-mexico-sunland-park.html,https://static01.nyt.com/images/2024/01/05/multimedia/00nat-atc-little-amsterdam-01-qmkc/00nat-atc-little-amsterdam-01-qmkc-articleLarge.jpg,2024-01-07T10:00:40+0000,"In a desert valley along the Rio Grande in New Mexico, the city of Sunland Park has generally offered few amenities for its roughly 17,000 residents. No large grocery store. Few shops. Little to offer those uninterested in the racetrack casino or a hike to the gigantic cross of Cristo Del Rey that looms from a nearby mountaintop.",the-new-york-times,The New York Times
By Thomas Beller,Manet and Degas and Robert and Me,"A monumental art exhibit at the Met explored the kind of rivalry that can complicate, and fortify, a friendship. I recognized it all too well.",https://www.nytimes.com/2024/01/07/opinion/manet-degas-friends-rivals.html,https://static01.nyt.com/images/2024/01/07/opinion/07beller/07beller-articleLarge-v2.jpg,2024-01-07T14:00:28+0000,"Near the end of the “Manet/Degas” exhibit at the Metropolitan Museum of Art, there is a small drawing by Edgar Degas of a bearish man with a beard. At first glance, you might think the man in the drawing is Edouard Manet, but in fact he’s an author and critic named Edmond Duranty. Nine years before this drawing was created, Duranty had written something critical of Manet, in response to which Manet, encountering Duranty in a cafe, slapped him. Duranty demanded that Manet apologize. Manet refused. Durante challenged Manet to a duel. The duel, by sword, took place three days later. Manet was unscathed; I guess you could say he won. Duranty, the man in the Degas drawing, “received a wound in his upper chest,” as the museum text accompanying the drawing states matter-of-factly. I stared incredulously at the text’s last line: “Surprisingly, the two men remained friends after the incident.”",the-new-york-times,The New York Times
By Kenneth Chang,Vulcan Rocket Prepares for First Launch of Moon Lander Mission,Here’s what you need to know about United Launch Alliance and the robotic lunar spacecraft it is sending to orbit.,https://www.nytimes.com/2024/01/07/science/nasa-vulcan-moon-launch.html,https://static01.nyt.com/images/2024/01/08/multimedia/08vulcan-01-lpvj/08vulcan-01-lpvj-articleLarge.jpg,2024-01-07T17:00:09+0000,"A brand-new American rocket is on a launchpad at Cape Canaveral, Fla., and for the first time in more than 50 years, an American spacecraft will be headed toward the surface of the moon. The rocket is called Vulcan, and it was built by the company United Launch Alliance. Here’s what you need to know about its first flight.",the-new-york-times,The New York Times
By Jim Tankersley,Japanese Company’s Bid for U.S. Steel Tests Biden’s Industrial Policy,"The president is under pressure from Democrats and Republicans to block the sale to Japan’s Nippon Steel, which could upset a key foreign ally.",https://www.nytimes.com/2024/01/07/us/politics/us-steel-japan-acquisition-biden.html,https://static01.nyt.com/images/2024/01/05/multimedia/05dc-biden-steel-02-qpkt/05dc-biden-steel-02-qpkt-articleLarge.jpg,2024-01-07T10:02:00+0000,U.S. Steel is an iconic example of the lost manufacturing muscle that President Biden says his economic policies will bring back to the United States.,the-new-york-times,The New York Times
By Elizabeth Spiers,I Finally Figured Out Who ChatGPT Reminds Me Of,Generative A.I. is often described as being in its infancy. The truth is a little more of a handful.,https://www.nytimes.com/2024/01/07/opinion/chatgpt-generative-ai.html,https://static01.nyt.com/images/2024/01/07/opinion/07spiers/07spiers-articleLarge-v2.jpg,2024-01-07T14:00:28+0000,"As the mother of an 8-year-old, and as someone who’s spent the past year experimenting with generative A.I., I’ve thought a lot about the connection between interacting with one and with the other. I’m not alone in this. A paper published in August in the journal Nature Human Behaviour explained how, during its early stages, an artificial intelligence model will try lots of things randomly, narrowing its focus and getting more conservative in its choices as it gets more sophisticated. Kind of like what a child does. “A.I. programs do best if they start out like weird kids,” writes Alison Gopnik, a developmental psychologist.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Subway Service Is Fully Restored After Derailment in Manhattan,"The 1, 2 and 3 lines were back in service after tracks were repaired, and an investigation was continuing into the cause of a collision last week.",https://www.nytimes.com/2024/01/07/nyregion/subway-service-restored-derailment-1-2-3.html,https://static01.nyt.com/images/2024/01/07/multimedia/07SUBWAY-DERAILMENT-plmq/07SUBWAY-DERAILMENT-plmq-articleLarge.jpg,2024-01-07T17:24:23+0000,"Subway service on the 1, 2 and 3 train lines in Manhattan was fully restored on Sunday, more than 60 hours after a collision between two trains left 26 people injured, the Metropolitan Transportation Authority said in a social media post.",the-new-york-times,The New York Times
By David French,A Terrible Phone Call and What Came Next,"A cancer diagnosis, a Swedish proverb and the blessing of human connection",https://www.nytimes.com/2024/01/07/opinion/cancer-love-friendship.html,https://static01.nyt.com/images/2024/01/09/opinion/07french/07french-articleLarge.jpg,2024-01-07T14:00:19+0000,"Early on the morning of Friday, Nov. 10, my phone rang with terrible news: My wife, Nancy, has a highly aggressive form of breast cancer.",the-new-york-times,The New York Times
By Shivani Gonzalez,Golden Globes Winners 2024: The Complete List,"The winning films, TV shows, actors and production teams at the 2024 Golden Globe Awards.",https://www.nytimes.com/2024/01/07/movies/golden-globes-winners-list.html,https://static01.nyt.com/images/2024/01/07/multimedia/07globes-list-01-bqwc/07globes-list-01-bqwc-articleLarge.jpg,2024-01-07T23:48:53+0000,Tuning into the Golden Globes this year meant more than catching a glimpse of the stars or getting an idea of what the Oscars might have in store.,the-new-york-times,The New York Times
By Katherine Kornei,The Mystery of the Coin That Shouldn’t Exist,Scientists recently analyzed a Peruvian 10-cent piece with an unexplained origin.,https://www.nytimes.com/2024/01/07/science/dinero-peru-coin-1899-counterfeit.html,https://static01.nyt.com/images/2024/01/07/science/07tb-dinero/07tb-dinero-articleLarge.jpg,2024-01-07T10:01:58+0000,"A decade ago, a funny money mystery fell into the hands of scientists and students at the Pontifical Catholic University of Peru in Lima.",the-new-york-times,The New York Times
By Megan McCrea,A Day in the Kitchen at The New York Times Cooking Studio,"The sunlit space buzzes with activity, as photographers and photo editors, food stylists and their assistants prep and cook, frame and reframe, in pursuit of the most mouthwatering shot.",https://www.nytimes.com/2024/01/07/insider/a-day-in-the-kitchen-at-the-new-york-times-cooking-studio.html,https://static01.nyt.com/images/2024/01/07/multimedia/07a2_insider-01-jtcl/07a2_insider-01-jtcl-articleLarge.jpg,2024-01-07T08:00:46+0000,"Like so many things in the world of food, it starts, often, with a smell.",the-new-york-times,The New York Times
By Justin Porter,Monday Briefing: Bangladesh’s Troubled Election,Plus why the first galaxies were banana-shaped.,https://www.nytimes.com/2024/01/07/briefing/bangladesh-election-hamas-gaza-japan-steel.html,https://static01.nyt.com/images/2024/01/08/multimedia/010823ambriefing-asia-promo/08ambriefing-asia-bangladesh-gjtw-articleLarge-v3.jpg,2024-01-07T20:26:51+0000,Prime Minister Sheikh Hasina of Bangladesh was nearly guaranteed a fourth consecutive term in office as voting ended in a low-turnout election yesterday. ,the-new-york-times,The New York Times
By Tara Siegel Bernard,Writing Checks Can Be Risky. Here’s How To Protect Yourself.,Should you keep a separate checking account for writing checks? Is there a specific pen you should use? We answer some reader questions.,https://www.nytimes.com/2024/01/07/business/check-fraud-prevention.html,https://static01.nyt.com/images/2024/01/04/business/00checks-faq/00checks-faq-articleLarge.jpg,2024-01-07T10:01:59+0000,"Typewriters vanished, and then cassette tapes and encyclopedias did, too. But paper checks are one piece of our analog past that persists.",the-new-york-times,The New York Times
,‘We Joked That Maybe We Could See Each Other Out Our Windows’,"College roommates get a surprise, dropped mango slices and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/01/07/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/01/07/nyregion/07diary-illo/07diary-illo-articleLarge.jpg,2024-01-07T08:00:33+0000,Dear Diary:,the-new-york-times,The New York Times
By Emily Schmall and Amanda Holpuch,"Winter Storm Hits the Northeast, Bringing a Foot of Snow to Some Areas","Forecasters warned of low visibility and dangerous driving conditions during the heaviest snowfall, which could reach one to two inches per hour.",https://www.nytimes.com/2024/01/07/us/winter-storm-snow-weather.html,,2024-01-07T05:15:13+0000,"The first major storm of the winter season dropped more than a foot of snow in parts of the Northeast on Saturday, creating treacherous travel conditions in some areas while also bringing an end to a mostly snowless winter so far.",the-new-york-times,The New York Times
By Elizabeth Paton,The Secret Weapon of Celebrity Stylists? Comfortable Shoes.,"What do Queen Camilla, Julia Roberts and Gayle King have in common? Sole Bliss. The brand has become a go to for women who don’t want to suffer foot pain.",https://www.nytimes.com/2024/01/07/style/shoes-celebrities-awards-ceremonies.html,https://static01.nyt.com/images/2024/01/07/multimedia/07SOLE-BLISS-02-jwlg/07SOLE-BLISS-02-jwlg-articleLarge.jpg,2024-01-07T08:00:21+0000,"Helen Mirren declared herself to be “in love with them,” and Gabrielle Union said that “they might be the most comfortable shoes I have ever worn in my life.” Julia Roberts, Viola Davis and Drew Barrymore have worn them to Hollywood premieres. Queen Camilla owns 13 pairs and wears them at almost all of her public engagements.",the-new-york-times,The New York Times
By Penelope Green,"Klee Benally, Navajo Activist and Artist, Dies at 48",He helped found a punk-rock band when he was 14. That led to a long career as an advocate for Native American and environmental causes.,https://www.nytimes.com/2024/01/07/us/klee-benally-dead.html,https://static01.nyt.com/images/2024/01/04/multimedia/04benally-02-qgbk/04benally-02-qgbk-articleLarge.jpg,2024-01-07T18:08:31+0000,"Klee Benally, a dynamic Navajo activist, artist and punk-rock musician who championed Native American and environmental causes, died on Dec. 30 in Phoenix. He was 48.",the-new-york-times,The New York Times
By Adam Sella,"War Brings Tensions, and Assault Rifles, Into an Israeli College","At the University of Haifa, more than 40 percent of students are Arab, some with family in Gaza, and many others have now been called up as soldiers.",https://www.nytimes.com/2024/01/07/world/middleeast/israel-gaza-haifa-university-students.html,https://static01.nyt.com/images/2023/12/30/multimedia/00israel-university-01-tjvz/00israel-university-01-tjvz-articleLarge.jpg,2024-01-07T10:01:15+0000,"In a classroom at the University of Haifa in late December, Yitzhak Cohen, a fourth-year law student, began the shoulder-shrugging, arm-contorting choreography familiar to any student trying to remove a backpack.",the-new-york-times,The New York Times
By Nick Corasaniti and Neil Vigdor,Michigan Republicans Hold Disputed Vote to Remove Party Leader,The effort to oust the state’s controversial G.O.P. chair after infighting and financial troubles faces challenges from her allies and is likely headed to the courts.,https://www.nytimes.com/2024/01/06/us/politics/michigan-republicans-karamo.html,https://static01.nyt.com/images/2024/01/04/multimedia/00pol-michigan-gop-hfo-topart-lthw/00pol-michigan-gop-hfo-unclear-lthw-articleLarge.jpg,2024-01-07T00:51:38+0000,"Simmering tensions within the Michigan Republican Party boiled over on Saturday, with some party officials voting to remove their embattled chairwoman, Kristina Karamo, in a contentious proceeding that she and other state Republicans argued was illegitimate.",the-new-york-times,The New York Times
By Brooks Barnes,‘Color Purple’ Struggles at Box Office After Big Christmas Opening,"The musical adaptation of the Pulitzer Prize-winning novel seemed an instant hit, but it sold less than $5 million in tickets in its second weekend.",https://www.nytimes.com/2024/01/07/business/media/color-purple-box-office.html,https://static01.nyt.com/images/2024/01/07/multimedia/07box-color-purple1-wkgf/07box-color-purple1-wkgf-articleLarge.jpg,2024-01-07T18:47:28+0000,"“The Color Purple,” a new musical take on Alice Walker’s landmark novel, seemed to arrive as an instant hit.",the-new-york-times,The New York Times
By Carl Hulse,"With Shutdown Looming, House and Senate Leaders Agree on Spending Levels","Despite the deal, time is short to assemble and pass legislation putting the agreement in force before a Jan. 19 deadline.",https://www.nytimes.com/2024/01/07/us/congress-spending-deal-shutdown.html,https://static01.nyt.com/images/2024/01/07/multimedia/07dc-spend-zlwq/07dc-spend-zlwq-articleLarge.jpg,2024-01-07T20:38:28+0000,"Senate and House leaders announced on Sunday that they had struck an overarching agreement on 2024 government funding, but it was not clear whether they would be able to cement the deal and pass it into law in time to avert a partial government shutdown in less than two weeks.",the-new-york-times,The New York Times
By Richard Sandomir,"Norby Walters, 91, Dies; Music and Sports Agent Who Ran Afoul of the Law","He ran a highly successful booking agency, but his secret contacts with college athletes led to convictions (later reversed) for racketeering and fraud.",https://www.nytimes.com/2024/01/07/sports/ncaafootball/norby-walters-dead.html,https://static01.nyt.com/images/2024/01/04/multimedia/04walters-02-gjbp/04walters-02-gjbp-articleLarge.jpg,2024-01-07T19:35:13+0000,"Norby Walters, a booking agent for some of the country’s top disco, R&B, funk and hip-hop artists whose aggressive leap in the 1980s into signing college athletes to secret contracts before they turned pro led to legal problems, died on Dec. 10 in Burbank, Calif. He was 91.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/07/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/01/07/crosswords/07connections-art/07connections-art-articleLarge.jpg,2024-01-07T08:00:28+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Raja Abdulrahim,Dignified burials have become another casualty in Gaza.,"For four days, Kareem Sabawi’s body lay wrapped in a blanket in a cold, empty apartment as his family sheltered nearby. He was killed during intense Israeli bombardment near his family home, his father and mother said, and in the days that followed, it was too dangerous to step outside and lay their 10-year-old child to rest.",https://www.nytimes.com/2024/01/07/world/middleeast/dignified-burials-have-become-another-casualty-in-gaza.html,https://static01.nyt.com/images/2024/01/07/multimedia/07Israel-Hamas-Gaza-burials-tmcz/07Israel-Hamas-Gaza-burials-tmcz-articleLarge.jpg,2024-01-07T07:35:06+0000,"For four days, Kareem Sabawi’s body lay wrapped in a blanket in a cold, empty apartment as his family sheltered nearby. He was killed during intense Israeli bombardment near his family home, his father and mother said, and in the days that followed, it was too dangerous to step outside and lay their 10-year-old child to rest.",the-new-york-times,The New York Times
By Vivian Yee and Ameera Harouda,"Two More Journalists Killed in Gaza, Including Son of Al Jazeera Reporter","Hamza al-Dahdouh, the son of Al Jazeera’s Gaza bureau chief, and a second reporter were killed in what officials in the territory said was an Israeli airstrike. Two others were wounded.",https://www.nytimes.com/2024/01/07/world/middleeast/journalists-gaza-al-jazeera-reporter-son.html,https://static01.nyt.com/images/2024/01/07/multimedia/07israel-hamas-gaza-journalists-01-qwtz/07israel-hamas-gaza-journalists-01-qwtz-articleLarge.jpg,2024-01-07T14:46:24+0000,"Wael al-Dahdouh, a well-known Palestinian correspondent for Al Jazeera TV who has spent his career covering Gaza, had already lost his wife, a son, a daughter and an infant grandson in an Israeli airstrike in October. ",the-new-york-times,The New York Times
By Sam Corbin,Swelled Heads,Nate Cardin ropes us in.,https://www.nytimes.com/2024/01/07/crosswords/daily-puzzle-2024-01-08.html,https://static01.nyt.com/images/2024/01/02/crosswords/08wordplay-rodeo-header/oakImage-1704212934421-articleLarge.jpg,2024-01-07T23:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Mark Walker and Niraj Chokshi,F.A.A. Orders Airlines to Ground Some Boeing 737 Max 9 Jets After Midair Emergency,"An Alaska Airlines plane made an emergency landing at the Portland, Ore., airport on Friday after a hole opened up in the plane while it was in flight.",https://www.nytimes.com/2024/01/06/business/alaska-airlines-flight-boeing-grounding.html,,2024-01-07T00:32:23+0000,"The Federal Aviation Administration on Saturday ordered U.S. airlines to stop using some Boeing 737 Max 9 planes until they were inspected, after one of those planes lost a piece of its body in midair, terrifying passengers until the plane landed safely.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/07/crosswords/07bee-forum-sun/07bee-forum-sun-articleLarge.jpg,2024-01-07T08:00:32+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Mujib Mashal and Saif Hasnat,Bangladesh Votes in Election Marred by Crackdown and Boycotts,"With the opposition in jail or off the ballots, the prime minister for the past 15 years is expected to maintain her grip on power in what appeared to be a low-turnout vote.",https://www.nytimes.com/2024/01/07/world/asia/bangladesh-election.html,https://static01.nyt.com/images/2024/01/07/multimedia/07bangladesh-election1-klvh/07bangladesh-election1-klvh-articleLarge.jpg,2024-01-07T09:11:50+0000,Prime Minister Sheikh Hasina of Bangladesh was nearly guaranteed a fourth consecutive term in office as voting ended on Sunday in a low-turnout election that has been marred by a widespread crackdown on the opposition.,the-new-york-times,The New York Times
By Motoko Rich and Miharu Nishiyama,Woman Rescued From Rubble in Japan Five Days After Deadly Quake,"The survivor, who was in her 90s, was dug out from under a collapsed house, injured but responsive.",https://www.nytimes.com/2024/01/07/world/asia/japan-earthquake-survivor-rescued.html,https://static01.nyt.com/images/2024/01/07/multimedia/07Japan-quake1-zcpq/07Japan-quake1-zcpq-articleLarge.jpg,2024-01-07T05:07:56+0000,"The police and other rescue workers pulled a woman in her 90s out from under a collapsed house on Saturday in western Japan, five days after a powerful earthquake struck the region, killing more than 126 people.",the-new-york-times,The New York Times
By Edward Wong,"Blinken, in Jordan and Qatar, continues his Mideast tour in hopes of reducing tensions.","Antony J. Blinken, the U.S. secretary of state, met separately in Amman with King Abdullah II and Ayman Safadi, Jordan’s foreign minister.",https://www.nytimes.com/2024/01/07/world/middleeast/blinken-middle-east-israel-hamas-war.html,https://static01.nyt.com/images/2024/01/07/multimedia/07israel-hamas-blinken-trip-wqmk/07israel-hamas-blinken-trip-wqmk-articleLarge-v2.jpg,2024-01-07T07:34:15+0000,"Antony J. Blinken, the U.S. secretary of state, held meetings on Sunday with leaders in Jordan and Qatar as part of a weeklong eastern Mediterranean and Middle East tour aimed at reducing the risk that the war in Gaza could spread in the region.",the-new-york-times,The New York Times
By Shane Goldmacher,Trump Takes Aim at Haley as Primary Enters Final Phase in Iowa,"Nearly a week before the state’s caucuses, a frenzy of campaigning belies a seemingly static G.O.P. race, with former President Donald J. Trump the prohibitive front-runner.",https://www.nytimes.com/2024/01/07/us/politics/trump-haley-iowa-caucuses.html,https://static01.nyt.com/images/2024/01/07/multimedia/07pol-stateofrace-lhvp/07pol-stateofrace-lhvp-articleLarge.jpg,2024-01-07T10:02:00+0000,Donald J. Trump’s escalating attacks on Nikki Haley both on the airwaves and at his rallies — criticisms she likened Saturday to “a temper tantrum” — captured the turbulent dynamics in the final week before the first votes of the 2024 Republican presidential primary are cast.,the-new-york-times,The New York Times
By Sam Sifton,A Spatchcocked Roast Chicken is a Better Roast Chicken,"A de-backboned, flattened bird roasts more quickly and evenly, with juicy meat under crisp, burnished skin. Sohla El-Waylly shows us how.",https://www.nytimes.com/2024/01/07/dining/a-spatchcocked-roast-chicken-is-a-better-roast-chicken.html,https://static01.nyt.com/images/2024/01/05/multimedia/101REX-spatchcock-chicken-vklm/101REX-spatchcock-chicken-vklm-articleLarge.jpg,2024-01-07T16:00:02+0000,"Good morning. I’m just spitballing here, but I bet the use of the word “spatchcocking” — which describes the business of cutting the backbone out of a bird and flattening the remaining body into a pan so that it roasts more quickly and evenly — peaks around Thanksgiving, at least in America. A spatchcocked turkey is a marvelous thing.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,Pressure Builds on Pentagon to Explain Timeline of Austin’s Hospitalization,Defense Secretary Lloyd Austin has yet to disclose why he has been at Walter Reed National Military Medical Center for the past week.,https://www.nytimes.com/2024/01/07/us/politics/lloyd-austin-hospital.html,https://static01.nyt.com/images/2024/01/07/multimedia/07dc-austin-ktvm/07dc-austin-ktvm-articleLarge.jpg,2024-01-07T23:54:49+0000,"The Pentagon came under increased pressure Sunday to explain why senior Biden administration officials, congressional representatives and the president himself were not notified of the hospitalization of Defense Secretary Lloyd J. Austin III until days later.",the-new-york-times,The New York Times
By Andrew Keh,Who Was the Mysterious Woman Buried Alone at the Pet Cemetery?,"At Hartsdale Pet Cemetery, Ed Martin III had become accustomed to unusual requests. Then came Patricia Chaarte.",https://www.nytimes.com/2024/01/07/nyregion/human-burial-pet-cemetery.html,https://static01.nyt.com/images/2024/01/07/multimedia/07pet-cemetery-promo-zfpg/07pet-cemetery-promo-zfpg-articleLarge.jpg,2024-01-07T08:00:39+0000,"Ed Martin III was 14 years old when he began working at his father’s pet cemetery, and in the decades since he has tended to the graves of innumerable dogs, many cats, flocks of birds, a few monkeys, a lion cub, a Bengal tiger and countless other creatures from every corner of the animal kingdom.",the-new-york-times,The New York Times
