author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Full Recording: Trump’s 2018 Dinner With Donors,"At a 2018 dinner with donors, President Trump discussed a variety of topics, including golf, trade and politics.",https://www.nytimes.com/video/us/politics/100000006942199/full-recording-trumps-2018-dinner-with-donors.html,https://static01.nyt.com/images/2020/01/25/us/politics/trump-dinner/trump-dinner-articleLarge.jpg,2020-01-26T00:25:49+0000,"At a 2018 dinner with donors, President Trump discussed a variety of topics, including golf, trade and politics.",the-new-york-times,The New York Times
,2020 Democrats on Their Memorable Moments,We asked the candidates about their most memorable moment of the campaign.,https://www.nytimes.com/interactive/2020/us/politics/campaign-highlights-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/campaign-highlights-20-questions-promo-1579809469645/campaign-highlights-20-questions-promo-1579809469645-articleLarge-v6.png,2020-01-26T00:53:00+0000,We asked the candidates about their most memorable moment of the campaign.,the-new-york-times,The New York Times
,2020 Democrats on Obama,We asked the candidates to assess Barack Obama’s presidency.,https://www.nytimes.com/interactive/2020/us/politics/barack-obama-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/barack-obama-20-questions-promo-1579809572455/barack-obama-20-questions-promo-1579809572455-articleLarge-v5.png,2020-01-26T00:53:13+0000,We asked the candidates to assess Barack Obama’s presidency.,the-new-york-times,The New York Times
,2020 Democrats on Their Economic Priorities,We asked the candidates about their fundamental economic priorities.,https://www.nytimes.com/interactive/2020/us/politics/us-economy-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/us-economy-20-questions-promo-1579809521211/us-economy-20-questions-promo-1579809521211-articleLarge-v5.png,2020-01-26T00:53:07+0000,We asked the candidates about their fundamental economic priorities.,the-new-york-times,The New York Times
,2020 Democrats on Judging Their Own Success as President,We asked the candidates how they would judge whether their presidency was successful.,https://www.nytimes.com/interactive/2020/us/politics/success-failure-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/success-failure-20-questions-promo-1579809538253/success-failure-20-questions-promo-1579809538253-articleLarge-v5.png,2020-01-26T00:53:09+0000,We asked the candidates how they would judge whether their presidency was successful.,the-new-york-times,The New York Times
By Maggie Astor,Andrew Yang qualifies for the next debate.,"With four strong polls on Saturday and Sunday, Mr. Yang, who missed the last debate, has secured a spot onstage in New Hampshire on Feb. 7.",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/andrew-yang-new-hampshire-debate,https://static01.nyt.com/images/2020/01/26/us/politics/26-live-yang-1019/merlin_166203708_bac65ac3-62be-4d46-bd6d-d328a5944bec-articleLarge.jpg,2020-01-26T17:32:23+0000,DES MOINES — The entrepreneur Andrew Yang qualified for the next Democratic debate with a string of four strong polls released in quick succession on Saturday and Sunday.,the-new-york-times,The New York Times
By Julie Creswell and Kevin Draper,How Under Armour Lost Its Edge,"Once heralded as the next Nike, the sportswear giant has been hurt by slumping sales and unflattering revelations about its corporate culture.",https://www.nytimes.com/2020/01/26/business/under-armour-struggles.html,https://static01.nyt.com/images/2020/01/24/business/24underarmour-1/merlin_166881588_cf34e806-21ba-4363-b6f3-545f84573265-articleLarge.jpg,2020-01-26T18:00:09+0000,"In the summer of 2018, two top Under Armour executives traveled to the West Coast on a critical mission. Kevin Plank, the sports apparel company’s founder and chief executive, and Patrik Frisk, its president and chief operating officer, needed to persuade Stephen Curry, the Golden State Warriors star and the company’s highest-profile endorser, not to leave the brand.",the-new-york-times,The New York Times
By Shane Goldmacher,‘Women win’: Elizabeth Warren makes her electability pitch.,"“The world changed when Donald Trump got elected,” Ms. Warren said, citing the Women’s March and the electoral success of women candidates across the country.",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/elizabeth-warren-women-win,https://static01.nyt.com/images/2020/01/26/us/politics/26-live-warrenwomen/merlin_167854449_cd4db8e9-b029-4c3e-9365-74588ebf5f9e-articleLarge.jpg,2020-01-26T19:48:37+0000,"DAVENPORT, Iowa — Senator Elizabeth Warren was asked, yet again, the question on Sunday that has bogged down her candidacy in Iowa and elsewhere in recent months: whether a candidate from the more moderate wing of the Democratic Party would more easily defeat President Trump.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Thunder Rock’ Review: A Beacon That Fails to Light the Way,"It’s no surprise that this play about disillusionment, with its message of hope wrapped in warnings about nationalism and isolationism, was a choice for this season.",https://www.nytimes.com/2020/01/26/theater/thunder-rock-review.html,https://static01.nyt.com/images/2020/01/26/arts/26thunder/merlin_167805141_fd1f4933-e407-4605-970c-13de1da343a4-articleLarge.jpg,2020-01-26T20:15:36+0000,"A play that’s a smash on one side of the Atlantic is sometimes a flop on the other, and the reasons can be hard to pin down. But when London threw its arms around Robert Ardrey’s Broadway reject “Thunder Rock” in 1940, timing had a lot to do with it — that and a cast led by a young Michael Redgrave.",the-new-york-times,The New York Times
,2020 Democrats on Judging Their Own Success as President,We asked the candidates how they would judge whether their presidency was successful.,https://www.nytimes.com/interactive/2020/us/politics/success-failure-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/success-failure-20-questions-promo-1579809538253/success-failure-20-questions-promo-1579809538253-articleLarge-v5.png,2020-01-26T00:53:09+0000,We asked the candidates how they would judge whether their presidency was successful.,the-new-york-times,The New York Times
,2020 Democrats on Obama,We asked the candidates to assess Barack Obama’s presidency.,https://www.nytimes.com/interactive/2020/us/politics/barack-obama-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/barack-obama-20-questions-promo-1579809572455/barack-obama-20-questions-promo-1579809572455-articleLarge-v5.png,2020-01-26T00:53:13+0000,We asked the candidates to assess Barack Obama’s presidency.,the-new-york-times,The New York Times
By Julie Creswell and Kevin Draper,How Under Armour Lost Its Edge,"Once heralded as the next Nike, the sportswear giant has been hurt by slumping sales and unflattering revelations about its corporate culture.",https://www.nytimes.com/2020/01/26/business/under-armour-struggles.html,https://static01.nyt.com/images/2020/01/24/business/24underarmour-1/merlin_166881588_cf34e806-21ba-4363-b6f3-545f84573265-articleLarge.jpg,2020-01-26T18:00:09+0000,"In the summer of 2018, two top Under Armour executives traveled to the West Coast on a critical mission. Kevin Plank, the sports apparel company’s founder and chief executive, and Patrik Frisk, its president and chief operating officer, needed to persuade Stephen Curry, the Golden State Warriors star and the company’s highest-profile endorser, not to leave the brand.",the-new-york-times,The New York Times
By Maggie Astor,Andrew Yang qualifies for the next debate.,"With four strong polls on Saturday and Sunday, Mr. Yang, who missed the last debate, has secured a spot onstage in New Hampshire on Feb. 7.",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/andrew-yang-new-hampshire-debate,https://static01.nyt.com/images/2020/01/26/us/politics/26-live-yang-1019/merlin_166203708_bac65ac3-62be-4d46-bd6d-d328a5944bec-articleLarge.jpg,2020-01-26T17:32:23+0000,DES MOINES — The entrepreneur Andrew Yang qualified for the next Democratic debate with a string of four strong polls released in quick succession on Saturday and Sunday.,the-new-york-times,The New York Times
,2020 Democrats on Ethical Standards,We asked the candidates about how they would prevent their family from profiting off their administration.,https://www.nytimes.com/interactive/2020/us/politics/nepotism-corruption-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/nepotism-corruption-20-questions-promo-1579809707121/nepotism-corruption-20-questions-promo-1579809707121-articleLarge-v5.png,2020-01-26T00:53:29+0000,We asked the candidates about how they would prevent their family from profiting off their administration.,the-new-york-times,The New York Times
,2020 Democrats on Hong Kong,We asked the candidates about the role of the United States in Hong Kong.,https://www.nytimes.com/interactive/2020/us/politics/hong-kong-protests-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/hong-kong-protests-20-questions-promo-1579809640427/hong-kong-protests-20-questions-promo-1579809640427-articleLarge-v5.png,2020-01-26T00:53:20+0000,We asked the candidates about the role of the United States in Hong Kong.,the-new-york-times,The New York Times
,2020 Democrats on Books,We asked the candidates about the last book they read.,https://www.nytimes.com/interactive/2020/us/politics/books-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/books-20-questions-promo-1579809745032/books-20-questions-promo-1579809745032-articleLarge-v5.png,2020-01-26T00:53:37+0000,We asked the candidates about the last book they read.,the-new-york-times,The New York Times
By Benjamin Mueller,Harry and Meghan’s Big Funding Source Is Private. Sort of.,"Prince Charles’s pledge to help support the couple as they forgo public funding has put a spotlight on his own sources of wealth, including a billion-pound real estate conglomerate.",https://www.nytimes.com/2020/01/26/world/europe/harry-meghan-charles-duchy-of-cornwall.html,https://static01.nyt.com/images/2020/01/24/world/00royals-wealth-01/merlin_115710167_21a9b768-a0bc-4d8e-9f5e-61cd29f179d3-articleLarge.jpg,2020-01-26T10:00:10+0000,"LONDON — Every six months or so, Alan Davis sets out from his seaside bungalow on a far-flung island off the southwestern coast of England carrying a rent check of 12.5 pounds (about $16) for his landlord.",the-new-york-times,The New York Times
By Richard Goldstein,"Rhona Wurtele, One of Canada’s ‘Flying Twins’ Ski Champions, Dies at 97","With her sister, Rhoda, she won many American and Canadian competitions, and later the two women taught thousand of people to ski.",https://www.nytimes.com/2020/01/26/obituaries/rhona-wurtele-dead.html,https://static01.nyt.com/images/2020/01/26/obituaries/26wurtele/26wurtele-articleLarge.jpg,2020-01-26T22:48:26+0000,"Rhona Wurtele and her identical twin, Rhoda, began skiing at age 5 in the hilly Westmount community outside Montreal. A few years later, they were ski-jumping, and in 1948 they were the only women named to Canada’s Alpine skiing team at the Winter Olympics in St. Moritz, Switzerland.",the-new-york-times,The New York Times
By Deb Amlen,Sign in the Bleachers,Timothy Polin opens our solving week.,https://www.nytimes.com/2020/01/26/crosswords/daily-puzzle-2020-01-27.html,https://static01.nyt.com/images/2020/01/27/crosswords/27wordplay-hi-mom2/merlin_167724045_6f1ddd26-592f-4cd8-b8ac-74fc4799b849-articleLarge.jpg,2020-01-26T23:00:05+0000,"MONDAY PUZZLE — Far be it from me to suggest that a constructor might create a puzzle that appeals directly to the crosswords editor Will Shortz for personal reasons, but sometimes I feel like a given puzzle might have been created to appeal directly to Mr. Shortz for personal reasons. That doesn’t mean that the puzzle isn’t enjoyable; it’s just a thing I’ve noticed. And for some reason, it never fails to make me smile.",the-new-york-times,The New York Times
By Steven Lee Myers and Chris Buckley,"In Coronavirus, a ‘Battle’ That Could Humble China’s Strongman","With Xi Jinping firmly in control, the Chinese government has stepped up its response to the Wuhan crisis, but the effort has been plagued by bureaucracy and a lack of transparency.",https://www.nytimes.com/2020/01/26/world/asia/china-coronavirus-xi-jinping.html,https://static01.nyt.com/images/2020/01/26/world/26china-xi1/26china-xi1-articleLarge.jpg,2020-01-26T16:06:04+0000,BEIJING — It took thousands of infections and scores of deaths from a mysterious virus for China’s authoritarian leader to publicly say what had become glaringly obvious to many in recent weeks: The country is facing a grave public health crisis.,the-new-york-times,The New York Times
,"Kaitlyn Stuck, Jacob Gordon","The couple met in Worcester, Mass., at Clark University, from which each graduated.",https://www.nytimes.com/2020/01/26/fashion/weddings/kaitlyn-stuck-jacob-gordon.html,https://static01.nyt.com/images/2020/01/26/fashion/weddings/26STUCK/26STUCK-articleLarge-v2.jpg,2020-01-26T05:05:00+0000,"Kaitlyn Alyssa Stuck and Jacob David Gordon were married Jan. 25 at the Liberty Warehouse, an events space in Brooklyn. Cantor Shira Ginsburg officiated.",the-new-york-times,The New York Times
,"Alexandra Quitko, Adam Baranski","The couple met in 2017 on JDate, and had their first date in New York.",https://www.nytimes.com/2020/01/26/fashion/weddings/alexandra-quitko-adam-baranski.html,https://static01.nyt.com/images/2020/01/26/fashion/weddings/26QUITKO/26QUITKO-articleLarge.jpg,2020-01-26T05:05:00+0000,"Alexandra Joy Quitko and Adam Craig Baranski were married Jan. 25 at the Miami Beach Edition, a hotel in Miami Beach. Rabbi Jonathan Fisch officiated.",the-new-york-times,The New York Times
