author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christine Yu,"To Become a Better Runner, Should You Adjust Your Form?",Many runners believe their natural stride could be improved. Here’s what to know before trying to change yours.,https://www.nytimes.com/2024/12/09/well/move/running-form-fitness.html,,2024-12-09T16:00:02+0000,Want to get better at tennis? Fine-tune your serve. Swimming? Perfect your stroke. But what about running? If you improve your form — from your posture to the way your foot hits the ground — will that make you faster and more efficient?,the-new-york-times,The New York Times
By Jack Ewing,Chinese Carmakers Are Taking Mexico by Storm While Eyeing U.S.,"BYD and other manufacturers are importing cars from China and scouting factory sites in Mexico as part of a global expansion that, for now, excludes the United States.",https://www.nytimes.com/2024/12/09/business/china-mexico-ev-electric-vehicles.html,https://static01.nyt.com/images/2024/12/06/multimedia/CHINA-MEXICO-05-gtzl/CHINA-MEXICO-05-gtzl-articleLarge.jpg,2024-12-09T10:00:55+0000,Behind a crumbling brick wall in a working-class neighborhood of Mexico City lurks a seemingly innocuous car lot. But it could be a sign of a potentially grave threat to the North American auto industry.,the-new-york-times,The New York Times
By Debra Kamin,How a Realtors’ Nonprofit Quietly Funds Conservative Advocacy Groups,The National Association of Realtors has created a nonprofit that gives more heavily to one side of the political aisle and to groups that have little to do with real estate and housing.,https://www.nytimes.com/2024/12/09/realestate/nar-real-estate-politics.html,https://static01.nyt.com/images/2024/12/11/multimedia/11NAR-PropertyAlliance-qkvf/04NAR-PropertyAlliance-qkvf-articleLarge.jpg,2024-12-09T17:00:08+0000,"The National Association of Realtors — the largest trade organization in the United States — wields substantial influence over the American housing industry. To help hold on to that power, it also runs one of the biggest political action committees, routinely outspending even major companies like Amazon. ",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch","Trump Gives Powell a Reprieve, but Pledges Big Moves Elsewhere","The president-elect said he would not try to replace the Federal Reserve chair, but would seek to cut immigration, impose tariffs and more.",https://www.nytimes.com/2024/12/09/business/dealbook/trump-powell-fed-tariffs-immigration.html,https://static01.nyt.com/images/2024/12/09/multimedia/DB09-Trump-Powell-qtfm/DB09-Trump-Powell-qtfm-articleLarge.jpg,2024-12-09T13:19:30+0000,"President-elect Donald Trump used his first broadcast interview since the election to promise a fast-moving and disruptive administration that could shake up American and global business, including raising tariffs and cutting immigration.",the-new-york-times,The New York Times
By Pete Wells,"One of Japan’s Great Sushi Masters Is Working, Quietly, in Manhattan","To little fanfare, Keiji Nakazawa is sweating the details of the exacting Edomae tradition at Sushi Sho in Midtown.",https://www.nytimes.com/2024/12/09/dining/sushi-sho-nyc.html,https://static01.nyt.com/images/2024/12/06/multimedia/06sushi-sho-01-fckq/06sushi-sho-01-fckq-articleLarge.jpg,2024-12-09T10:02:18+0000,"An iron law of sushi holds that the more impressive the restaurant, the smaller the sign.",the-new-york-times,The New York Times
By Johnny Diaz,U.S. Investigating Child Labor Claim at HelloFresh Subsidiary,"The Labor Department investigation focuses on a plant in Aurora, Ill., operated by Factor75, a meal kit delivery company that HelloFresh acquired in 2020.",https://www.nytimes.com/2024/12/09/business/hello-fresh-child-labor.html,https://static01.nyt.com/images/2024/12/08/multimedia/08xp-labor2/08xp-labor2-articleLarge.png,2024-12-09T17:26:29+0000,"The U.S. Labor Department is investigating allegations that migrant children have worked at a meal preparation delivery facility in Illinois that is a subsidiary of the popular meal kit company HelloFresh, the company and federal regulators said.",the-new-york-times,The New York Times
By Hogla Enecia Pérez and Frances Robles,Desperate Haitians Who Fled to the Dominican Republic Are Being Sent Back in Cages,"Relations between the neighboring countries on the island of Hispaniola have long been frosty. They are now complicated by up to 10,000 deportations a week.",https://www.nytimes.com/2024/12/09/world/americas/haiti-dominican-republican-cage-trucks.html,https://static01.nyt.com/images/2024/12/05/multimedia/00Dominican-Republic-Haiti-02-wfjg/00Dominican-Republic-Haiti-02-wfjg-articleLarge.jpg,2024-12-09T10:00:47+0000,Cage-like trucks fitted with iron bars that appear designed to carry livestock line up every morning at the border between Haiti and the Dominican Republic.,the-new-york-times,The New York Times
By Oliver Jeffers,Nobody Is Coming to Save Us,"The fine artist and illustrator Oliver Jeffers on climate change, A.I. and the idea that maybe everything is pretty much our fault.",https://www.nytimes.com/2024/12/09/special-series/oliver-jeffers-2024-reflections.html,https://static01.nyt.com/images/2024/12/09/multimedia/09tp-jeffers/09tp-jeffers-articleLarge.jpg,2024-12-09T15:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Kyle Buchanan,"Golden Globes 2025 Snubs and Surprises: Danielle Deadwyler, ‘The Substance’ and More","Female directors were well-represented, while “Dune: Part Two” and “Sing Sing” didn’t do as well as expected.",https://www.nytimes.com/2024/12/09/movies/golden-globes-snubs-surprises-2025.html,https://static01.nyt.com/images/2024/09/23/multimedia/09GLOBES-SNUBS/23SUBSTANCE-01-qkwm-articleLarge.jpg,2024-12-09T15:43:03+0000,"The 82nd Golden Globes nominations were announced Monday morning and the unconventional musical “Emilia Pérez” had plenty to sing about: The Netflix film topped all movies with 10 nominations, followed by “The Brutalist” and “Conclave.” Here are some of the most notable takeaways from this year’s field.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,A historic transition of power in Syria.,https://www.nytimes.com/2024/12/09/briefing/syria-al-assad-trump-hamas.html,https://static01.nyt.com/images/2024/12/09/multimedia/09ambriefing-europe-nl-bzpg/09ambriefing-europe-nl-bzpg-articleLarge.jpg,2024-12-09T05:01:17+0000,"In a stunning fall, President Bashar al-Assad of Syria has fled to Russia, state media there and two Iranian officials said yesterday, after he lost his hold on power to a lightning fast offensive by rebels. Here’s the latest.",the-new-york-times,The New York Times
,The Call,"One call to a very unusual hotline, and everything that followed.",https://www.nytimes.com/2024/12/08/podcasts/the-call-this-american-life-nyt-audio.html,https://static01.nyt.com/images/2023/09/09/podcasts/06TAL-the-call-audio-app/09TAL-the-call-2023-articleLarge.jpg,2024-12-09T01:00:02+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Edward Wong,Trump Picks Former Ambassador to Mexico for Deputy Secretary of State,Christopher Landau is a longtime lawyer and the son of a veteran U.S. diplomat who served as ambassador to three nations in Latin America.,https://www.nytimes.com/2024/12/08/us/politics/trump-christopher-landau-state-department.html,https://static01.nyt.com/images/2024/12/08/multimedia/00dc-landau-hzbm/00dc-landau-hzbm-articleLarge.jpg,2024-12-09T01:38:54+0000,"President-elect Donald J. Trump announced on Sunday that he had picked Christopher Landau, a lawyer and former ambassador to Mexico, to be the deputy secretary of state.",the-new-york-times,The New York Times
By Amy Qin,Why Chinese Americans Have Shifted Rightward,"A growing number of Chinese Americans, especially naturalized immigrants, say Democrats have become too lenient on crime and homelessness.",https://www.nytimes.com/2024/12/09/us/elections/chinese-americans-conservative-trump.html,https://static01.nyt.com/images/2024/12/09/multimedia/09nat-chinese-americans-01-zklq/09nat-chinese-americans-01-zklq-articleLarge.jpg,2024-12-09T20:40:32+0000,"For the three decades after she became an American citizen, Annie Tan tried to stay out of the fray. Politics, she thought, was for politicians, not for “regular people” like her, a 71-year-old Chinese American immigrant from Taiwan living in Southern California.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,270","Scroll down for hints and conversation about the puzzle for Tuesday, Dec. 10, 2024.",https://www.nytimes.com/2024/12/09/crosswords/wordle-review-1270.html,https://static01.nyt.com/images/2024/12/09/crosswords/10wordle-review-art-1270/10wordle-review-art-1270-articleLarge.jpg,2024-12-09T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Vanessa Friedman,How Can I Make Corduroy Look Cool?,A reader seeks advice on how to style corduroy in a modern fashion. Our critic offers guidance on wearing the highly versatile fabric.,https://www.nytimes.com/2024/12/09/style/corduroy-cords-winter-fashion.html,https://static01.nyt.com/images/2024/12/06/multimedia/06OPENTHREAD-02-mjgk/06OPENTHREAD-02-mjgk-articleLarge.jpg,2024-12-09T10:02:33+0000,Corduroy is one of those materials that have been with us for so long that it has acquired a whole encyclopedia’s worth of cultural references.,the-new-york-times,The New York Times
By Nina Agrawal,3-D Mammograms Are Overtaking Traditional Scans. But Are They Better?,Here’s how good the tests are at detecting cancer and preventing false positive results.,https://www.nytimes.com/2024/12/09/well/mammogram-3d-dbt.html,https://static01.nyt.com/images/2024/12/09/well/09WELL-3D-MAMMOGRAMS/09WELL-3D-MAMMOGRAMS-articleLarge.jpg,2024-12-09T10:00:23+0000,Women going in for routine mammograms are increasingly being screened with a new type of imaging tool: digital breast tomosynthesis.,the-new-york-times,The New York Times
By Peter Coy,"Why I Still Send Holiday Cards — and You Should, Too",They serve a social function that’s surprisingly important.,https://www.nytimes.com/2024/12/09/opinion/holiday-christmas-cards.html,https://static01.nyt.com/images/2024/12/09/opinion/09coy-newsletter-image/09coy-newsletter-image-articleLarge.jpg,2024-12-09T20:00:02+0000,"With every Christmas card I write, I’m dreaming of a white Christmas, but I’m also pondering “The Strength of Weak Ties,” a seminal 1973 paper by the sociologist Mark Granovetter, then of Johns Hopkins University, now of Stanford.",the-new-york-times,The New York Times
By Steven Erlanger,A Quick Arab Pivot: From Welcoming al-Assad to Managing the Chaos,"Only weeks ago, Arab nations had been working hard to bring Bashar al-Assad back into the fold, assuming he was there to last. They were badly mistaken.",https://www.nytimes.com/2024/12/09/world/middleeast/syria-arab-israel.html,https://static01.nyt.com/images/2024/01/08/multimedia/089syria-geopolitics-assad-bkvm/089syria-geopolitics-assad-bkvm-articleLarge.jpg,2024-12-09T15:41:11+0000,"Only weeks ago, Sunni Arab nations, led by Saudi Arabia and the United Arab Emirates, were trying to bring President Bashar al-Assad of Syria back into the fold, urging him to break with a weakened Iran.",the-new-york-times,The New York Times
By Paul Krugman,My Last Column: Finding Hope in an Age of Resentment,Where have all the good vibes gone?,https://www.nytimes.com/2024/12/09/opinion/elites-euro-social-media.html,https://static01.nyt.com/images/2024/12/10/multimedia/09krugman1-lpjz/09krugman1-lpjz-articleLarge.jpg,2024-12-09T22:00:26+0000,"This is my final column for The New York Times, where I began publishing my opinions in January 2000. I’m retiring from The Times, not the world, so I’ll still be expressing my views in other places. But this does seem like a good occasion to reflect on what has changed over these past 25 years.",the-new-york-times,The New York Times
By Amelia Diamond,Stephanie Koenig and Her Three Rings,"Two proposals, a wedding and three family heirlooms later, the co-star of Hulu’s “English Teacher” is learning to love jewelry.",https://www.nytimes.com/2024/12/09/style/stephanie-koenig-and-her-three-rings.html,https://static01.nyt.com/images/2024/12/07/multimedia/07POM-STEPHANIE-KOENIG-01-cqtz/07POM-STEPHANIE-KOENIG-01-cqtz-articleLarge.jpg,2024-12-09T10:00:50+0000,"In the car on the way to her first proposal, Stephanie Koenig, who stars in “English Teacher” on Hulu, asked her soon-to-be fiancé, Chris Riggi, “You’re not proposing, are you?”",the-new-york-times,The New York Times
By Patrick Kingsley,Revolutions Swept the Middle East in 2011. Will Syria’s End Differently?,"Bashar al-Assad’s downfall evokes memories of uprisings in Egypt, Libya, Tunisia and Yemen, each of which brought civil war or authoritarian rule. Syrians hope for better.",https://www.nytimes.com/2024/12/09/world/middleeast/syria-revolutions-middle-east.html,https://static01.nyt.com/images/2024/12/09/multimedia/09syria-arab-spring-hlft/09syria-arab-spring-hlft-articleLarge.jpg,2024-12-09T05:01:15+0000,"When protesters started trying in 2011 to overthrow President Bashar al-Assad of Syria, they were part of a cascade of revolutions, known as the Arab Spring, that aimed to oust authoritarian leaders across the Middle East.",the-new-york-times,The New York Times
By Catherine Porter and Ségolène Le Stradic,France’s First Big #MeToo Case Goes to Trial,"The actress Adèle Haenel has accused the director Christophe Ruggia of grooming and sexually assaulting her when she was 12. If found guilty, he faces up to a decade in prison.",https://www.nytimes.com/2024/12/09/france-metoo-adele-haenel.html,https://static01.nyt.com/images/2024/12/09/multimedia/09france-metoo-jhpb/09france-metoo-jhpb-articleLarge.jpg,2024-12-09T10:52:14+0000,"She accused him of isolating her during rehearsals and filming. Of grooming her for three years, when on Saturday afternoons he would touch her sexually. When it began, he was 36. She was 12.",the-new-york-times,The New York Times
"By Adam Rasgon, Aaron Boxerman and Ronen Bergman","Cease-Fire Talks Between Israel and Hamas Gain Momentum, Officials Say","While a deal was not yet in hand, a crack in the stalemate comes after Israel and Hezbollah reached a truce and President-elect Donald J. Trump ratcheted up the pressure for an agreement.",https://www.nytimes.com/2024/12/09/world/middleeast/israel-hamas-cease-fire-talks.html,https://static01.nyt.com/images/2024/12/09/multimedia/09gaza-ceasefire-01-czgk/09gaza-ceasefire-01-czgk-articleLarge.jpg,2024-12-09T21:14:49+0000,"Cease-fire talks between Israel and Hamas to end the war in Gaza and free the remaining hostages are quietly advancing behind the scenes, mediators and officials say, after the Israel-Hezbollah truce in Lebanon and pressure from President-elect Donald J. Trump.",the-new-york-times,The New York Times
By Margaux Laskey,The Most Popular Recipes of 2024,You loved these recipes. Now see what made our Top 25.,https://www.nytimes.com/2024/12/09/dining/the-most-popular-recipes-of-2024.html,https://static01.nyt.com/images/2024/12/09/multimedia/09MOSTPOPULAR-TOP-ART-kchw/09MOSTPOPULAR-TOP-ART-kchw-articleLarge.jpg,2024-12-09T10:01:10+0000,"Well, that was fast: It was January, we blinked and now it’s December. Quite a bit has happened in the last 300 or so days, and the team at New York Times Cooking created, tested and published about 1,000 delicious recipes to help you eat well through it all. Your favorites — the dishes you added to your rotation, the meals your kids actually (OK, mostly) ate, the dinners you were excited to cook — are below. Once again, the three Cs (comfort, convenience and chicken) were king. You can view the complete list of our 50 most popular recipes here. Find one you haven’t cooked yet, and try it tonight. Happy cooking and Happy New Year.",the-new-york-times,The New York Times
By Simon J. Levien,Lara Trump to Step Down as R.N.C. Co-Chair Amid Florida Senate Speculation,"The daughter-in-law of President-elect Donald J. Trump, Ms. Trump gave no indication of her next move. Senator Marco Rubio’s seat would become open if he’s confirmed as secretary of state.",https://www.nytimes.com/2024/12/09/us/politics/lara-trump-rnc-florida-senate.html,https://static01.nyt.com/images/2024/12/09/multimedia/09pol-lara-trump-kgwl/09pol-lara-trump-kgwl-articleLarge.jpg,2024-12-09T15:49:56+0000,"Lara Trump, whose name has been floated to fill a possible Senate vacancy in Florida, is stepping down as co-chair of the Republican National Committee.",the-new-york-times,The New York Times
By Daniel Byman,Al-Assad’s Syria Was Brutal. Will What Comes Next Be Better?,It is hard not to worry that Syrians’ sense of deep relief today could be followed by a new set of horrors tomorrow.,https://www.nytimes.com/2024/12/09/opinion/assad-syria-whats-next.html,https://static01.nyt.com/images/2024/12/10/multimedia/09byman-bmwf/09byman-bmwf-articleLarge.jpg,2024-12-09T06:00:10+0000,"It is hard not to rejoice while watching images of ecstatic Syrians toppling statues from the regime of the deposed dictator Bashar al-Assad and hearing the shouts of joy of prisoners, many of whom may have been tortured and starved, released from his dungeons. Mr. al-Assad’s Syria was brutal for the regime’s opponents, and 13 years of civil war and a kleptocratic regime made life dangerous and miserable for ordinary Syrians. In addition to striking a blow for human freedom, Mr. al-Assad’s fall also removes an Iranian-backed, anti-American and anti-Israel dictator from the Middle East chessboard.",the-new-york-times,The New York Times
"By Christina Goldbaum, Hwaida Saad and Daniel Berehulak",Road to Damascus Littered With Relics of Fallen Assad Government,"Reporters for The New York Times entered Syria on Monday, finding remnants of former President Bashar al-Assad’s oppressive rule.",https://www.nytimes.com/2024/12/09/world/middleeast/damascus-road-syria-assad.html,,2024-12-09T08:08:26+0000,"We arrived in Damascus early Monday, after passing surreal scenes on the highway leading into the city from Lebanon. Scattered across the main highway to the Syrian capital are newfound relics of the government of Bashar al-Assad whose oppressive rule has defined the country for decades.",the-new-york-times,The New York Times
,The Art of the Gift: Kristen Arnett,"The author keeps a list on her phone of gift ideas. “During the year, if someone close to me mentioned something that they really like or really want, I put a note in right then.”",https://www.nytimes.com/2024/12/09/style/kristen-arnett-holidays-gifts.html,https://static01.nyt.com/images/2024/12/08/multimedia/08DAYS-ARNETT-01-vgbl/08DAYS-ARNETT-01-vgbl-articleLarge.jpg,2024-12-09T05:00:04+0000,"Kristen Arnett, 43, is the New York Times best-selling author of “Mostly Dead Things” and “With Teeth.” Her next novel, “Stop Me If You’ve Heard This One,” is due to publish in March. She lives in Orlando, Fla. This interview has been edited and condensed for clarity.",the-new-york-times,The New York Times
By Benjamin Oreskes,New York Taxpayers Could Get Refunds of Up to $500 Under Hochul Plan,"The proposal, which Gov. Kathy Hochul intends to include in next year’s state budget, would send $3 billion in refunds to roughly 8.6 million New Yorkers.",https://www.nytimes.com/2024/12/09/nyregion/tax-refund-ny-hochul.html,https://static01.nyt.com/images/2024/12/09/multimedia/09ny-refund1-tghl/09ny-refund1-tghl-articleLarge.jpg,2024-12-09T19:46:48+0000,"Looking ahead to next year’s state budget and, perhaps, her re-election race the following year, Gov. Kathy Hochul of New York on Monday proposed sending $3 billion in “inflation refund” checks to most taxpayers.",the-new-york-times,The New York Times
"By Megan Specia, Christina Goldbaum, Raja Abdulrahim, Robert Jimison, Ian Stewart and Jessica Metzger","Syria’s New Reality, and Trump Lays Out Aggressive Agenda","Plus, the end of the Eras Tour.",https://www.nytimes.com/2024/12/09/podcasts/syrias-new-reality-and-trump-lays-out-aggressive-agenda.html,https://static01.nyt.com/images/2024/12/09/multimedia/09the-headlines-syria-vwcm-copy/09the-headlines-syria-vwcm-articleLarge.jpg,2024-12-09T11:00:06+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Annie Correal,"Eyes, Not Tech, Led Police to ‘Person of Interest’ in C.E.O. Killing",The key was not advanced facial recognition technology. An employee at a Pennsylvania McDonald’s reported the man after seeing a widely circulated image of the suspect.,https://www.nytimes.com/2024/12/09/nyregion/uhc-ceo-suspect-photos-facial-recognition.html,https://static01.nyt.com/images/2024/12/09/multimedia/09uhc-killing-photos-top-qpjw/09uhc-killing-photos-top-qpjw-articleLarge-v2.jpg,2024-12-09T23:17:55+0000,"In the end, it was the simple act of distributing photos — not sophisticated facial recognition technology — that led the police to a man they are calling a “person of interest” in the fatal shooting of a health care executive in Midtown Manhattan last week.",the-new-york-times,The New York Times
"By Michael Forsythe, Bianca Pallaro, Jay Root and Benjamin Weiser",How a Criminal With Close Ties to China Became a New York Power Broker,John Chan was a Chinatown gangster before remaking himself into a powerful force in New York politics — one closely aligned with the Chinese Communist Party.,https://www.nytimes.com/2024/12/09/nyregion/chan-china-nyc-influence.html,https://static01.nyt.com/images/2024/11/29/multimedia/00ny-chan--01-wmjp/00ny-chan--01-wmjp-articleLarge.jpg,2024-12-09T08:00:11+0000,"On a Monday in March, in the heart of China’s capital, more than 2,000 delegates of a rubber-stamp advisory body to the authoritarian government of President Xi Jinping gathered for their annual meeting.",the-new-york-times,The New York Times
"By M. Gessen, Lydia Polgreen and Vishakha Darbha",The Power Struggle Behind Trans Youth Health Care,And why the debate over gender-affirming care could have far-reaching implications.,https://www.nytimes.com/2024/12/09/opinion/scotus-trans-youth-health-care.html,https://static01.nyt.com/images/2024/12/09/opinion/09opinions-polgreen-gessen/09opinions-polgreen-gessen-articleLarge.jpg,2024-12-09T10:02:23+0000,"In this episode of “The Opinions,” the New York Times Opinion columnists Lydia Polgreen and M. Gessen discuss the historic Supreme Court case United States v. Skrmetti, its implications for gender-affirming care for minors in Tennessee and what it could mean for how the federal government interprets “equal rights” moving forward.",the-new-york-times,The New York Times
By Brian Seibert,Review: Resistance and Struggle in a Dance of Private Rites,"A solo by the choreographer Bintou Dembélé, the first showing of her work in the United States, explored the crossover between hip-hop and diasporic African ritual.",https://www.nytimes.com/2024/12/09/arts/dance/review-bintou-dembele.html,https://static01.nyt.com/images/2024/12/09/multimedia/09bintou-review-mtfz/09bintou-review-mtfz-articleLarge.jpg,2024-12-09T20:39:49+0000,"When I asked the man if the seat next to him was taken, he didn’t even open his eyes. That’s when I first wondered whether he might not be just another member of the audience.",the-new-york-times,The New York Times
,"No Corrections: Dec. 9, 2024","No corrections appeared in print on Monday, Dec. 9, 2024.",https://www.nytimes.com/2024/12/09/pageoneplus/no-corrections-dec-9-2024.html,,2024-12-09T14:03:47+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s Eras Tour Grand Total: A Record $2 Billion,"Over 21 months, the pop superstar’s culture-dominating stage show doubled the gross of its closest competitor, according to ticket sales figures confirmed for the first time.",https://www.nytimes.com/2024/12/09/arts/music/taylor-swift-eras-tour-ticket-sales.html,https://static01.nyt.com/images/2024/12/09/multimedia/09eras-wrap-gfqb/09eras-wrap-gfqb-articleLarge.jpg,2024-12-09T10:02:02+0000,"For the last 21 months, Taylor Swift’s Eras Tour has been the biggest thing in music — a phenomenon that has engulfed pop culture, dominated news coverage and boosted local economies around the world.",the-new-york-times,The New York Times
By Vanessa Friedman,Dries Van Noten Names a New Dries Van Noten,"Julian Klausner, who has been head of its women’s studio, is stepping into the founder’s shoes.",https://www.nytimes.com/2024/12/09/style/dries-van-noten-new-designer-julian-klausner.html,https://static01.nyt.com/images/2024/12/09/fashion/09DRIES-PHOTO/09DRIES-PHOTO-articleLarge.jpg,2024-12-09T12:30:04+0000,"A new creative power structure in fashion is beginning to emerge. On Monday, five months after Dries Van Noten (the man) shocked the style world by retiring, Dries Van Noten (the brand) named Julian Klausner as its new creative director, elevating a longtime member of the design team to the top post.",the-new-york-times,The New York Times
By Ed Shanahan,Suspect Is Charged in C.E.O.’s Murder After Arrest in Pennsylvania,"Luigi Mangione was arrested after a tip from a McDonald’s in Altoona. On Monday night, Manhattan prosecutors charged him with murder.",https://www.nytimes.com/2024/12/09/nyregion/unitedhealthcare-ceo-suspect-arrest-altoona.html,https://static01.nyt.com/images/2024/12/09/multimedia/09uhc-killing-ledeall21-lvgt/09uhc-killing-ledeall21-lvgt-articleLarge.jpg,2024-12-09T21:36:59+0000,The tipster’s call to the local police came in shortly after 9 a.m. Monday from a McDonald’s in western Pennsylvania.,the-new-york-times,The New York Times
By Jill Cowan and Thomas Fuller,Moderate Earthquake Rattles Reno and Lake Tahoe,"Preliminary estimates showed that the quake had a magnitude of 5.8, according to the U.S. Geological Survey.",https://www.nytimes.com/2024/12/09/us/earthquake-reno-lake-tahoe-nevada.html,https://static01.nyt.com/images/2024/12/09/world/09wea-quake-tracker-nevada-nyta80vc-index/09wea-quake-tracker-nevada-nyta80vc-index-articleLarge-v61.jpg,2024-12-09T23:48:06+0000,"Residents of Northern Nevada and the Lake Tahoe basin were rattled on Monday afternoon by an earthquake that struck southeast of Reno, Nev. Preliminary estimates showed that the quake had a magnitude of 5.8, according to the U.S. Geological Survey.",the-new-york-times,The New York Times
By Michael Levenson,Leader of Polygamist Sect in Arizona Gets 50 Years in Child Sex Ring Case,"Samuel R. Bateman, 48, of Colorado City, Ariz., who claimed to have more than 20 “wives” including 10 “brides” under 18, pleaded guilty in April to two felony conspiracy charges.",https://www.nytimes.com/2024/12/09/us/samuel-bateman-polygamist-sect-leader-sentencing.html,https://static01.nyt.com/images/2024/12/09/multimedia/09xp-bateman/09xp-bateman-articleLarge.jpg,2024-12-09T23:56:42+0000,"The self-proclaimed leader of a polygamist sect in Arizona who amassed more than 20 “wives,” including 10 “brides” under 18, was sentenced on Monday to 50 years in prison in connection with what prosecutors described as an interstate child sexual abuse ring, according to the U.S. Attorney’s Office in Arizona.",the-new-york-times,The New York Times
By Elaine Glusac,How to Avoid Pickpockets and Street Scams,"Staying aware, keeping your valuables close and employing “layers of security” are among the ways to improve your street savvy.",https://www.nytimes.com/2024/12/09/travel/how-to-avoid-pickpockets-and-street-scams.html,https://static01.nyt.com/images/2024/10/11/travel/00Travel101-pickpocket-illo/00Travel101-pickpocket-illo-articleLarge.jpg,2024-12-09T10:00:19+0000,Street theft isn’t petty to a victim. Having your pocket picked or bags stolen can ruin your trip and your finances.,the-new-york-times,The New York Times
By Gaya Gupta,Tuesday Briefing: Syrian Rebels Rush to Establish Order,"Plus, a lawsuit for trans rights in China.",https://www.nytimes.com/2024/12/09/briefing/syria-haiti-france-trial.html,https://static01.nyt.com/images/2024/12/10/multimedia/10ambriefing-asia-nl-tbpf/10ambriefing-asia-nl-tbpf-articleLarge.jpg,2024-12-09T21:04:49+0000,"The rebels who took over Damascus announced yesterday that a new government would begin work immediately, as millions of Syrians and the wider world struggled to process the stunning end to the Assad family’s decades-long reign. Rebel fighters took up positions outside public buildings and directed traffic in a show of their newly claimed authority. Here’s the latest.",the-new-york-times,The New York Times
By M.H. Miller,The Most Memorable Things We Saw at Miami Art Week,And what the last art fairs of 2024 say about where the art world is going.,https://www.nytimes.com/2024/12/09/t-magazine/art-basel-miami-beach-highlights.html,https://static01.nyt.com/images/2024/12/09/t-magazine/09tmag-art-basel-slide-OPWA/09tmag-art-basel-slide-OPWA-articleLarge.jpg,2024-12-09T20:40:11+0000,"The art fair Art Basel Miami Beach, and the satellite events that have emerged around it, collectively known as Miami Art Week, have been held the first week of December every year since 2002, except in 2020 because of the pandemic. But even that year, Libbie Mugrabi, the ex-wife of the art dealer David Mugrabi, riding high from an enormous divorce settlement, threw a lavish dinner at the Faena Hotel. (“I can do whatever I want with it,” she told The New York Times of the payout. “And this is what I want to do.”) Last week, one gallery owner from New York summed up the purpose of the fair to me succinctly: “I need to make money,” he said. Miami is especially good for gauging the mood of the art business, and the direction it might be heading in. Prices at art auctions have been declining over the past two years, but a lot of people did indeed make money. And there was some evocative art on view, too. Below are a few takeaways.",the-new-york-times,The New York Times
By Madison Malone Kircher and Joseph Bernstein,Man Arrested After C.E.O. Killing Showed Interest on Social Media in Self-Improvement,"Figures like Andrew Huberman, Tim Urban and the Unabomber feature in posts shared by accounts that appear to belong to the man arrested on Monday.",https://www.nytimes.com/2024/12/09/style/unitedhealthcare-ceo-suspect-social-media.html,https://static01.nyt.com/images/2024/12/09/multimedia/UHC-SOCIALS-ghmt/UHC-SOCIALS-ghmt-articleLarge.jpg,2024-12-09T20:39:39+0000,"The social media accounts that appear to belong to Luigi Mangione, the man the police have identified as a “strong person of interest” in the killing of Brian Thompson, the chief executive of UnitedHealthcare, seemed to show an interest in self-improvement, clean eating and critiques of contemporary technology.",the-new-york-times,The New York Times
By Victor Mather,Minnesota Vikings Find Unlikely Muse for Celebration Dance: ‘White Chicks’,"Not everyone loved the 2004 film “White Chicks.” But 20 years later, some N.F.L. players are paying homage to it in the end zone.",https://www.nytimes.com/2024/12/08/sports/minnesota-vikings-white-chicks-dance.html,https://static01.nyt.com/images/2024/12/08/multimedia/08xp-nfldance-bhfv/08xp-nfldance-bhfv-articleLarge.jpg,2024-12-09T03:19:53+0000,"If you don’t remember, “White Chicks” was a 2004 comedy in which the Black actors Marlon and Shawn Wayans donned heavy makeup to disguise themselves as white women.",the-new-york-times,The New York Times
By Dwight Garner,A Comedian’s Path From Small-Town Tennessee to Breakout Fame,Leanne Morgan went from helping her husband sell mobile homes to sudden success in her 50s.,https://www.nytimes.com/2024/12/09/books/review/leanne-morgan-what-in-the-world.html,https://static01.nyt.com/images/2024/12/05/books/review/00leanne-morgan-author/00leanne-morgan-author-articleLarge.jpg,2024-12-09T10:02:19+0000,"On many insomniac nights, when I’m trying to quiet the voices in my head, I listen to stand-up comics. I’ve been back and forth through Netflix’s roster: the blue-collar and the big city, the clean and the crude, the capital-W woke and the close-to-canceled, the ironists and the oafs, the oldies and the mere pups.",the-new-york-times,The New York Times
