author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By J. David Goodman,"Texas Lawmakers, After a Rightward Shift, Plan for More of the Same","The state recently completed one of its most conservative legislative sessions, widening a divide among many residents.",https://www.nytimes.com/2021/09/18/us/texas-republicans-democrats.html,https://static01.nyt.com/images/2021/09/17/us/17texas-conservatives/merlin_190771536_e53c2b1d-bc5e-40f8-81a2-eed540063e3e-articleLarge.jpg,2021-09-18T16:00:10+0000,"WALLER COUNTY, Texas — At a roadside bar on farm road 359, where the sprawl of Houston gives way to horse stables and hay rolls, Cindy Schmid and her friend Gail Mikeska gather every Thursday to eat, drink and talk about everything: family, country music, the hard right turn of Texas politics.",the-new-york-times,The New York Times
By Kenneth Chang,Are water landings from space safe?,"SpaceX has completed two successful earlier water landings, one at night.",https://www.nytimes.com/2021/09/18/science/inspiration4-landing-safety.html,https://static01.nyt.com/images/2021/09/18/science/18inspiration-safesplash/merlin_187198293_a2d4a72a-9d14-4a60-ac35-ed045abfabfc-articleLarge.jpg,2021-09-18T22:58:48+0000,Returning from the free-fall environment of orbit to the normal forces of gravity on Earth is often disorienting for astronauts. A water landing adds the possibility of seasickness.,the-new-york-times,The New York Times
By Ronen Bergman and Farnaz Fassihi,"The Scientist and the A.I.-Assisted, Remote-Control Killing Machine",Israeli agents had wanted to kill Iran’s top nuclear scientist for years. Then they came up with a way to do it with no operatives present.,https://www.nytimes.com/2021/09/18/world/middleeast/iran-nuclear-fakhrizadeh-assassination-israel.html,https://static01.nyt.com/images/2021/09/19/world/19iran-assassination-p1/19iran-assassination-p1-articleLarge-v2.jpg,2021-09-18T09:00:17+0000,"Iran’s top nuclear scientist woke up an hour before dawn, as he did most days, to study Islamic philosophy before his day began.",the-new-york-times,The New York Times
By Ron DePasquale,An F.D.A. panel’s vote deals the Biden administration’s push for universal booster shots a setback.,"The panel recommended against blanket access to Pfizer boosters for those 16 and older, but urged offering them to those 65 and older and “at high risk,” a term that offers the White House some room to expand access.",https://www.nytimes.com/2021/09/18/us/biden-fda-booster-shot-pfizer.html,https://static01.nyt.com/images/2021/09/18/us/18virus-brief-fda-boosters-lede/18virus-brief-fda-boosters-lede-articleLarge.jpg,2021-09-18T14:32:31+0000,The Biden administration’s push to make Covid-19 booster shots available to most fully vaccinated adults has been stymied for now by a Food and Drug Administration advisory panel’s recommendation that Pfizer boosters be made available only to those 65 and over and those at high risk of severe Covid.,the-new-york-times,The New York Times
By Eduardo Medina,"Covid-stricken Alabama had more deaths than births last year, a first in its recorded history.","“Our state literally shrunk in 2020,” said Dr. Scott Harris, the state’s health officer.",https://www.nytimes.com/2021/09/18/world/covid-alabama-deaths-birthrate.html,https://static01.nyt.com/images/2021/09/18/obituaries/18virus-briefing-alabama-births-deaths-1/merlin_181564731_1ab63ec0-aee6-402a-a9a5-7e0568d456d6-articleLarge.jpg,2021-09-18T20:50:31+0000,"For the first time in Alabama’s known history, the state had more deaths than births in 2020 — a grim milestone that underscores the pandemic’s calamitous toll.",the-new-york-times,The New York Times
By Shawn Hubler,California governor says two of his children have tested positive for the coronavirus.,Gavin Newsom’s office said the state’s first family was “following all Covid protocols.”,https://www.nytimes.com/2021/09/18/us/california-governor-covid-children.html,https://static01.nyt.com/images/2021/09/18/lens/18virus-briefing-newsom-covid-01/merlin_194562912_fdeaa8f7-818e-4bed-bcd7-8218d1e0428b-articleLarge.jpg,2021-09-18T21:56:55+0000,"SACRAMENTO — Gov. Gavin Newsom of California, who four days ago beat back a pandemic-fueled attempt to recall him, is “following all Covid protocols” with his family after two of his four children tested positive for the coronavirus.",the-new-york-times,The New York Times
By Sarah Lyall,"When 7 Psychopaths Enroll at the Same School, Terror Ensues","In her latest column, Sarah Lyall weighs in on Vera Kurian’s twisted tale, “Never Saw Me Coming,” and two other new thrillers.",https://www.nytimes.com/2021/09/18/arts/new-thriller-novels.html,https://static01.nyt.com/images/2021/09/26/books/review/26THRILLER-SUB/26THRILLER-SUB-articleLarge.jpg,2021-09-18T09:00:07+0000,"For a psychopath, Chloe Sevre is unusually astute about what social media can say about a person. “Will Bachman drinks too much and hangs out with people who don’t look after him,” she notes, analyzing the Instagram account of a fellow college student she intends to murder in Vera Kurian’s NEVER SAW ME COMING (Park Row, 400 pp., $27.99). “Will Bachman has 60 days to live.”",the-new-york-times,The New York Times
By Mady Camara and Ruth Maclean,"In Senegal, Demand for Covid Vaccines Grows, but They’re Hard to Get","As rumors and misinformation about coronavirus vaccines gradually subside and the West African country emerges from a third wave, Senegalese are less reluctant to take a shot.",https://www.nytimes.com/2021/09/18/world/africa/covid-vaccine-senegal.html,https://static01.nyt.com/images/2021/09/19/world/00Virus-Senegal-print/merlin_194590491_9d48bc39-a8a6-498e-b02d-8de16b7c2a1c-articleLarge.jpg,2021-09-18T12:33:45+0000,"DAKAR, Senegal — When Mbaye Ndiaye, a science teacher in Senegal, arrived in his classroom after getting his first dose of the AstraZeneca vaccine in April, his pupils burst into a round of applause. Surprised, he asked them what they were congratulating him for.",the-new-york-times,The New York Times
By Ronda Kaysen,Do I Need to Clean Up My Attic Before I List My House?,"Sellers should focus on the rooms where people spend the most time, but if you have the budget and time, staging the attic can offer a bonus for buyers.",https://www.nytimes.com/2021/09/18/realestate/do-i-need-to-clean-up-my-attic-before-i-list-my-house.html,https://static01.nyt.com/images/2021/09/19/realestate/18Ask-illo/18Ask-illo-articleLarge.jpg,2021-09-18T14:00:05+0000,"Q: I am about to put my house on the market, and would like to feature the large, open, unfinished attic for potential finishing and use. Presently, it has unpainted plywood flooring. Do you have any suggestions for how to best stage this space, with minimal cost and work?",the-new-york-times,The New York Times
"By James Dobbins, Natalie Kitroeff, Anatoly Kurmanaev, Edgar Sandoval and Miriam Jordan","How Hope, Fear and Misinformation Led Thousands of Haitians to the U.S. Border",Some left to find work. Others to escape violence or racial discrimination in other countries. But many believe ‘there is nothing to go back to.’,https://www.nytimes.com/2021/09/17/us/del-rio-texas-migrants.html,https://static01.nyt.com/images/2021/09/17/us/17texas-migrants-4/merlin_194892621_2dfcb459-9faf-469d-a04d-6dbfb345dab7-articleLarge.jpg,2021-09-18T00:14:18+0000,"DEL RIO, Texas — They have arrived this week by the thousands, Haitians who had heard of an easy way into the United States. In what appeared to be an endless procession across the shallow waters of the Rio Grande, they carried mattresses, fruit, diapers and blankets, provisions to tide them over while they awaited their turn to plead for entry into America.",the-new-york-times,The New York Times
By Todd Gitlin,Was Occupy Wall Street the ‘Beginning of the Beginning’?,"In “Generation Occupy,” Michael Levitin argues that the 2011 protest against income inequality shaped both the substance and style of American politics.",https://www.nytimes.com/2021/09/18/books/review/generation-occupy-michael-levitin.html,https://static01.nyt.com/images/2021/09/14/books/review/14Gitlin/14Gitlin-articleLarge.jpg,2021-09-18T09:00:04+0000,GENERATION OCCUPYReawakening American DemocracyBy Michael Levitin,the-new-york-times,The New York Times
By Alex Vadukul,"Bennie Pete, Bandleader Who Kept the Beat After Katrina, Dies at 45","A tuba player and the leader of the Hot 8, one of New Orleans’s high-profile brass bands, he brought music to his fellow citizens in the difficult days after the storm.",https://www.nytimes.com/2021/09/18/arts/music/bennie-pete-dead.html,https://static01.nyt.com/images/2021/09/19/obituaries/19pete-obit1/17pete-articleLarge.jpg,2021-09-18T20:15:00+0000,"Bennie Pete, a New Orleans tuba player who co-founded and led the Hot 8, one of the city’s high-profile brass bands, and dedicated himself to preserving the musical traditions of the Big Easy after Hurricane Katrina, died on Sept. 6 at a hospital there. He was 45.",the-new-york-times,The New York Times
By Alex Hawgood,A Multifaceted Designer Gets a New Platform,"Emmanuel Olunkwa is named editor of Pin-Up, the fashionable architectural and design magazine.",https://www.nytimes.com/2021/09/18/style/emmanuel-olunkwa-pin-up-magazine.html,https://static01.nyt.com/images/2021/09/19/fashion/18upnext-Olunkwa1a/merlin_194852757_67656c45-78f9-43c0-babe-41c435e2640e-articleLarge.jpg,2021-09-18T09:00:08+0000,Name: Emmanuel Olunkwa,the-new-york-times,The New York Times
By Mike Ives,"The Covid Crisis Is Now a Garbage Crisis, Too","Overblown fears that the coronavirus could be transmitted through surfaces have created a stigma around handling nonhazardous trash, experts say. Some recyclable waste has been junked or burned.",https://www.nytimes.com/2021/09/18/world/covid-trash-recycling.html,https://static01.nyt.com/images/2021/08/25/lens/00xp-covid-waste-mexico/merlin_186410106_91dc9a85-021f-4129-ab06-2bba215620fb-articleLarge.jpg,2021-09-18T09:30:08+0000,"Across Brazil, recycling plants stopped running for months. In Uganda, a junkyard is short on reusable plastics. And in Indonesia’s capital, disposable gloves and face shields are piling up at a river mouth.",the-new-york-times,The New York Times
By Jamelle Bouie,A Political Road Not Taken in America,A brief look at the Confederate Constitution.,https://www.nytimes.com/2021/09/18/opinion/confederate-constitution.html,https://static01.nyt.com/images/2021/09/18/opinion/18bouie-newsletter-image/18bouie-newsletter-image-articleLarge-v2.jpg,2021-09-18T14:33:04+0000,"I have recently spent a lot of time reading about the Confederate government and the Confederate Constitution for a small project I’m participating in. It’s been a fascinating exercise in large part because I did not actually know that much about either. I have a strong working knowledge of the secession crisis, the Civil War and many of the personalities involved in both, but I was not as knowledgeable about the structure of the Confederate government itself or the particular provisions of its constitution.",the-new-york-times,The New York Times
By Sophie Kasakove,"Three Weeks After Hurricane Ida, Parts of Southeast Louisiana Are Still Dark","As businesses and schools have reopened in New Orleans, ongoing power outages in communities just beyond the city put recovery out of reach.",https://www.nytimes.com/2021/09/18/us/ida-louisiana-power-outages.html,https://static01.nyt.com/images/2021/09/19/us/00Louisiana-NoPower-1/merlin_194697258_0c001a91-646d-44b6-bad8-6fb1546264b9-articleLarge.jpg,2021-09-18T16:00:11+0000,"NEW ORLEANS — For Tiffany Brown, the drive home from New Orleans begins as usual: She can see the lights on in the city’s central business district and people gathering in bars and restaurants. But as she drives west along Interstate 10, signs of Hurricane Ida’s destruction emerge. Trees with missing limbs fill the swamp on either side of the highway. With each passing mile, more blue tarps appear on rooftops, and more electric poles lay fallen by the road, some snapped in half.",the-new-york-times,The New York Times
By Terence McGinley,"In Portraits, Seared Memories of the Capitol Riot","In an interview, the photographer Jason  Andrew described the inspiration behind the portraits published in The Times this week and recalled his experience covering the violence of Jan. 6.",https://www.nytimes.com/2021/09/18/insider/in-portraits-seared-memories-of-the-capitol-riot.html,https://static01.nyt.com/images/2021/09/19/us/17insider-capitol/17insider-capitol-articleLarge.jpg,2021-09-18T09:00:08+0000,"This week, The Times published interviews with six people — two lawmakers, two congressional staff members and two Capitol Police officers — who were inside the Capitol on Jan. 6. when rioters broke into the building. Accompanying those interviews are portraits taken this summer by the photographer Jason Andrew, who covered the violence in Washington that day for The Times. Below, he talks about his pictures, filming video portraits at 125 frames per second and his experience photographing the riot. This interview, the result of two conversations, has been condensed and edited.",the-new-york-times,The New York Times
By Caitlin Lovinger,New Look,Peter Gordon’s grid requires one’s full focus.,https://www.nytimes.com/2021/09/18/crosswords/daily-puzzle-2021-09-19.html,https://static01.nyt.com/images/2021/09/19/crosswords/19wordplay-loupe/19wordplay-loupe-articleLarge.jpg,2021-09-18T22:00:04+0000,"SUNDAY PUZZLE — Peter Gordon has been contributing puzzles to The Times like clockwork for over three decades. Most have been themed, and the ones that I remember the best have involved the elegant manipulation of letters to turn something ordinary into something surprising. This grid falls neatly into that category.",the-new-york-times,The New York Times
By Roger Lowenstein,Why Taxing Stock Buybacks Is the Wrong Fix for Executive Pay,The supposed link between buybacks and inequality is unproven.,https://www.nytimes.com/2021/09/18/business/dealbook/stock-buyback-tax.html,https://static01.nyt.com/images/2021/09/18/business/18DB-Lowenstein/18DB-Lowenstein-articleLarge.png,2021-09-18T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offer a better understanding of an important issue in the news. This week, the financial journalist Roger Lowenstein weighs in on a plan by Senate Democrats to tax stock buybacks. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
,Quotation of the Day: ‘It’s Always Going to Haunt Me’,"Quotation of the Day for Saturday, September 18, 2021.",https://www.nytimes.com/2021/09/17/todayspaper/quotation-of-the-day-its-always-going-to-haunt-me.html,,2021-09-18T03:59:34+0000,“There’s no manual on how to deal with an insurrection.”,the-new-york-times,The New York Times
By Kenneth Chang,The Inspiration4 flight showed space tourism’s potential and limitations.,A crew of everypersons showed what space tourism could become in the future.,https://www.nytimes.com/2021/09/18/science/inspiration4-crew-spacex.html,https://static01.nyt.com/images/2021/09/18/science/18inspiration4-crew/merlin_194934543_68e5ab2e-21c1-4449-afc6-8dcc34dd9598-articleLarge.jpg,2021-09-18T23:27:23+0000,"When NASA owned and operated its own spacecraft, there was no chance it would rent out a Saturn 5 rocket or a space shuttle to someone else. But during the Obama administration, NASA decided to hire private companies to take its astronauts to the space station. One of the program’s secondary goals was to spur more commercial use of low-Earth orbit.",the-new-york-times,The New York Times
By Alyson Krueger,Some Rich People Are Counting Their Antibodies ‘Like Calories’,"Medical concierge services are offering coronavirus antibody tests as a perk, despite caveats about their usefulness.",https://www.nytimes.com/2021/09/18/style/covid-antibodies-calories.html,https://static01.nyt.com/images/2021/09/19/fashion/19Rich-Antibody/19Rich-Antibody-articleLarge.png,2021-09-18T09:00:07+0000,"Before Juhi Singh, 46, who owns a high-end wellness center on the Upper East Side, jetted off to the Amalfi Coast last month, she packed her bathing suits and left her 10-year-old son with his grandmother.",the-new-york-times,The New York Times
By Coral Murphy Marcos and Amanda Lucier,The Unconventional Weapon Against Future Wildfires: Goats,"Lani Malmberg travels with a few hundred goats, which eat the tall brush and grasses that power Western wildfires.",https://www.nytimes.com/2021/09/18/business/wildfires-goats-prevention.html,https://static01.nyt.com/images/2021/09/16/business/00wildfire-goats02/merlin_193686276_2829bf27-d8dc-41dd-bc10-3d664e451f77-articleLarge.jpg,2021-09-18T07:00:09+0000,"When megafires burn in unison and harsh droughts parch the West, local governments, utilities and companies struggle with how to prevent outbreaks, especially as each year brings record destruction.",the-new-york-times,The New York Times
By Jane Coaston,The N.F.L. Bets on Betting,Gambling on football has come out of the shadows.,https://www.nytimes.com/2021/09/18/opinion/NFL-gambling-bets.html,https://static01.nyt.com/images/2021/09/18/opinion/18coaston/18coaston-articleLarge.jpg,2021-09-18T16:00:06+0000,"If you watched the N.F.L.’s first weekend of action, there is a good chance you saw more ads for BetMGM, FanDuel and Caesars Sportsbook than you had ever seen in your life. The N.F.L. now has an official casino sponsor (Caesars) and partnerships with seven sports books. Nearly 60 million football bets were processed online in the United States last weekend — likely an all-time high — and the N.F.L. was probably thrilled about every single one of them.",the-new-york-times,The New York Times
By The New York Times,Coming up soon: The astronauts return to Earth.,"Barring issues with the weather, the crew will splash down near sun down.",https://www.nytimes.com/2021/09/18/science/spacex-return-inspiration4-landing.html,https://static01.nyt.com/images/2020/08/03/reader-center/18inspiration-oldsplash/merlin_175243800_70a1c1b7-9224-4c01-a387-7f4a5f445943-articleLarge.jpg,2021-09-18T19:45:21+0000,"After three days in orbit, the crew of the Inspiration4 mission — the first trip to orbit where no one aboard is a professional astronaut — is headed home to Earth.",the-new-york-times,The New York Times
By Benjamin Mueller,They Shunned Covid Vaccines but Embraced Antibody Treatment,"Championed by doctors and conservative radio hosts alike, monoclonal antibodies for Covid are in high demand — even from those who don’t want a vaccine.",https://www.nytimes.com/2021/09/18/health/covid-antibody-regeneron.html,https://static01.nyt.com/images/2021/09/16/science/00virus-antibodies-promo/merlin_194837697_92183f13-9d4e-4654-86fa-cfe482e0855c-articleLarge.jpg,2021-09-18T09:00:13+0000,"Lanson Jones did not think that the coronavirus would come for him. An avid tennis player in Houston who had not caught so much as a cold during the pandemic, he had refused a vaccine because he worried that it would spoil his streak of good health.",the-new-york-times,The New York Times
By Stacy Cowley,"100 Isn’t a Magic Number, So Why Is It Part of the Vaccine Mandate?",The threshold of 100 employees adds to a patchwork of small-business rules. It shows up in no other major small-business laws. The reasoning behind the number is a mystery.,https://www.nytimes.com/2021/09/18/business/smallbusiness/small-business-vaccine-mandate-threshold.html,https://static01.nyt.com/images/2021/09/19/business/19small-biz-illo/19small-biz-illo-articleLarge.jpg,2021-09-18T09:00:08+0000,"When the Biden administration announced an upcoming mandate that employees be vaccinated or tested regularly at companies with 100 or more employees, business leaders responded with a barrage of questions. Among smaller companies, one loomed especially large: Why 100?",the-new-york-times,The New York Times
By Víctor Manuel Ramos,"Delta variant detected in 99% of U.S. cases, according to C.D.C.","The highly infectious variant of Covid-19 has contributed to a rise in cases, hospitalizations and deaths in the United States.",https://www.nytimes.com/2021/09/18/health/delta-covid-us-cases-cdc.html,https://static01.nyt.com/images/2021/09/18/obituaries/18virus-briefing-delta-variant-90-plus-1/merlin_192685806_bac2252a-2770-42aa-810d-ee62c7f24d0e-articleLarge.jpg,2021-09-18T19:56:32+0000,"The extremely transmissible Delta variant of the coronavirus, which overtook all other variants in the United States just a few months ago, now represents more than 99 percent of cases tracked in the country, according to the data from the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
