author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane E. Brody,The Challenges of Bipolar Disorder in Young People,"Symptoms in children may initially be mistaken for other conditions, and young people may suffer serious distress for years.",https://www.nytimes.com/2021/07/05/well/mind/bipolar-disorder-young-people.html,https://static01.nyt.com/images/2021/07/06/science/05SCI-BRODY-BIPOLAR/05SCI-BRODY-BIPOLAR-articleLarge.jpg,2021-07-05T09:00:12+0000,I was doing research and interviews on bipolar disorder when notices appeared in my Brooklyn neighborhood about a 21-year-old man who had been missing for a week. He was described as “bipolar” and “may be experiencing a manic episode.”,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"England to Lift Most Virus Restrictions, Including Those for Masks",Critics dismissed as “absolutely ridiculous” the idea that people will continue to wear masks voluntarily on trains and in crowded indoor spaces.,https://www.nytimes.com/2021/07/05/world/europe/england-masks-coronavirus-johnson.html,https://static01.nyt.com/images/2021/07/05/world/05virus-uk2/merlin_190348086_34e38169-00c4-4593-90ba-e0267b279d3b-articleLarge.jpg,2021-07-05T18:06:53+0000,"LONDON — As Britain forges ahead with reopening its economy after 16 months of virus-driven restrictions, Prime Minister Boris Johnson faces a backlash over an issue that has vexed the country’s response to the pandemic from the start: whether to require people to wear face masks indoors.",the-new-york-times,The New York Times
By Makiko Inoue and Ben Dooley,Japanese Resort Town Searching for 80 People After Mudslide,"Four victims have been declared dead, and the authorities are trying to determine whether the dozens of missing were caught up in a disaster set off by record rains.",https://www.nytimes.com/2021/07/05/world/asia/atami-japan-mudslide.html,https://static01.nyt.com/images/2021/07/05/world/05japan-landslide/merlin_190374897_01ba51b3-b9ff-4aab-bf8a-5a0551a5211e-articleLarge.jpg,2021-07-05T07:10:37+0000,TOKYO — Officials in the Japanese resort town of Atami said on Monday that they were still trying to locate more than 80 people after record-setting rains had brought a mudslide crashing through a residential area over the weekend.,the-new-york-times,The New York Times
By Alex Traub,"Terry Donahue, Who Led U.C.L.A. to Bowl Victories, Dies at 77","Over 20 years, he had more wins than any football coach in the school’s history, including seven consecutive bowl championships.",https://www.nytimes.com/2021/07/05/sports/football/terry-donahue-dead.html,https://static01.nyt.com/images/2021/07/06/obituaries/06Donahue-obit1/merlin_190374501_8b85d6e4-09ab-4ac3-8149-56e3d4d495f5-articleLarge.jpg,2021-07-05T21:58:09+0000,"Terry Donahue, who became the face of football at U.C.L.A. as a player and coach, staying in the latter position for 20 years and leading the school to seven consecutive bowl-winning seasons in the 1980s, died on Sunday at his home in Newport Beach, Calif. He was 77.",the-new-york-times,The New York Times
By Matt Reichel and Robyn Huang,Inside a Peyote Pilgrimage,"Drug tourists, mining companies and farming encroachment are threatening the Wixárika people’s annual hunt for the psychedelic plant in the Mexican desert.",https://www.nytimes.com/2021/07/05/travel/mexico-peyote-pilgrimage.html,https://static01.nyt.com/images/2021/07/05/travel/05travel-mexico-promo-1/05travel-mexico-promo-1-articleLarge-v2.jpg,2021-07-05T09:00:16+0000,"Mario Bautista was digging relentlessly at the ground. Deep in the vast and unforgiving Chihuahuan Desert, in northeastern Mexico, he had spent nearly eight hours wading through a seemingly endless patch of thorny brush. Surrounding him were 25 members of his community, including his wife and children.",the-new-york-times,The New York Times
By Margaret Renkl,Everything I Know About Hope I Learned From My Dog,"In any household, the true master of hope is the family dog.",https://www.nytimes.com/2021/07/05/opinion/hope-dogs.html,https://static01.nyt.com/images/2021/07/05/opinion/05renkl-dog/05renkl-dog-articleLarge-v2.jpg,2021-07-05T09:00:05+0000,"NASHVILLE — The bad-luck streak started when I got Covid-19 and then it escalated: health troubles, deaths in the extended family, frantic worry about loved ones, too many of whom were struggling in the pandemic. All of it backgrounded by dire news about the natural world and my own beloved country. There have been times during the last 16 months when I wondered whether grief and fear were all I would ever feel again.",the-new-york-times,The New York Times
By Emily Schmall and Sameer Yasir,A Jailed Priest’s Death in India Stirs Outrage,The Rev. Stan Swamy was among more than a dozen activists jailed under a broad antiterrorism law that critics say is used to stifle dissent.,https://www.nytimes.com/2021/07/05/world/asia/india-jailed-priest-dies.html,https://static01.nyt.com/images/2021/07/05/world/05india-priest2/05india-priest2-articleLarge.jpg,2021-07-05T21:32:26+0000,"NEW DELHI — A Jesuit priest and activist with Parkinson’s disease, whose high-profile arrest  was seen as an example of the broad scope of the Indian government’s unpopular antiterrorism law, died on Monday still in custody at a hospital in Mumbai, his lawyer said.",the-new-york-times,The New York Times
By Paul Krugman,It’s Morning in Joe Biden’s America,And the president deserves a lot of the credit.,https://www.nytimes.com/2021/07/05/opinion/joe-biden-economy.html,https://static01.nyt.com/images/2021/07/05/opinion/05krugman-lead/merlin_188437791_f1b2fcd4-91f5-4f20-bd82-9a3b99eacb05-articleLarge.jpg,2021-07-05T23:00:06+0000,"Last Tuesday President Biden’s Council of Economic Advisers published a blog post warning everyone not to make too much of any one month’s employment report. It presumably released this in advance of Friday’s report to fend off possible accusations that it was just trying to make excuses for a weak number. As it happened, however, the report came in strong: The economy added an impressive 850,000 jobs.",the-new-york-times,The New York Times
By Sophie Kasakove and Rick Rojas,"After Condo Is Demolished, More Bodies Are Found in the Rubble","Search efforts were paused because of fears of another collapse at the building in Surfside, Fla., but resumed on Monday after a controlled demolition.",https://www.nytimes.com/2021/07/05/us/miami-building-search.html,https://static01.nyt.com/images/2021/07/05/us/05miami-sub/merlin_190394895_1b898216-db37-4b6d-bccd-467028c1c96a-articleLarge.jpg,2021-07-05T22:56:13+0000,"SURFSIDE, Fla. — With nearly half of the building no longer looming over them, rescuers resumed searching the rubble of a collapsed condominium complex north of Miami Beach on Monday, finding four more bodies and bringing the death toll to 28 in the hours after the still-standing portion of Champlain Towers South was leveled.",the-new-york-times,The New York Times
By Ben Rothenberg,"At Wimbledon, Felix Auger-Aliassime and Denis Shapovalov Stir a Nation","The young Canadians advanced on Monday to the men’s singles quarterfinals, one in easy straight sets, and the other in a gutty five-set victory. It feels like 2014.",https://www.nytimes.com/2021/07/05/sports/tennis/dennis-shapovalov-felix-auger-aliassime-canada-wimbldeon.html,https://static01.nyt.com/images/2021/07/05/sports/05wimbledon-men-felix/merlin_190402098_d06704a6-cc08-476c-ae5e-41be29d4399b-articleLarge.jpg,2021-07-05T23:34:05+0000,"WIMBLEDON, England — As the Montreal Canadiens, Canada’s hope for hockey’s Stanley Cup, faced elimination across an ocean, the compatriots Denis Shapovalov and Felix Auger-Aliassime broke through to their first Wimbledon quarterfinals within hours of each other on Monday afternoon.",the-new-york-times,The New York Times
By Dwight Garner,A Gifted Writer Returns With a Supremely Harrowing Novel,"In Carolyn Ferrell’s “Dear Miss Metropolitan,” three young girls are kidnapped and kept in a decaying house in Queens for a decade.",https://www.nytimes.com/2021/07/05/books/review-dear-miss-metropolitan-carolyn-ferrell.html,https://static01.nyt.com/images/2021/07/05/books/review/05BOOKFERRELL1/05BOOKFERRELL1-articleLarge.png,2021-07-05T17:46:07+0000,"This novel has been a long time coming. Carolyn Ferrell first emerged on radar screens in 1997 with “Don’t Erase Me,” a book of stories, many about the spiritual if not material resources of underachieving but buoyant and street-smart young people.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,China’s crackdown on Didi.,https://www.nytimes.com/2021/07/05/briefing/didi-china-ipo-england-reopening.html,https://static01.nyt.com/images/2021/07/04/multimedia/06ambriefing-aus-nl-PROMO/merlin_190230576_f4980c89-75d3-4f2c-9b2d-1bbd8acb1830-articleLarge.jpg,2021-07-05T19:57:34+0000,"China’s government ordered the country’s leading ride-hailing platform, Didi, removed from app stores for “serious” problems related to the collection and use of customer data.",the-new-york-times,The New York Times
By Seth Berkman,The Liberty’s Role in Making W.N.B.A. Players ‘Top Dogs’ of Activism,"Five years ago, players were fined for wearing unapproved shirts to protest the fatal shootings of two Black men. The league has since embraced players’ desire to speak out against social injustice.",https://www.nytimes.com/2021/07/05/sports/wnba-social-activism-protests-new-york-liberty.html,https://static01.nyt.com/images/2021/06/30/sports/00wnba-protest-history-1/merlin_109817986_cca6ec0b-6407-4833-9ae1-cc83ca4e1fbe-articleLarge.jpg,2021-07-05T04:01:06+0000,"On June 22, the Liberty hosted a game celebrating Juneteenth. Some players wore Black Lives Matter T-shirts during shootaround, and the night’s festivities began with a rendition of “Lift Every Voice and Sing,” often considered the national anthem of Black Americans.",the-new-york-times,The New York Times
By Sheila Kaplan,Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market,The company faces declining sales and thousands of lawsuits claiming it knowingly sold its trendy vaping products to minors. Soon the F.D.A. will decide whether it can keep selling them at all.,https://www.nytimes.com/2021/07/05/health/juul-vaping-fda.html,https://static01.nyt.com/images/2021/06/30/science/00JUUL1/merlin_168535002_9ca1af5a-7e48-45b0-8e22-68d496c9d7d4-articleLarge.jpg,2021-07-05T21:29:52+0000,Sales have plunged by $500 million. The work force has been cut by three-quarters. Operations in 14 countries have been abandoned. Many state and local lobbying campaigns have been shut down.,the-new-york-times,The New York Times
By Raymond Zhong,China’s Crackdown on Didi Is a Reminder That Beijing Is in Charge,"After targeting the ride-hailing platform days after its I.P.O., regulators on Monday moved against more companies that had recently been listed on Wall Street.",https://www.nytimes.com/2021/07/05/technology/china-didi-crackdown.html,https://static01.nyt.com/images/2021/07/06/world/05altJPchina-tech2-print/merlin_181760046_d979cbf1-e640-4e6f-bfbf-bd1ce737b730-articleLarge.jpg,2021-07-05T13:17:57+0000,"In less than a week, China’s leading ride-hailing platform, Didi, has gone from investor darling with a megabucks Wall Street debut to the biggest new target in Beijing’s fast-moving efforts to tame the country’s internet industry.",the-new-york-times,The New York Times
By Joyce Maynard,"A ‘Broken Home’ Didn’t Break Me, or My Kids","Three decades after her divorce, the novelist Joyce Maynard celebrates what would have been her 44th wedding anniversary. ",https://www.nytimes.com/2021/07/05/opinion/divorce-children.html,https://static01.nyt.com/images/2021/07/05/opinion/05maynard/05maynard-articleLarge.jpg,2021-07-05T09:00:09+0000,"At the time my first husband and I parted — 1989, in our 30s, after 12 years of marriage — a hugely popular book about the negative impact of divorce on children was going the rounds on the talk show circuit. Its author — a psychologist who’d conducted a study on the children of divorced couples from Marin County, Calif. — suggested that for children whose parents split up, the damage could endure for decades. No terror I could have imagined at the time held more power than the psychologist’s dire prediction, that children deprived of the opportunity to grow up in “an intact family” would suffer low performance in school, difficulty in making commitments and forming healthy relationships, and a high incidence of divorce.",the-new-york-times,The New York Times
By D.W. Gibson,"Moving Downtown, to the Center of the Action","A breakup during the pandemic sent him home to Long Island, where he recharged and decided the Upper East Side was just too quiet.",https://www.nytimes.com/2021/07/05/realestate/renter-new-york-city-downtown.html,https://static01.nyt.com/images/2021/07/05/realestate/05renters1/merlin_190225575_fdc62c2d-b9c0-42e0-9913-3a56ca7c43fb-articleLarge.jpg,2021-07-05T09:00:14+0000,"In the corner of Chris Keyloun’s new apartment downtown there is a disco ball resting in a large wooden bowl. It looks a little worn out, some of the mirrored rectangles cracked, others completely broken off.",the-new-york-times,The New York Times
"By Mona El-Naggar, Yousur Al-Hlou and Aliza Aufrichtig","Stripped, Groped and Violated: Egyptian Women Describe Abuse by the State","Speaking publicly for the first time, these Egyptian women say they were sexually abused during invasive searches and medical exams by government authorities.",https://www.nytimes.com/interactive/2021/07/05/world/middleeast/egypt-sexual-assault-police.html,https://static01.nyt.com/images/2021/06/29/multimedia/egypt-search-thumbnail/egypt-search-thumbnail-articleLarge.jpg,2021-07-05T20:08:28+0000,"Speaking publicly for the first time, these Egyptian women say they were sexually abused during invasive searches and medical exams by government authorities.",the-new-york-times,The New York Times
By David Marchese,Rep. Adam Kinzinger on the Moral Failure of Republicans and the Big Lie,"“If you’re scared to tell the truth to people, I understand, but you need to find a different line of work.”",https://www.nytimes.com/interactive/2021/07/05/magazine/adam-kinzinger-interview.html,https://static01.nyt.com/images/2021/07/11/magazine/11mag-talk/11mag-talk-articleLarge.jpg,2021-07-05T09:00:02+0000,"“If you’re scared to tell the truth to people, I understand, but you need to find a different line of work.”",the-new-york-times,The New York Times
,What You Get for $3.3 Million in California,"A Tudor-style home on the Palos Verdes Peninsula, a Craftsman-inspired retreat in Laguna Beach and a 1975 post-and-beam house in Mill Valley.",https://www.nytimes.com/slideshow/2021/07/05/realestate/what-you-get-for-3-3-million-in-california.html,https://static01.nyt.com/images/2021/07/05/realestate/05WYG-CA-slide-N20M/05WYG-CA-slide-N20M-articleLarge.jpg,2021-07-05T13:00:26+0000,"A Tudor-style home on the Palos Verdes Peninsula, a Craftsman-inspired retreat in Laguna Beach and a 1975 post-and-beam house in Mill Valley.",the-new-york-times,The New York Times
By The New York Times,Biden Looks Toward ‘Declaring our Independence’ From the Coronavirus,"President Biden lauded the nation’s progress against the pandemic during an Independence Day celebration at the White House, saying that getting vaccinated is “the most patriotic thing you can do.”",https://www.nytimes.com/video/us/politics/100000007850842/biden-independence-day-white-house.html,https://static01.nyt.com/images/2021/07/05/lens/04dc-biden1-print/merlin_190369032_6142b5f0-8ba2-4369-af19-f65061aaf735-articleLarge.jpg,2021-07-05T16:57:23+0000,"President Biden lauded the nation’s progress against the pandemic during an Independence Day celebration at the White House, saying that getting vaccinated is “the most patriotic thing you can do.”",the-new-york-times,The New York Times
,"Unattractive, and Discriminated Against",Readers discuss a column by David Brooks about an unspoken bias. Also: Miscarriage; diversity in the military; reasons for migration.,https://www.nytimes.com/2021/07/05/opinion/letters/appearance-bias.html,https://static01.nyt.com/images/2021/06/24/opinion/24brooks-lead/24brooks-lead-articleLarge.jpg,2021-07-05T13:47:57+0000,To the Editor:,the-new-york-times,The New York Times
