author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,Risotto for Beginners,"A new kit from Tasty Ribbon, designed by Fratelli Desideri and the chef Andrea Larossa, offers simple instructions with some high-end garnish.",https://www.nytimes.com/2021/10/18/dining/risotto-fratelli-desideri.html,https://static01.nyt.com/images/2021/10/20/dining/18Burner-Rice1/18Burner-Rice1-articleLarge.jpg,2021-10-18T21:03:49+0000,"Shelf-stable risotto kits, some even dressed with a whiff of truffle, are fairly common. A new one from Tasty Ribbon is designed for a rank beginner to master. Created by Fratelli Desideri with Andrea Larossa, a chef at the Michelin-starred Larossa in Alba, Italy, the kit incorporates some high-end flourishes like Carnaroli rice, a connoisseur’s choice; freeze-dried mountain cheese; a generous helping of clarified butter for a voluptuous finish; and licorice powder, an uncommon garnish, to add a hint of musky sweetness. The technique is bare bones, leaving no option for adjusting the texture to taste: lightly sauté the rice in extra-virgin olive oil (included), then add a measured amount of boiling salted water all at once and cook, stirring. The cheese and butter go in at the end, and the licorice gets dusted on just before serving. The kit is designed to serve three, but can accommodate four. They do not mention it, but using your choice of stock in place of water is a worthwhile option.",the-new-york-times,The New York Times
By Stanley Reed,Nuclear Fusion Edges Toward the Mainstream,Long-shot money is flowing into start-ups that seek the energy of the stars. Driving the investments is a rising alarm about global warming.,https://www.nytimes.com/2021/10/18/business/fusion-energy.html,https://static01.nyt.com/images/2021/10/19/business/00fusion-print/00fusion-1-articleLarge.jpg,2021-10-18T09:00:11+0000,"ABINGDON, England — Harnessing fusion energy into something commercially viable — and maybe, ultimately, a clean source of power that replaces fossil fuels for centuries to come — has long been considered by some as the ultimate moonshot.",the-new-york-times,The New York Times
By Jeffery C. Mays and Zachary Small,Jefferson Statue Will Be Removed From N.Y.C. Council Chambers,"After a debate over Jefferson’s legacy and his history as a slaveholder, city officials delayed deciding on where to display the statue.",https://www.nytimes.com/2021/10/18/nyregion/thomas-jefferson-statue-ny-city-council.html,https://static01.nyt.com/images/2021/10/18/nyregion/18nyjefferson-statue2/18nyjefferson-statue2-articleLarge-v2.jpg,2021-10-18T07:00:08+0000,"For more than 100 years, a 7-foot-tall statue of Thomas Jefferson has towered over members of the New York City Council in their chamber at City Hall, a testament to his role as one of the nation’s founding fathers and the primary author of the Declaration of Independence.",the-new-york-times,The New York Times
By ‘Sway',Is Mark Zuckerberg a Man Without Principles?,The veteran tech journalist Walt Mossberg unpacks the Facebook Files with historical context and personal anecdotes.,https://www.nytimes.com/2021/10/18/opinion/sway-kara-swisher-walt-mossberg.html,https://static01.nyt.com/images/2021/10/18/opinion/18sway-mossberg-image/18sway-mossberg-image-articleLarge.jpg,2021-10-18T09:00:05+0000,"After leaked internal documents in The Wall Street Journal, whistle-blower testimony on Capitol Hill, a global server outage and drops in share price, Facebook has recently taken (another) spectacular beating. But the veteran tech journalist Walt Mossberg says none of it has been a surprise. A longtime friend and mentor of Kara Swisher, he tells her, “I think the company is fundamentally unethical.” And, drawing on his experience covering controversial leaders, including Steve Jobs and Bill Gates (as he calls them, “the old guard”), Mossberg says the Facebook C.E.O. is still an aberration: “In my encounters with Mark Zuckerberg, I’ve never been able to discover any principles.”",the-new-york-times,The New York Times
By Adam Liptak,"In Two Rulings, Supreme Court Bolsters Legal Shield for Police","The unsigned decisions, without noted dissents, indicated that the court continued to support the widely criticized doctrine of qualified immunity.",https://www.nytimes.com/2021/10/18/us/politics/supreme-court-qualified-immunity-police.html,https://static01.nyt.com/images/2021/10/18/us/politics/18dc-scotus-police/merlin_196147908_c18b5bff-ffc3-4ee5-823d-7d763c382e39-articleLarge.jpg,2021-10-18T20:43:40+0000,"WASHINGTON — In two unsigned decisions without noted dissents, the Supreme Court on Monday ruled in favor of police officers accused of using excessive force. The rulings were a signal that the court continues to support the doctrine of qualified immunity, which can shield police misconduct from lawsuits seeking damages.",the-new-york-times,The New York Times
By Charlie Savage and Luke Broadwater,Trump Sues to Block Release of White House Papers to Jan. 6 Inquiry,The case raises novel constitutional questions about the scope of an ex-president’s executive privilege powers if the current president disagrees.,https://www.nytimes.com/2021/10/18/us/politics/trump-lawsuit-capitol-riot.html,https://static01.nyt.com/images/2021/10/18/us/18dc-trump/18dc-trump-articleLarge.jpg,2021-10-18T21:30:53+0000,"WASHINGTON — Former President Donald J. Trump sued Congress and the National Archives on Monday, seeking to block the disclosure of White House files related to his actions and communications surrounding the Jan. 6 Capitol riot.",the-new-york-times,The New York Times
By Sarah Bahr,"A ‘Holy Grail’ of American Folk Art, Hiding in Plain Sight","A collector’s keen eye — and willingness to knock on a stranger’s door — led to the rediscovery of a sculpture by a renowned stone carver, William Edmondson.",https://www.nytimes.com/2021/10/18/arts/design/william-edmondson-sculpture.html,https://static01.nyt.com/images/2021/10/19/arts/18edmonson-5/18edmonson-5-articleLarge.jpg,2021-10-18T16:20:21+0000,John Foster was driving through St. Louis in 2019 when he spotted something unusual on the front porch of a home just east of Forest Park.,the-new-york-times,The New York Times
"By Scott Cacciola, Sopan Deb and Alanis Thames",N.B.A. West Preview: The Return of ‘Beautiful Basketball’,"With an improved Golden State and the new-look Lakers, the Western Conference could be unpredictable — and fun.",https://www.nytimes.com/2021/10/18/sports/nba-western-conference-preview.html,https://static01.nyt.com/images/2021/10/18/sports/18nba-preview-west-steph/merlin_195945042_866c81c5-2517-4be5-b104-393f742442be-articleLarge.jpg,2021-10-18T04:01:15+0000,"There were years when fans generally knew what to expect from the Western Conference. Everyone knew the Showtime-era Lakers would reach the finals. Everyone knew Timmy, Manu and Pop would have the Spurs contending late in the season. Everyone knew the Mailman would deliver — at least until the Jazz met Michael Jordan and the Bulls. And, more recently, everyone knew the Splash Brothers had Golden State primed for championship runs.",the-new-york-times,The New York Times
By Neil Vigdor,Washington Metro Pulls Most Train Cars From Service After Derailment,"The Washington Metropolitan Area Transit Authority idled 748 Metro cars on Monday after one train derailed at least three times on Oct. 12, officials said.",https://www.nytimes.com/2021/10/18/us/dc-metro-train-axles.html,,2021-10-18T22:04:26+0000,"The Metro system in Washington pulled more than half of its subway cars from service before the Monday morning commute as federal investigators scrutinized a surge in train-alignment “failures” and the derailment of one train at least three times in a single day last week, officials said.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russia Breaks Diplomatic Ties With NATO,"Moscow’s decision to end its diplomatic mission to the alliance will end a long, post-Cold War experiment in building trust between militaries.",https://www.nytimes.com/2021/10/18/world/europe/russia-nato.html,https://static01.nyt.com/images/2021/10/18/world/18russia-nato/merlin_196441686_35076e26-f236-4441-aea0-6518f26f0bf8-articleLarge.jpg,2021-10-18T16:27:29+0000,"MOSCOW — Russia plans to cease its diplomatic engagement with the North Atlantic Treaty Organization, the Russian foreign minister said on Monday, in the latest sign of unraveling relations between Moscow and the West.",the-new-york-times,The New York Times
By Emily Anthes,What Scientists Know About the Risk of Breakthrough Covid Deaths,"Deaths among people who have been fully vaccinated remain rare, but older adults and those with compromised immune systems are at much higher risk.",https://www.nytimes.com/2021/10/18/health/coronavirus-vaccine-powell-breakthrough.html,https://static01.nyt.com/images/2021/10/18/us/politics/18colin-powell-briefing-covid-sub/merlin_196240815_5d3a5d3d-a208-4c5c-be27-0aca794bd999-articleLarge.jpg,2021-10-18T21:27:11+0000,"The death of former Secretary of State Colin Powell on Monday from complications of Covid-19 has provided fuel for vaccine skeptics and opponents, who immediately seized on the news that Mr. Powell had been vaccinated to stoke doubts about the effectiveness of the vaccines.",the-new-york-times,The New York Times
By Billy Witz,"For L.S.U., Not Winning Enough Is the Biggest Scandal","Louisiana State said “wins and losses on the field” led to Coach Ed Orgeron’s dismissal, but he seemed determined to tempt fate in other ways.",https://www.nytimes.com/2021/10/18/sports/ncaafootball/ed-orgeron-lsu.html,https://static01.nyt.com/images/2021/10/18/sports/18lsu-orgeron/18lsu-orgeron-articleLarge.jpg,2021-10-18T23:58:45+0000,"It was less than two years ago, in the wee hours of the morning in New Orleans after the Louisiana State football team had capped a perfect season and the party had moved onto Bourbon Street, that Ed Orgeron walked alone with his wife, Kelly, across a Superdome field littered with confetti.",the-new-york-times,The New York Times
By Jennifer Egan,Elizabeth Strout Gets Meta in Her New Novel About Marriage,The protagonist of “Oh William!” is a famous author whose books have a lot in common with ones written by the creator of Lucy Barton.,https://www.nytimes.com/2021/10/18/books/review/oh-william-elizabeth-strout.html,https://static01.nyt.com/images/2021/09/14/books/review/egan1/strout1-articleLarge.jpg,2021-10-18T09:00:02+0000,OH WILLIAM! By Elizabeth Strout,the-new-york-times,The New York Times
By Eric Schmitt,"Colin Powell, Who Shaped U.S. National Security, Dies at 84","A former chairman of the Joint Chiefs of Staff, secretary of state and national security adviser, Mr. Powell died of complications of Covid-19, his family said.",https://www.nytimes.com/2021/10/18/us/politics/colin-powell-dead.html,https://static01.nyt.com/images/2021/10/18/obituaries/18powell-colin10/merlin_196439466_83b2b082-fe94-4bb3-afbc-dae91bc91458-articleLarge.jpg,2021-10-18T12:12:55+0000,[Follow the latest coverage of the death of Colin Powell.],the-new-york-times,The New York Times
By Pete Wells,"In Queens, Fiery Aguachile Lives in a Yellow Submarine","Mariscos El Submarino, in Jackson Heights, specializes in the seafood dish from Mexico’s west coast.",https://www.nytimes.com/2021/10/18/dining/restaurant-review-mariscos-el-submarino-aguachile.html,https://static01.nyt.com/images/2021/10/20/dining/20rest-mariscos4/merlin_195980424_11089627-6649-4ade-befd-46dfa7a23843-articleLarge.jpg,2021-10-18T20:50:56+0000,"Serious is not the word that springs immediately to mind when you arrive at Mariscos El Submarino, a seafood restaurant on Roosevelt Avenue in Queens.",the-new-york-times,The New York Times
By Pete Sepp,I’m the President of the National Taxpayers Union. Be Careful With I.R.S. Reform.,The I.R.S. needs more resources. But it also needs to protect taxpayer rights.,https://www.nytimes.com/2021/10/18/opinion/tax-irs-reform.html,https://static01.nyt.com/images/2021/10/04/opinion/04sepp_2/04sepp_2-articleLarge.jpg,2021-10-18T09:00:05+0000,"Democratic lawmakers plan to boost the Internal Revenue Service’s enforcement authority to help pay for the spending package working through Congress. But while the I.R.S. needs more funding to fulfill its mission, the current version of the reform legislation would run roughshod over decades of taxpayer protections that were enshrined by huge bipartisan majorities.",the-new-york-times,The New York Times
,Submit Your Crossword Puzzles to The New York Times,"The New York Times looks for intelligent, literate, entertaining and well-crafted crosswords that appeal to the broad range of Times solvers.",https://www.nytimes.com/article/submit-crossword-puzzles-the-new-york-times.html,https://static01.nyt.com/images/2021/09/21/oakImage-1632257751711/oakImage-1632257751711-articleLarge.png,2021-10-18T15:55:04+0000,"A New York Times crossword will be a collaboration between you and our staff of editors, who will seek to preserve your voice while making the puzzle as enjoyable as possible for solvers. This page of guidelines is a living document and reflects our current best practices on crossword construction.",the-new-york-times,The New York Times
By Soumya Karlamangla,The Busiest Port in the U.S.,The Port of Los Angeles plays a major role in the global supply chain. Here’s what has gone wrong.,https://www.nytimes.com/2021/10/18/us/port-of-los-angeles-supply-chain.html,https://static01.nyt.com/images/2021/10/18/us/18californiatoday-lede-promo/18californiatoday-lede-articleLarge.jpg,2021-10-18T13:01:59+0000,"When you think of Los Angeles, the first thing that comes to mind probably isn’t a massive, industrial shipping hub.",the-new-york-times,The New York Times
By Sophie Kasakove,"As Rents Rise, So Do Pressures on People at Risk of Eviction",The end of the federal ban on evictions came amid soaring rents that make it harder for people to find new places to live.,https://www.nytimes.com/2021/10/18/us/eviction-rising-rent-cost.html,https://static01.nyt.com/images/2021/10/15/us/15eviction-rent-1/merlin_196246647_8836b436-a9c9-4b24-a83b-cba5169e2576-articleLarge.jpg,2021-10-18T09:00:15+0000,"ATLANTA — Every time Jeffery Jones hears a noise outside his house, his heart skips a beat. Since his landlord directed the county to evict him, his fiancée and their 2-year-old son from their modest gray house in the Atlanta suburb of Loganville, Ga., it is just a matter of time before the noise he hears is the knock of a sheriff’s deputy.",the-new-york-times,The New York Times
By Amy Chang Chien and Amy Qin,Taiwan Couple Are Suspected of Negligent Homicide in Building Fire,Prosecutors accused a woman of leaving a burning incense coil unattended in the building in Kaohsiung. Her partner was accused of failing to remind her to douse the coil before leaving.,https://www.nytimes.com/2021/10/18/world/asia/taiwan-building-fire.html,https://static01.nyt.com/images/2021/10/18/world/18taiwan-fire1/merlin_196297161_c8714dd0-f96a-4d6a-8a3c-e23c1fbf7c9d-articleLarge.jpg,2021-10-18T08:19:07+0000,"CHIAYI, Taiwan — Taiwanese prosecutors said that a couple were suspected of setting a fire and negligent homicide after 46 people were killed and dozens of others injured last week in the island’s deadliest building blaze in more than two decades.",the-new-york-times,The New York Times
By Peter Coy,College Degrees Are Overrated,Employers are missing out on a large talent pool by insisting on diplomas for jobs that don’t require them.,https://www.nytimes.com/2021/10/18/opinion/college-degrees-employers.html,https://static01.nyt.com/images/2021/10/18/opinion/18Coy-image/18Coy-image-articleLarge.jpg,2021-10-18T21:15:07+0000,"Recruiters are insisting on college degrees for jobs that don’t need them. Why? Risk aversion. If recruiters recommend a non-graduate who doesn’t work out, they’ll get blamed. Whereas, if they reject a non-graduate who would have been a huge success — well, no one will ever know, will they? It’s a costly but undetectable mistake.",the-new-york-times,The New York Times
By Florence Fabricant,How Has Home Cooking Changed in the Pandemic?,Les Dames d’Escoffier NY will host a virtual discussion with the chef Marcus Samuelsson and the writer Grace Young on the new realities of kitchen life.,https://www.nytimes.com/2021/10/18/dining/les-dames-descoffier-ny-panel.html,https://static01.nyt.com/images/2021/10/20/dining/20Burner-Panel1/11Burner-Panel1-articleLarge.jpg,2021-10-18T21:10:02+0000,"In their series of discussions called the Next Big Bite, Les Dames d’Escoffier NY, a nonprofit educational and advocacy organization, has scheduled a one-hour virtual panel on Oct. 21 to explore the ever-evolving changes that the pandemic brought about for home cooking and restaurant dining. The lineup includes the chef Marcus Samuelsson and the writer Grace Young as keynote speakers, with the food entrepreneurs Jane M. Freiman, Samuel Dennigan, Eve Turow-Paul and Karen Washington on the panel led by Tara Bench.",the-new-york-times,The New York Times
By Emily Flitter,Microsoft leaders warned Bill Gates over ‘inappropriate’ emails.,"Mr. Gates, who at the time was Microsoft’s chairman, had asked a female employee out on a date, a Microsoft spokesman said.",https://www.nytimes.com/2021/10/18/business/bill-gates-microsoft.html,https://static01.nyt.com/images/2021/10/19/business/18gates-print/merlin_163964427_7bf9c7cd-97a4-435e-8ccb-c90ea0ba3573-articleLarge.jpg,2021-10-18T16:02:24+0000,"Microsoft executives warned Bill Gates in 2008 about inappropriate emails he had sent to a female employee, a Microsoft spokesman said on Monday.",the-new-york-times,The New York Times
By Mark Landler,Showdown Over Northern Ireland Has a Key Offstage Player: Biden,"As the U.K. and the European Union begin their wrangling over details of trade with Northern Ireland, President Biden has more than a passing interest in the final result.",https://www.nytimes.com/2021/10/18/world/europe/ireland-biden-eu-uk.html,https://static01.nyt.com/images/2021/10/18/world/18uk-northern-ireland-1/merlin_195100890_b0b276c5-ee60-4226-bb48-abe47669181b-articleLarge.jpg,2021-10-18T17:31:09+0000,"LONDON — When President Biden met Prime Minister Boris Johnson at the White House last month, one of Mr. Biden’s advisers passed him a note reminding him to raise the issue of trade tensions over Northern Ireland.",the-new-york-times,The New York Times
By Michael Crowley,"Zalmay Khalilzad, Biden’s Envoy for Afghanistan, Steps Down","An Afghan American and a rare Trump appointee who survived into the Biden administration, Mr. Khalilzad played a central role in the U.S. exit from the country.",https://www.nytimes.com/2021/10/18/us/politics/zalmay-khalilzad-afghanistan.html,https://static01.nyt.com/images/2021/10/18/us/politics/18dc-Khalilzad/merlin_188044623_d42a1be1-2bf5-4383-9839-e330f84ace78-articleLarge.jpg,2021-10-18T21:03:48+0000,"WASHINGTON — Zalmay Khalilzad, President Biden’s envoy for Afghanistan and a rare Trump appointee to remain in the new administration, is departing from the government, the State Department said on Monday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Bitcoin Comes to the Big Board,"An exchange-traded fund tied to the cryptocurrency is set to begin trading on the New York Stock Exchange, a milestone for the industry.",https://www.nytimes.com/2021/10/18/business/dealbook/bitcoin-etf-proshares.html,https://static01.nyt.com/images/2021/10/18/business/18db-newsletter-btcetc/merlin_196311336_f07e9772-79a5-4d3d-bee2-91dee0f9717e-articleLarge.jpg,2021-10-18T11:07:50+0000,"Bitcoin has been on a tear in recent weeks, approaching record high prices above $60,000, as crypto enthusiasts anticipate history in the making. Tomorrow morning, ProShares will launch a long-awaiting exchange-traded fund on the New York Stock Exchange linked to Bitcoin futures, the firm and the exchange told DealBook. The E.T.F. will give investors exposure to Bitcoin without having to hold the cryptocurrency directly, via any ordinary brokerage account.",the-new-york-times,The New York Times
By Jane E. Brody,Keeping Older Drivers Protected on the Road,"Safe driving is possible for many people in their 70s, 80s and beyond, provided they take steps to maintain their skills.",https://www.nytimes.com/2021/10/18/well/live/old-drivers.html,https://static01.nyt.com/images/2021/10/19/science/1019brody/1019brody-articleLarge.jpg,2021-10-18T09:00:13+0000,"Highway safety experts have long been concerned about a possible epidemic of accidents and fatalities as people in their 70s, 80s and beyond continued to drive. The children of older drivers have worried along with them, sometimes going to extremes to commandeer the keys of their aging parents when reasoning fails to get them off the road.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: intrinsic,This word has appeared in 120 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/17/learning/word-of-the-day-intrinsic.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-intrinsic/LN-WOTD--15-articleLarge.png,2021-10-18T03:30:03+0000,_________,the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. to Allow ‘Mix and Match’ Approach for Covid Booster Shots,"The agency may act this week, when it is expected to authorize booster shots for recipients of the Moderna and Johnson & Johnson vaccines.",https://www.nytimes.com/2021/10/18/us/politics/fda-mix-and-match-boosters.html,https://static01.nyt.com/images/2021/10/18/us/politics/18dc-boosters/merlin_195567645_7e5e5f89-9fb6-4390-8971-8f43c6adcc8c-articleLarge.jpg,2021-10-18T21:55:36+0000,"WASHINGTON — The Food and Drug Administration is planning to allow Americans to receive a different Covid-19 vaccine as a booster than the one they initially received, a move that could reduce the appeal of the Johnson & Johnson vaccine and provide flexibility to doctors and other vaccinators.",the-new-york-times,The New York Times
By Florence Fabricant,A Journey to the Farthest Reaches of the Food World,"“Gastro Obscura” by Dylan Thuras, an author of “Atlas Obscura,” and Cecily Wong chronicles surprising comestibles, from an eel smokehouse in New York to the cafeteria at Chernobyl.",https://www.nytimes.com/2021/10/18/dining/gastro-obscura-book.html,https://static01.nyt.com/images/2021/10/20/dining/18Burner-book/merlin_196221555_f788bc02-d94c-4fa7-bc59-1c6fae78969a-articleLarge.jpg,2021-10-18T21:13:53+0000,"You cannot help but be drawn to “Gastro Obscura,” a compendium of culinary oddities. Organized geographically, it offers thumbnails of the uncommon food experiences that exist across the globe, including in all 50 states. There is the remote eel smokehouse in Hancock, N.Y., east of Binghamton, and the list of Chinese restaurants in the most far-flung locations on the globe, like Tang’s on the island of Tromsoya north of the Arctic Circle. There are cod tongues in Eastern Canada; pickles brined in Kool-Aid, a specialty in the Mississippi Delta; and the cafeteria on the grounds of the Chernobyl Exclusion Zone, open to tourists who must pass through a radiation detector. The book, which provides travel information, also has lists like traditional soda jerk terms and Japan’s rarest fruits.",the-new-york-times,The New York Times
By Julie Turkewitz,Hello? This Is Colombia’s Antimachismo Hotline.,"A new hotline in Bogotá takes calls from men struggling with jealousy, control and fear — and challenges long-held assumptions about masculinity.",https://www.nytimes.com/2021/10/18/world/americas/colombia-machismo-hotline-masculinity.html,https://static01.nyt.com/images/2021/10/18/world/00columbia-machismo1/merlin_196281450_75e5567e-84e3-45a0-8e66-fa913cdb6d4a-articleLarge.jpg,2021-10-18T15:06:00+0000,"BOGOTÁ, Colombia — The calls are often urgent and pleading.",the-new-york-times,The New York Times
By Kurt Streeter,"Seattle, Long Ready for Another Pro Team, Embraces the Kraken","A week into the season, the N.H.L.’s newest team is 1-1-1 on the ice, and undefeated in the contest of local public opinion. Nowhere is that more obvious than Seattle’s original hockey bar.",https://www.nytimes.com/2021/10/18/sports/hockey/seattle-kraken-nhl.html,https://static01.nyt.com/images/2021/10/18/sports/18streeter-sot1-print/merlin_196234839_b0f741db-e3c0-4668-b381-69ae5fc35dac-articleLarge.jpg,2021-10-18T04:01:14+0000,SEATTLE — Will latte-sipping Seattle embrace the brawny N.H.L. and its newest team?,the-new-york-times,The New York Times
