author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quotation of the Day: Muslims in New Mexico Are Shaken by Possible Targeted Killings,"Quotation of the Day for Monday, August 8, 2022.",https://www.nytimes.com/2022/08/08/todayspaper/quotation-of-the-day-muslims-in-new-mexico-are-shaken-by-possible-targeted-killings.html,,2022-08-08T04:14:43+0000,"“Now, I look outside the window and think, ‘Oh, this is the place where my brother was killed. Should we move?’”",the-new-york-times,The New York Times
By Matthew Futterman,U.S. Open Commits to Fund-Raising Exhibition Match and $2 Million for Ukraine,"Unlike at Wimbledon, players from Russia and Belarus will be allowed to compete at the U.S. Open. Whether they play in an exhibition to support relief efforts in Ukraine is another question.",https://www.nytimes.com/2022/08/08/sports/us-open-tennis-ukraine.html,https://static01.nyt.com/images/2022/08/08/multimedia/08usopen-ukraine-swiatek/08usopen-ukraine-swiatek-articleLarge.jpg,2022-08-08T09:00:26+0000,"For weeks this spring, the leaders of the United States Tennis Association debated whether to allow Russian and Belarusian players to participate in the U.S. Open.",the-new-york-times,The New York Times
By Tanya Sichynsky,The Perfect S’more Is Practically Burned and a Little Salty,"Potato chips, Nutella and even Peeps can step into this campfire classic, but success lies in its balance of flavors and a healthy char.",https://www.nytimes.com/2022/08/08/dining/best-smores-recipe.html,https://static01.nyt.com/images/2022/08/10/dining/08Smores3/merlin_210759579_a595a448-6e17-402f-a0bc-f80e152f46aa-articleLarge.jpg,2022-08-08T17:17:06+0000,"The campfire s’more is a gooey mess: saccharine, certainly, but also sentimental, stuffed with childhood memories.",the-new-york-times,The New York Times
By Jonathan Wolfe,"A Health Care Bill, Minus Covid",The new climate and health legislation does not significantly address the pandemic.,https://www.nytimes.com/2022/08/08/briefing/a-health-care-bill-minus-covid.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v162.png,2022-08-08T21:31:04+0000,"On Sunday, after months of painful negotiations, Senate Democrats muscled through a $370 billion climate, tax and health care package. ",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Decorative Bowls for Odds and Ends,Vessels that lessen clutter and bring style to any space.,https://www.nytimes.com/2022/08/08/t-magazine/market-report-decorative-bowls.html,https://static01.nyt.com/images/2022/08/08/t-magazine/08tmag-bowls-slide-J1NQ-copy/08tmag-bowls-slide-J1NQ-copy-popup.jpg,2022-08-08T15:00:04+0000,,the-new-york-times,The New York Times
By Alan Rappeport,How a Last-Minute Lobbying Blitz Watered Down a Climate Bill Tax,The new corporate minimum tax is not law yet and is already rife with exceptions for the businesses that might have to pay it.,https://www.nytimes.com/2022/08/08/business/corporate-minimum-tax-private-equity.html,https://static01.nyt.com/images/2022/08/09/business/08JPdc-privateequity1-print/merlin_211171860_bbea4b5d-0452-4af0-b9d2-98a6a641ef6e-articleLarge.jpg,2022-08-08T22:54:43+0000,"WASHINGTON — An hour after Democrats released the text of their climate and tax legislation, Washington lobbyists for the private equity industry sprang into action.",the-new-york-times,The New York Times
By Jin Yu Young,People Flock to South Korean Crypto Event Despite Market Turmoil,"Falling prices and upheaval in the industry do not appear to have curbed Koreans’ appetite for crypto, blockchain and all things web3.",https://www.nytimes.com/2022/08/08/business/south-korea-crypto.html,https://static01.nyt.com/images/2022/08/08/multimedia/08economy-briefing-korea-blockchain/08economy-briefing-korea-blockchain-articleLarge.jpg,2022-08-08T11:54:22+0000,"When the South Korean cryptocurrencies Luna and TerraUSD collapsed in May, their failures contributed to a $300 billion loss across the crypto economy; public outcries for Do Kwon, the cryptocurrencies’ creator, to go to jail; and multiple investigations. But that, and a broader “crypto winter” dragging down prices across the industry, do not appear to have curbed South Korea’s appetite for all things web3.",the-new-york-times,The New York Times
By Beth Ann Fennelly,"I Love My Students, but I Won’t Use a Gun to Protect Them",It is difficult to learn when one is always listening for a bullet.,https://www.nytimes.com/2022/08/08/opinion/teachers-guns-schools.html,https://static01.nyt.com/images/2022/08/08/opinion/08fennelly-update/08fennelly-update-articleLarge.png,2022-08-08T09:00:10+0000,"OXFORD, Miss. — Before classes start Aug. 22 at the university where I teach English, I’ll locate my new classroom, slip inside and conduct a ritual inspection. It has a practical purpose: ensuring that the chalk board has chalk, the AV has cords, and the desks and chairs are in neat rows.",the-new-york-times,The New York Times
By Ben Dooley,SoftBank Reports $23 Billion Loss as Tech Investments Plummet,"Masayoshi Son, the Japanese conglomerate’s founder, said SoftBank would take fewer big risks in the future.",https://www.nytimes.com/2022/08/08/business/softbank-vision-funds-loss.html,https://static01.nyt.com/images/2022/08/08/multimedia/08softbank-son/08softbank-son-articleLarge.jpg,2022-08-08T11:54:22+0000,"The Japanese conglomerate SoftBank reported on Monday its largest-ever quarterly loss, $23.4 billion, driven by poor performance of its flagship tech investments and a weak yen.",the-new-york-times,The New York Times
By Vivian Yee,‘A Slow Death’: Egypt’s Political Prisoners Recount Horrific Conditions,"Many are held in filthy cells, subjected to routine torture and denied lifesaving medications, according to former inmates, their families and lawyers, and rights groups. Some never leave.",https://www.nytimes.com/2022/08/08/world/middleeast/egypts-prisons-conditions.html,https://static01.nyt.com/images/2022/07/28/world/00egypt-prison-conditions-01/merlin_210362535_7dee49ff-2a8a-43f6-8756-79b05fa6e06e-articleLarge.jpg,2022-08-08T13:57:42+0000,"CAIRO — Every time he appeared before Egyptian prosecutors during his 21 months in detention, Ahmed Abdelnabi, a 61-year-old print shop owner from Alexandria, had a more disturbing story to tell.",the-new-york-times,The New York Times
By Peter S. Goodman,Can Global Shipping Be Fixed? One Regulator Will Try.,"The Federal Maritime Commission, traditionally obscure, has been cast by Congress and the administration to help lead the campaign to tame inflation.",https://www.nytimes.com/2022/08/08/business/supply-chain-federal-maritime-commission.html,https://static01.nyt.com/images/2022/08/05/business/00maritime-crackdown-1/merlin_211046292_3d5bafb1-e360-40d5-847d-73c41629874b-articleLarge.jpg,2022-08-08T09:00:32+0000,"Daniel B. Maffei is at once a crucial player in the campaign to subdue inflation, and a figure virtually unknown outside the confines of his wonky Washington domain.",the-new-york-times,The New York Times
By Misha Friedman and Victor Mather,Scenes From the Chess Olympiad: Magnus Carlsen Is Still on Top of His Game,And the election for president of the International Chess Federation carried overtones of the war in Ukraine.,https://www.nytimes.com/2022/08/08/sports/chess-olympiad-india-magnus-carlsen.html,https://static01.nyt.com/images/2022/08/09/sports/08chess-olympiad3-print/merlin_211006518_87ac2aa7-3e44-4c44-99f7-d0569e550f21-articleLarge.jpg,2022-08-08T17:50:02+0000,"The chess world was left reeling by the surprise announcement last month that its biggest star, Magnus Carlsen, would surrender his world title, citing a lack of motivation.",the-new-york-times,The New York Times
By Vanessa Barbara,"Bolsonaro Is Afraid of Going to Prison, and He’s Right to Be",It’s getting hard to keep track of all the charges against Brazil’s president.,https://www.nytimes.com/2022/08/08/opinion/bolsonaro-brazil-prison-election.html,https://static01.nyt.com/images/2022/08/08/opinion/08barbara-1/08barbara-1-articleLarge.jpg,2022-08-08T09:00:16+0000,"SÃO PAULO, Brazil — “I’m letting the scoundrels know,” President Jair Bolsonaro told supporters last year, “I’ll never be imprisoned!”",the-new-york-times,The New York Times
By Ian Wang,The Heady Nihilism of Kotaro Isaka,"In “Three Assassins,” the Japanese author’s latest thriller to be translated into English, a corporate assassin isn’t far from a corporate automaton.",https://www.nytimes.com/2022/08/08/books/review/three-assassins-kotaro-isaka.html,https://static01.nyt.com/images/2022/08/21/books/review/9WANG-THREE-ASSASSINS/9WANG-THREE-ASSASSINS-articleLarge.jpg,2022-08-08T09:00:06+0000,"The killings that take place in “Three Assassins” — and there are many — are disarmingly mundane. Kotaro Isaka describes murder the way a doctor would a surgery: meticulous, but numbly pragmatic. He fixates on the pulpy, tangible procedure of death, the blood, spittle, clatter of knife point against bone. The novel’s central enigma, the Pusher, is defined by his method of pushing his victims in front of moving cars and then vanishing, making the scene look like an accident. But a method quickly becomes a routine, which becomes a straitjacket. And when your clients are a rogues’ gallery of conniving politicians and wealthy dirtbags, a corporate assassin isn’t far from a corporate automaton.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/08/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/08/08/crosswords/08bee-forum-mon/08bee-forum-mon-articleLarge.jpg,2022-08-08T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Florence Fabricant,An Italian Newcomer for Murray’s Cheese Shop,"Cossanella, with an orange-streaked rind, comes from the Piedmont region and has the consistency of soft serve.",https://www.nytimes.com/2022/08/08/dining/murrays-cheese-cossanella.html,https://static01.nyt.com/images/2022/08/10/dining/08Burner-Cheese-Promo/08Burner-Cheese-Promo-articleLarge.jpg,2022-08-08T21:03:40+0000,"The bulging orange-streaked rind suggests Époisses from France, but Cossanella, newly imported by Murray’s Cheese Shop, is more delicate. It’s a product of the Alta Langa in the Piedmont region of Italy, an area known for top-flight wines and cheeses like La Tur and Robiola. Cossanella’s rind is washed with annatto — a condiment used for coloring made from the seeds of the achiote tree — providing its rusty hue. The ivory interior has subtle hints of mushroom and verbena, with a satin sheen and the consistency of soft serve. It’s a delectable partner for one of the Alta Langa’s spumantes.",the-new-york-times,The New York Times
By Richard Fausset,Two in Arbery Case Sentenced Again to Life in Prison; Third Man Gets 35 Years,The men were convicted of federal hate crimes after state murder convictions in 2021. Their lawyers tried without success to have part of their sentences served in federal prison.,https://www.nytimes.com/2022/08/08/us/arbery-killer-sentencing.html,https://static01.nyt.com/images/2022/08/08/us/08ARBERY-SENTENCING-1b/08ARBERY-SENTENCING-1b-articleLarge.jpg,2022-08-08T16:03:25+0000,"ATLANTA — Before the three men convicted of murdering Ahmaud Arbery were sentenced on Monday on federal hate crime charges, they asked a judge to consider not only the length of the sentences, but also the location, with one lawyer arguing that if her client went straight to Georgia’s dangerous state prison system, he would be subject to “vigilante justice.”",the-new-york-times,The New York Times
By Luke Broadwater and Elizabeth Williamson,Alex Jones’s Text Messages Turned Over to House Jan. 6 Committee,"The messages only cover a period up to mid-2020, disappointing investigators who hoped they would shed light on the conspiracy theorist’s role in the events leading to the attack on the Capitol.",https://www.nytimes.com/2022/08/08/us/politics/alex-jones-text-messages.html,https://static01.nyt.com/images/2022/08/08/us/politics/08dc-jones-1/merlin_210972678_fa82d0af-bf97-4ce3-afb6-067285b41ff8-articleLarge.jpg,2022-08-08T22:06:21+0000,"WASHINGTON — A lawyer for plaintiffs who are suing the conspiracy theorist Alex Jones on Monday turned over more than two years’ worth of text messages from Mr. Jones’s phone to the House committee investigating the Jan. 6 attack on the Capitol, including messages that show Mr. Jones was in touch with allies of former President Donald J. Trump.",the-new-york-times,The New York Times
By Kurt Streeter,‘Why Do I Have to Work Twice as Hard Just to Get Noticed?’,"Sylvia Fowles has been as dominant on the court as Sue Bird, but only one of them is a household name, our columnist writes.",https://www.nytimes.com/2022/08/08/sports/basketball/sylvia-fowles-wnba-retiring.html,https://static01.nyt.com/images/2022/08/08/sports/08streeter-sot-print/merlin_209873655_1161c574-b8db-4674-a8cb-f715347d9aed-articleLarge.jpg,2022-08-08T04:01:06+0000,Sylvia Fowles is one of the most successful American athletes ever.,the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,A cease-fire in Gaza.,https://www.nytimes.com/2022/08/08/briefing/gaza-ceasefire-climate-bill.html,https://static01.nyt.com/images/2022/08/08/multimedia/08ambriefing-europe-nl-PROMO/08ambriefing-europe-nl-ceasefire-articleLarge-v2.jpg,2022-08-08T04:57:40+0000,"Israel and Palestinian militants in Gaza agreed to a cease-fire late last night, which appeared to hold as of this morning. The move is expected to end a three-day conflict that has killed dozens of Palestinians, destroyed buildings and resulted in the deaths of two key leaders of Islamic Jihad, Gaza’s second-largest militia.",the-new-york-times,The New York Times
By Florence Fabricant,"‘Cheers, Virginia!’ Takes a Boozy Tour Through History","The exhibit at the Virginia Museum of History & Culture displays artifacts like George Washington’s fluted drinking glasses, a liquor taxation stamp from 1916 and more.",https://www.nytimes.com/2022/08/08/dining/cheers-virginia-museum-of-history-culture.html,https://static01.nyt.com/images/2022/08/10/dining/08Burner-Drink-promo/08Burner-Drink-promo-articleLarge.jpg,2022-08-08T20:59:49+0000,"Alcoholic beverages, as they have been woven into the fabric of life in Virginia since the early European settlements, are the subject of a new exhibition at the Virginia Museum of History & Culture in Richmond. Historic details are illustrated by artifacts on display, exploring the need to drink alcoholic beverages because water was unsafe, George Washington’s contribution to American spirits, Prohibition, and modern craft brewing, distilling and winemaking. Among them are George Washington’s fluted drinking glasses, an early 18th century sherry glass, a liquor taxation stamp from 1916, an anti-Prohibition scarf and a 19th century copper still.",the-new-york-times,The New York Times
By Natalia Yermak,"In My Homeland, the Smell of Death on a Summer Afternoon","In Ukraine, tragedies are a backdrop to everyday existence, piling up in numbers that seem inconceivable, an inescapable reality that feels like the very air in your lungs.",https://www.nytimes.com/2022/08/08/world/europe/ukraine-war-funeral-death.html,https://static01.nyt.com/images/2022/09/05/multimedia/05UkraineGraves01b/05UkraineGraves01b-articleLarge.jpg,2022-08-08T04:01:11+0000,"LYSYCHANSK, Ukraine — There was a mass grave that held 300 people, and I was standing at its edge. The chalky body bags were piled up in the pit, exposed. One moment before, I was a different person, someone who never knew how wind smelled after it passed over the dead on a pleasant summer afternoon.",the-new-york-times,The New York Times
By German Lopez,A Drop in Murders,"Despite the grim headlines, 2022 is less violent so far than last year.",https://www.nytimes.com/2022/08/08/briefing/crime-data-us-mass-shootings.html,https://static01.nyt.com/images/2022/08/08/multimedia/08-the-morning-promo/08-the-morning-lede-articleLarge.jpg,2022-08-08T10:45:39+0000,"Crime, murder and mass shootings have dominated headlines this year. Just over the weekend, a shooting in Cincinnati wounded nine people, and another in Detroit killed one and wounded four.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Treasury Dept. blacklists crypto platform used in money laundering.,The crackdown was the government’s latest effort to rein in the crypto industry.,https://www.nytimes.com/2022/08/08/technology/treasury-blacklist-crypto-tornado-cash-laundering.html,https://static01.nyt.com/images/2022/08/09/business/08economy-briefing-treasury-crypto-print/08economy-briefing-treasury-crypto-articleLarge.jpg,2022-08-08T18:32:38+0000,"The Treasury Department on Monday prohibited Americans from using the cryptocurrency platform Tornado Cash, saying the service has helped criminals launder more than $7 billion of virtual currencies.",the-new-york-times,The New York Times
By Isabel Kershner,A Cease-Fire Holds After a 3-Day Gaza Conflict: Key Takeaways,"The conflict may have dealt a severe blow to Palestinian Islamic Jihad, the Gaza militant group, and strengthened the hand of Israel’s interim prime minister, Yair Lapid.",https://www.nytimes.com/2022/08/08/world/middleeast/israel-gaza-cease-fire.html,https://static01.nyt.com/images/2022/08/08/world/08israel-gaza-takeaways1/08israel-gaza-takeaways1-articleLarge.jpg,2022-08-08T12:04:55+0000,"JERUSALEM — A cease-fire ending three days of fierce cross-border attacks between Israel and a Palestinian militant group in Gaza appeared to be holding on Monday, and life on both sides of the lines began to return to normal.",the-new-york-times,The New York Times
By Victor Mather,Pete Rose Dismisses Questions About Sexual Misconduct,"After attending an on-field celebration of the 1980 Phillies, Rose refused to answer questions about allegations from a 2017 lawsuit. “It was 55 years ago, babe.”",https://www.nytimes.com/2022/08/08/sports/baseball/pete-rose-phillies.html,https://static01.nyt.com/images/2022/08/08/multimedia/08mlb-rose/08mlb-rose-articleLarge.jpg,2022-08-08T14:10:44+0000,Pete Rose was dismissive Sunday when asked about an accusation that he had sex with a girl under 16 in the 1970s.,the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,"Freed From Prison in China, Taiwan Activist Urges Resistance to Beijing’s Threats","Li Ming-che and his wife, who met with Speaker Nancy Pelosi in Taiwan last week, have sought to inspire others not to be intimidated into silence by Beijing.",https://www.nytimes.com/2022/08/08/world/asia/taiwan-china-activist.html,https://static01.nyt.com/images/2022/07/27/world/00taiwan-activist-01/00taiwan-activist-01-articleLarge.jpg,2022-08-08T09:00:30+0000,"TAIPEI, Taiwan — Li Ching-yu was desperate to send her husband a message.",the-new-york-times,The New York Times
By Michael Schwirtz,"In War-Torn Mykolaiv, Ukrainians Search for Informers","As the city emerged from a 54-hour lockdown, the governor of the Mykolaiv region declared the operation a success, saying that five people had been arrested.",https://www.nytimes.com/2022/08/08/world/europe/ukraine-mykolaiv-informers.html,https://static01.nyt.com/images/2022/08/08/world/08ukraine-briefing-mykolaiv01/merlin_211213161_e56cc74a-5f54-4dd1-9004-3dc0b5d37937-articleLarge.jpg,2022-08-08T18:52:17+0000,"MYKOLAIV, Ukraine — The embattled city of Mykolaiv emerged on Monday from a 54-hour lockdown during which officers went door to door in search of collaborators who officials say are responsible for helping Russian forces identify targets for the rockets that pound the city daily.",the-new-york-times,The New York Times
By Ben Sisario,Beyoncé’s ‘Renaissance’ Dominates the Album and Singles Charts,"The pop star’s seventh album debuts at No. 1 with the second-biggest opening week of the year, while her song “Break My Soul” climbs to the top of the Hot 100.",https://www.nytimes.com/2022/08/08/arts/music/beyonce-renaissance-billboard-chart.html,https://static01.nyt.com/images/2022/08/09/multimedia/08billboard/08billboard-articleLarge.jpg,2022-08-08T17:40:47+0000,"For her last two solo albums, Beyoncé turned the music business on its head by rewriting the standard marketing playbook. “Beyoncé” (2013) came without warning and had a music video for every song; for “Lemonade” (2016), she teamed with HBO for an hourlong film. Each went straight to No. 1 and became an instant pop-culture moment.",the-new-york-times,The New York Times
By Edward Wong and Lynsey Chutel,U.S. Promotes Democracy in Africa as Rival Nations Expand Influence,"The Biden administration says the push will bolster African and American interests, including the ability of the United States to compete against China and Russia.",https://www.nytimes.com/2022/08/08/world/africa/us-policy-africa-blinken.html,,2022-08-08T19:54:16+0000,"PRETORIA, South Africa — The United States has been grappling with the growing influence of China, Russia and Middle Eastern nations across Africa, a situation made more acute in recent months by the competition to win partners in the war in Ukraine.",the-new-york-times,The New York Times
By Reid J. Epstein,"In Wisconsin, G.O.P. Voters Demand the Impossible: Decertifying 2020","Donald Trump’s supporters have turned anger over his defeat two years ago, and the false notion that it can still be reversed, into central campaign issues ahead of the battleground state’s primary.",https://www.nytimes.com/2022/08/08/us/politics/wisconsin-gop-2020-election.html,https://static01.nyt.com/images/2022/08/05/multimedia/00pol-wisconsin-kleefisch/00pol-wisconsin-kleefisch-articleLarge-v2.jpg,2022-08-08T09:00:26+0000,"SHEBOYGAN, Wis. — When she started her campaign for governor of Wisconsin, former Lt. Gov. Rebecca Kleefisch, a Republican, acknowledged that President Biden had been legitimately elected.",the-new-york-times,The New York Times
,"No Corrections: Aug. 8, 2022","No corrections appeared in print on Monday, Aug. 8, 2022.",https://www.nytimes.com/2022/08/08/pageoneplus/no-corrections-aug-8-2022.html,,2022-08-08T04:15:12+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Regan Stephens,In Search of Mexican Pizza,"Taco Bell may have made the name famous, but this pizza — made with leavened dough and traditional Mexican ingredients — has become a genre all its own.",https://www.nytimes.com/2022/08/08/dining/mexican-pizza.html,https://static01.nyt.com/images/2022/08/10/dining/10Mexican-Pizza-Cover/merlin_210910629_ab31e4de-4995-4fc2-b13b-f49bd731057f-articleLarge.jpg,2022-08-08T15:44:09+0000,"PHILADELPHIA — On a sticky day in late June, Margarita Jeronimo and Aaron del Rosario assembled a feast on a picnic table outside Rosario’s, their restaurant on a quiet corner in South Philadelphia. The procession started with tamarind and hibiscus aguas frescas, followed by tortilla chips and hand-painted bowls filled with green and red salsas, and finally, pizza.",the-new-york-times,The New York Times
By Sara Ziegler,A Chaotic Sprint to the Finish for the W.N.B.A. Season,Six teams are fighting for the final three playoff spots with only one week left.,https://www.nytimes.com/2022/08/08/sports/basketball/wnba-playoff-race.html,https://static01.nyt.com/images/2022/08/08/sports/08wnba-playoffs1/08wnba-playoffs1-articleLarge.jpg,2022-08-08T19:45:22+0000,"The Chicago Sky, the reigning champions, are assured of one of the top two spots in the upcoming W.N.B.A. playoffs. The rebuilding Indiana Fever are the only team out of contention. Everything else is up for grabs.",the-new-york-times,The New York Times
By Elian Peltier,"Chad’s Military Junta and Rebels Sign a Deal, but a Main Player Is Missing","The accord paves the way for national reconciliation talks and democratic elections. However, it was snubbed by the main rebel group responsible for the death of Chad’s previous leader.",https://www.nytimes.com/2022/08/08/world/africa/chad-rebels-ceasefire.html,https://static01.nyt.com/images/2022/08/08/world/08chad/08chad-articleLarge.jpg,2022-08-08T17:12:24+0000,"DAKAR, Senegal — Chad’s military government and more than 40 rebel groups signed a cease-fire agreement on Monday in Qatar, paving the way for reconciliation talks later this month as the Central African nation seeks a way out of a troubled political transition.",the-new-york-times,The New York Times
