author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Turkey admits not including asymptomatic people in its count.,"Turkey has acknowledged that it was not making all confirmed coronavirus cases public in its daily announced tally, but counting only those patients showing symptoms.",https://www.nytimes.com/2020/10/01/world/turkey-admits-not-including-asymptomatic-people-in-its-count.html,https://static01.nyt.com/images/2020/10/01/multimedia/01virus-briefing-turkey/merlin_177833934_8c703610-0fbc-4916-ab56-d107037e5034-articleLarge.jpg,2020-10-01T12:31:36+0000,"Turkey has acknowledged that it was not making all confirmed coronavirus cases public in its daily announced tally, but counting only those patients showing symptoms.",the-new-york-times,The New York Times
By Jeremy Engle,Are You Having a Tough Time Maintaining Friendships These Days?,Has the pandemic brought you closer together with friends? Or moved you farther apart?,https://www.nytimes.com/2020/10/01/learning/are-you-having-a-tough-time-maintaining-friendships-these-days.html,https://static01.nyt.com/images/2020/09/28/smarter-living/00sl-breakup/00sl-breakup-articleLarge.jpg,2020-10-01T09:00:03+0000,"Do you find it difficult to keep up with your friendships in a time of social distancing? Do you find it hard to make new friends in the era of remote schooling, and when people are spending so much time more at home? Has the pandemic brought you closer together, or moved you farther apart, from friends?",the-new-york-times,The New York Times
By Neil Genzlinger,"Joe Laurinaitis, a Star as Tag Team’s ‘Animal,’ Dies at 60","As one of the Road Warriors, he brought a muscled flamboyance to professional wrestling.",https://www.nytimes.com/2020/10/01/sports/joe-laurinaitis-a-star-as-tag-teams-animal-dies-at-60.html,https://static01.nyt.com/images/2020/10/02/obituaries/01Laurinaitis-print/01Laurinaitis-articleLarge.jpg,2020-10-01T22:13:43+0000,"Joe Laurinaitis, half of a tag team known as the Road Warriors who brought a brash, muscular showmanship to professional wrestling in the 1980s and were among the sport’s biggest stars in that era, died on Sept. 22 in Missouri. He was 60.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"A favorite sitcom returns (sort of), and a great new food show hits YouTube. Or, if you want juicy British drama with a dark side, look no further than PBS this Sunday.",https://www.nytimes.com/2020/10/01/arts/television/blackish-flesh-and-blood-sohla.html,https://static01.nyt.com/images/2020/10/02/arts/01Watching-Sohla/01Watching-Sohla-articleLarge-v2.png,2020-10-01T21:20:51+0000,"Every Monday, Wednesday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Frank Bruni,"For the Sake of Democracy, Cancel the Trump-Biden Debates",The president is maneuvering to steal the election. Why help him?,https://www.nytimes.com/2020/10/01/opinion/trump-biden-debates.html,https://static01.nyt.com/images/2020/10/01/opinion/sunday/01bruni-treated/01bruni-treated-articleLarge.jpg,2020-10-01T09:00:12+0000,"Little more than 12 hours after the conclusion of the most chaotic, counterproductive and outright offensive American presidential debate in my lifetime, the Commission on Presidential Debates promised unspecified format changes in the two remaining faceoffs between Donald Trump and Joe Biden so that the events would be more orderly, which is to say watchable at all.",the-new-york-times,The New York Times
By Giovanni Russonello,The Trump Debate Fallout,The president reluctantly walks back his nod to a far-right group: This is your morning tip sheet.,https://www.nytimes.com/2020/10/01/us/politics/trump-debate.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-speech-bubble-white-still/onpolitics-speech-bubble-white-still-articleLarge-v2.jpg,2020-10-01T10:55:33+0000,"Senate Republicans do the old dance around Trump and racism, while Biden presses his case in Ohio and Pennsylvania. Plus, a Q. and A. with Jim Rutenberg about his explosive voter-suppression investigation. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Maggie Haberman,"Facing Grim Polls, Trump Leans Into Playing the Victim","Be it congressional Democrats, the news media, the standards enforcers at Twitter or, now, the debate commission, President Trump has repeatedly blamed others for problems and self-inflicted wounds.",https://www.nytimes.com/2020/10/01/us/politics/trump-polls-victim.html,https://static01.nyt.com/images/2020/10/01/us/politics/01trump-victim1/merlin_177879381_b99a4b80-8e69-409b-97c8-21018efb0cfa-articleLarge.jpg,2020-10-01T23:25:13+0000,"On Thursday afternoon, President Trump claimed that he had won this week’s debate against former Vice President Joseph R. Biden Jr., then veered into complaining about how the Commission on Presidential Debates might change procedures for their next event to avoid him repeatedly talking over his opponent again.",the-new-york-times,The New York Times
By Michael Gold,"Facing 200 Abuse Claims, Diocese Becomes U.S.’s Largest to Seek Bankruptcy",The move by the Diocese of Rockville Centre on Long Island came after numerous lawsuits were filed under the Child Victims Act.,https://www.nytimes.com/2020/10/01/nyregion/rockville-centre-diocese-bankruptcy.html,https://static01.nyt.com/images/2020/10/01/nyregion/01rockvillecentre/01rockvillecentre-articleLarge-v2.jpg,2020-10-01T14:45:50+0000,"Facing more than 200 lawsuits over sexual abuse allegations, the Diocese of Rockville Centre on Long Island said on Thursday that it filed for bankruptcy, the largest Roman Catholic diocese in the United States to do so.",the-new-york-times,The New York Times
By Glenn Thrush,"A day after refusing to condemn white supremacists, Trump aims a xenophobic attack at Ilhan Omar.","President Trump aimed a xenophobic attack at Representative Ilhan Omar at a rally, one day after he refused to denounce white supremacists.",https://www.nytimes.com/2020/10/01/us/elections/trump-ilhan-omar.html,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-trump1/merlin_177879507_f7c5c6b7-bde1-4ff7-8e71-a0bca68d2957-articleLarge.jpg,2020-10-01T15:09:37+0000,"A day after he refused to condemn white supremacists at the first presidential debate, President Trump unleashed a xenophobic attack on Representative Ilhan Omar at a rally in Minnesota Wednesday night, accusing her of telling “us” — meaning his overwhelmingly white audience — “how to run our country.”",the-new-york-times,The New York Times
By Maggie Astor,"Citing security, Texas governor limits counties to one spot each for in-person ballot drop-offs.","With voting rights emerging as a major election issue, Gov. Greg Abbott of Texas ordered counties to offer only one location for voters to drop off mail-in ballots in person.",https://www.nytimes.com/2020/10/01/us/elections/citing-security-texas-governor-limits-counties-to-one-spot-each-for-in-person-ballot-drop-offs.html,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-abbott/merlin_176372697_7867c403-5de9-428e-9141-8b5eeca124a4-articleLarge.jpg,2020-10-01T19:59:37+0000,Gov. Greg Abbott of Texas issued a proclamation on Thursday ordering counties to offer only one location for voters to drop off mail-in ballots in person.,the-new-york-times,The New York Times
By Helene Cooper,"Stanley McChrystal, a Top General Fired Over Insults to Biden, Says He’ll Vote for Him","Fired after an article portrayed him and senior aides as disrespectful of Obama administration officials, General McChrystal added a coda to the story: He endorsed Joe Biden to be the next commander in chief.",https://www.nytimes.com/2020/10/01/us/politics/stanley-mcchrystal-biden.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-biden-mcchrystal/merlin_35651989_466920d8-d586-456f-87a4-ace09fb46483-articleLarge.jpg,2020-10-01T20:01:50+0000,"WASHINGTON — On the day it was published in the summer of 2010, the Rolling Stone article electrified Washington in a way that almost seems quaint by today’s news standards: The commander of American troops in Afghanistan, Gen. Stanley A. McChrystal, and his aides were quoted privately mocking several government officials. One McChrystal aide referred to Vice President Joseph R. Biden Jr. using the phrase “bite me.”",the-new-york-times,The New York Times
By Nelson D. Schwartz,Unemployment claims in the U.S. show little relief from pandemic layoffs.,"American employers continue to cut jobs at rates that dwarf the pace of layoffs in past decades, even as the economy crawls forward from the coronavirus-induced recession that began last spring.",https://www.nytimes.com/2020/10/01/world/unemployment-claims-in-the-us-show-little-relief-from-pandemic-layoffs.html,https://static01.nyt.com/images/2020/10/01/business/01markets-brf-jobless2/merlin_177755772_cec54199-a9e5-4ac5-8202-a701c46717ee-articleLarge.jpg,2020-10-01T12:47:54+0000,"American employers continue to cut jobs at rates that dwarf the pace of layoffs in past decades, even as the economy crawls forward from the coronavirus-induced recession that began last spring.",the-new-york-times,The New York Times
By The Learning Network,Confrontation,What story does this image inspire for you?,https://www.nytimes.com/2020/10/01/learning/confrontation.html,https://static01.nyt.com/images/2020/10/04/fashion/29Breakup-art-02/29Breakup-art-02-articleLarge.jpg,2020-10-01T07:00:02+0000,,the-new-york-times,The New York Times
By Daniel Penny,"From Geoffrey Chadsey, a Visual Diary of the Last Days of Summer","Known for his riveting portraits of fictional subjects, the artist shares snapshots of some of the people he is closest to in life, and of an idyllic trip to Vermont.",https://www.nytimes.com/2020/10/01/t-magazine/geoffrey-chadsey-visual-diary-summer.html,https://static01.nyt.com/images/2020/09/08/t-magazine/art/8tmag-chadsey-slide-RROL/8tmag-chadsey-slide-RROL-articleLarge.jpg,2020-10-01T20:58:49+0000,"The Brooklyn-based artist Geoffrey Chadsey is known for his meticulous water-soluble-pencil-and-crayon drawings on mylar of unnerving figures in various states of undress. They bare themselves while “kind of glaring at you,” the artist, 53, says of his invented subjects, whom he frequently bestows with ambiguous forms and states of mind — a portrait might feature a hairy chest and curvy hips, a ghostly set of extra limbs, or a fanny pack and antlers. Currently, Chadsey is working on a new series for a 2021 show at Jack Shainman Gallery in New York and thinking more than ever about how an exposed body can be “monstrous, clownish and, at the same time, really touching.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Many American economists are becoming increasingly anxious about the economy in the months ahead.,https://www.nytimes.com/2020/10/01/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-01T22:32:19+0000,"The American economy is continuing to show signs of struggle, and many economists are becoming increasingly anxious about the months ahead.",the-new-york-times,The New York Times
By Dealbook,Inside the New Tech Cold War,A conversation with The Times’s David Sanger on how Washington and Beijing are battling over the future of technology.,https://www.nytimes.com/2020/10/01/business/dealbook/tech-cold-war-us-china.html,https://static01.nyt.com/images/2020/07/23/business/23db-debrief-sanger2/merlin_177821505_c8695210-7fc5-4b76-b174-3e8f25fa1085-articleLarge.jpg,2020-10-01T12:17:59+0000,"Tensions between China and the U.S. have climbed ever higher in recent months, with clashes over Chinese tech companies becoming a huge flash point. David Sanger, The Times’s national security correspondent, joined us for a DealBook Debrief call with readers to discuss the battle between Washington and Beijing over tech companies like Huawei and TikTok.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Right’s Relentless Supreme Court Justice Picking Machine,Amy Coney Barrett’s nomination is the fruit of decades of activity by a tightly organized network.,https://www.nytimes.com/2020/10/01/opinion/amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2020/09/30/opinion/30EdsallWeb/30EdsallWeb-articleLarge.jpg,2020-10-01T09:00:17+0000,"In 1992, according to an article in The Times, Justice Clarence Thomas told two of his clerks that he planned to remain on the court until 2034.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Megan Specia,Russian Opposition Leader Navalny Says Putin Is Behind His Poisoning,"In an interview with Der Spiegel, Aleksei Navalny said the use of a military-grade nerve agent was proof that Russia’s president was involved.",https://www.nytimes.com/2020/10/01/world/europe/navalny-poisoning-putin.html,https://static01.nyt.com/images/2020/10/01/world/01navalny01/01navalny01-articleLarge.jpg,2020-10-01T09:11:01+0000,"BERLIN — Aleksei A. Navalny, Russia’s most prominent opposition leader, who was poisoned in August in Siberia, says he has no doubt that President Vladimir V. Putin was behind the attack.",the-new-york-times,The New York Times
By Tyler Kepner,"The Astros Are Moving On, Even if the Rest of You Aren’t","A cheating scandal still shadows Houston, but in empty stadiums its players are tuning it out. “The more we win, the closer it brings us together.”",https://www.nytimes.com/2020/10/01/sports/baseball/houston-astros-playoffs.html,https://static01.nyt.com/images/2020/10/01/sports/01kepner-astros1/01kepner-astros1-articleLarge.jpg,2020-10-01T13:03:59+0000,"The Houston Astros hear you. Even with no crowds to heckle them from the stands, they know what you think of them. You want them to go away.",the-new-york-times,The New York Times
By Paul Krugman,The Very Strong Case for Bidenomics,The former vice president’s tax and spending claims are credible; Trump’s aren’t.,https://www.nytimes.com/2020/10/01/opinion/trump-biden-economic-policy.html,https://static01.nyt.com/images/2020/10/01/opinion/01Krugman/01Krugman-articleLarge-v3.jpg,2020-10-01T23:00:07+0000,"Thanks to Donald Trump’s shouting and nonstop lying, there wasn’t much of a substantive policy discussion at the debate on Tuesday.",the-new-york-times,The New York Times
By Patricia Cohen,Fraud Schemes Exploit Weak Spots in Unemployment Claims System,"Pandemic programs have lowered the barriers to collecting benefits, and the usual security methods haven’t kept up.",https://www.nytimes.com/2020/10/01/business/economy/unemployment-benefits-fraud.html,https://static01.nyt.com/images/2020/10/02/business/01JPjobless-fraud-print/01jobless-fraud4-articleLarge.jpg,2020-10-01T14:48:03+0000,"The for-sale ad appeared last week in an underground internet bazaar that specializes in selling stolen accounts and data. It was for access to a filched unemployment insurance claim in California that had been approved and offered benefits worth $17,550.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Oct. 7, 2020",How many residents in each state might be undercounted in the 2020 census? And why does it matter if people remain uncounted?,https://www.nytimes.com/2020/10/01/learning/whats-going-on-in-this-graph-oct-7-2020.html,https://static01.nyt.com/images/2020/10/01/learning/CensusGraphLN/CensusGraphLN-articleLarge.png,2020-10-01T17:00:02+0000,"These graphs, showing the projected share of uncounted addresses for the 2020 United States census as of Sept. 30, appeared elsewhere on NYTimes.com.",the-new-york-times,The New York Times
By Helen T. Verongos,"Overlooked No More: Lucy Diggs Slowe, Scholar Who Persisted Against Racism and Sexism","Impelled by her vision of the modern Black woman, Slowe nurtured a post-World War I generation at Howard University to be empowered, self-aware and globally conscious.",https://www.nytimes.com/2020/10/01/obituaries/lucy-diggs-slowe-overlooked.html,https://static01.nyt.com/images/2020/09/02/obituaries/00overlooked-slowe/00overlooked-slowe-articleLarge.jpg,2020-10-01T14:53:14+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times. It is also part of The Times’s continuing coverage of the centennial of the 19th Amendment, which gave women the vote.",the-new-york-times,The New York Times
By Lovia Gyarkye,‘A Call to Spy’ Review: A Resistance Led by Women,Some tough agents help Winston Churchill take on the Nazis.,https://www.nytimes.com/2020/10/01/movies/a-call-to-spy-review.html,https://static01.nyt.com/images/2020/10/02/arts/call1/call1-articleLarge.jpg,2020-10-01T11:00:07+0000,"“A Call to Spy” is a welcome, albeit imperfect, addition to the existing slate of movies about World War II. The propulsive historical drama, which was written by Sarah Megan Thomas (she also plays Virginia Hall, one of the three leads) and directed by Lydia Dean Pilcher, explores the lives of three remarkable women who served as spies for the Allied nations.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Should the Presidential Debates Be Canceled?,Trump turned the first into a circus of sound and fury. Do we really need two more?,https://www.nytimes.com/2020/10/01/opinion/cancel-debates.html,https://static01.nyt.com/images/2020/10/01/opinion/0110debatableillo/0110debatableillo-articleLarge.jpg,2020-10-01T22:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Michael D. Shear,"The White House press secretary declines to explicitly denounce white supremacy, saying the president has already done so.","Trump’s press secretary would not explicitly denounce white supremacists, saying that the president had already done so.",https://www.nytimes.com/2020/10/01/us/elections/the-white-house-press-secretary-declines-to-explicitly-denounce-white-supremacy-saying-the-president-has-already-done-so.html,,2020-10-01T16:43:20+0000,"Kayleigh McEnany, the White House press secretary, repeatedly refused to denounce white supremacy on Thursday, insisting that President Trump had already done so and angrily accusing the media of refusing to accept his answer.",the-new-york-times,The New York Times
By Jack Ewing,Subsidized furlough programs keep a lid on eurozone unemployment.,"The unemployment rate in the eurozone edged up to 8.1 percent in August from 8 percent in July, the European Union said Thursday, as government support cushioned much of the economic impact of the pandemic.",https://www.nytimes.com/2020/10/01/business/subsidized-furlough-programs-keep-a-lid-on-eurozone-unemployment.html,https://static01.nyt.com/images/2020/10/01/business/01markets-brf-euro1/merlin_177365136_839bd617-1aca-4b13-90de-03aa95ef05fc-articleLarge.jpg,2020-10-01T13:21:25+0000,"The unemployment rate in the eurozone edged up to 8.1 percent in August from 8 percent in July, the European Union said Thursday, as government support cushioned much of the economic impact of the pandemic.",the-new-york-times,The New York Times
By Stephen Totilo,35 Thoughts About Mario on Super Mario’s 35th Anniversary,"Insights and observations about Super Mario, what he means to video game culture and why he remains popular today.",https://www.nytimes.com/2020/10/01/arts/super-mario-35th-anniversary.html,https://static01.nyt.com/images/2020/10/01/arts/01mario35-1/01mario35-1-articleLarge.png,2020-10-01T18:36:02+0000,"Almost exactly 35 years ago, Super Mario Bros., the iconic video game from Nintendo, debuted — making a high-jumping plumber named Mario the Japanese video game company’s equivalent of Mickey Mouse.",the-new-york-times,The New York Times
By Tracey Tully,Gas Tax Spikes in N.J. Because of Pandemic’s Impact,Taxes on gasoline and diesel increased by 9.3 cents a gallon on Thursday in a state once known for bargain fuel. The increase came a month after tolls on major roadways also went up.,https://www.nytimes.com/2020/10/01/nyregion/nj-gas-tax-hike.html,https://static01.nyt.com/images/2020/10/01/nyregion/01njgastax/merlin_174706143_5f8d3c04-36be-46e7-9d76-494bd92bbedd-articleLarge.jpg,2020-10-01T18:02:03+0000,Motorists in New Jersey began reaching deeper into their wallets on Thursday to fill their gas tanks as the state’s fuel tax rose by more than 9 cents a gallon to the nation’s fourth-highest rate — a spike linked to a steep decline in traffic during the pandemic.,the-new-york-times,The New York Times
By Troy Closson,Indoor Dining Returns to N.Y.C. After 6 Months,"Customers were met with a new  experience, even before walking inside. They got their temperatures checked and passed along  contact information.",https://www.nytimes.com/2020/10/01/nyregion/indoor-dining-nyc.html,https://static01.nyt.com/images/2020/10/01/nyregion/01nytoday2/merlin_177847365_46f41697-7733-4f8b-815f-e29ce09e9bf1-articleLarge.jpg,2020-10-01T09:27:52+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
